A;RTSALEDATA;224;20140106 01:13;VALNET;
B;224;2540007;6;20140106 01:13;;1;41;COLLEGE ST;CAMBRIDGE PARK;2747;;;20130918;20131030;332500;;R;RESIDENCE;1;;;0;AI141508;
C;224;2540007;6;20140106 01:13;1/SP52013;
D;224;2540007;6;20140106 01:13;P;;;;;;
D;224;2540007;6;20140106 01:13;P;;;;;;
D;224;2540007;6;20140106 01:13;V;;;;;;
D;224;2540007;6;20140106 01:13;V;;;;;;
B;224;2550786;7;20140106 01:13;;;30;GRANGE CRES;CAMBRIDGE GARDENS;2747;743.4;M;20131103;20131216;470000;A;R;RESIDENCE;;GU;;0;AI257766;
C;224;2550786;7;20140106 01:13;510/250155;
D;224;2550786;7;20140106 01:13;P;;;;;;
D;224;2550786;7;20140106 01:13;P;;;;;;
D;224;2550786;7;20140106 01:13;V;;;;;;
D;224;2550786;7;20140106 01:13;V;;;;;;
B;224;2551153;8;20140106 01:13;;9;158;GREAT WESTERN HWY;KINGSWOOD;2747;;;20131113;20131218;227000;;R;RESIDENCE;9;;;0;AI261620;
C;224;2551153;8;20140106 01:13;9/SP39225;
D;224;2551153;8;20140106 01:13;P;;;;;;
D;224;2551153;8;20140106 01:13;V;;;;;;
D;224;2551153;8;20140106 01:13;V;;;;;;
B;224;2535074;9;20140106 01:13;;;21;BUJAN ST;GLENMORE PARK;2745;560.9;M;20131031;20131213;490000;A;R;RESIDENCE;;KL;;0;AI253004;
C;224;2535074;9;20140106 01:13;405/852957;
D;224;2535074;9;20140106 01:13;P;;;;;;
D;224;2535074;9;20140106 01:13;P;;;;;;
D;224;2535074;9;20140106 01:13;V;;;;;;
D;224;2535074;9;20140106 01:13;V;;;;;;
B;224;2543710;10;20140106 01:13;;;7;DERWENT PL;ST CLAIR;2759;629;M;20130930;20131213;600000;A;R;RESIDENCE;;AA;;0;AI252945;
C;224;2543710;10;20140106 01:13;9133/261572;
D;224;2543710;10;20140106 01:13;P;;;;;;
D;224;2543710;10;20140106 01:13;P;;;;;;
D;224;2543710;10;20140106 01:13;V;;;;;;
D;224;2543710;10;20140106 01:13;V;;;;;;
B;224;2548964;11;20140106 01:13;;;67;GARSWOOD RD;GLENMORE PARK;2745;902.5;M;20131016;20131211;790000;A;R;RESIDENCE;;KL;;0;AI255237;
C;224;2548964;11;20140106 01:13;7749/1003804;
D;224;2548964;11;20140106 01:13;P;;;;;;
D;224;2548964;11;20140106 01:13;V;;;;;;
B;224;2568321;12;20140106 01:13;;;9;NERANG CCT;SOUTH PENRITH;2750;650.4;M;20131112;20131213;420000;A;R;RESIDENCE;;GG;;0;AI265084;
C;224;2568321;12;20140106 01:13;203/250485;
D;224;2568321;12;20140106 01:13;P;;;;;;
D;224;2568321;12;20140106 01:13;P;;;;;;
D;224;2568321;12;20140106 01:13;V;;;;;;
B;224;2589915;13;20140106 01:13;;;32;YORK RD;SOUTH PENRITH;2750;557.33;M;20131101;20131213;375000;A;R;RESIDENCE;;GG;;0;AI257062;
C;224;2589915;13;20140106 01:13;134/243976;
D;224;2589915;13;20140106 01:13;P;;;;;;
D;224;2589915;13;20140106 01:13;V;;;;;;
B;224;2576721;14;20140106 01:13;;;80;ST CLAIR AVE;ST CLAIR;2759;637.3;M;20131105;20131216;591000;A;R;RESIDENCE;;AA;;0;AI256721;
C;224;2576721;14;20140106 01:13;3/255244;
D;224;2576721;14;20140106 01:13;P;;;;;;
D;224;2576721;14;20140106 01:13;V;;;;;;
D;224;2576721;14;20140106 01:13;V;;;;;;
B;224;2558601;15;20140106 01:13;;;13;KIBER DR;GLENMORE PARK;2745;643.8;M;20131109;20131210;520000;A;R;RESIDENCE;;KL;;0;AI250377;
C;224;2558601;15;20140106 01:13;428/852957;
D;224;2558601;15;20140106 01:13;P;;;;;;
D;224;2558601;15;20140106 01:13;P;;;;;;
D;224;2558601;15;20140106 01:13;V;;;;;;
B;224;2582709;16;20140106 01:13;;;15;THE LAKES DRIVE;GLENMORE PARK;2745;579.8;M;20131110;20131216;465000;A;R;RESIDENCE;;KL;;0;AI256842;
C;224;2582709;16;20140106 01:13;5/862290;
D;224;2582709;16;20140106 01:13;P;;;;;;
D;224;2582709;16;20140106 01:13;P;;;;;;
D;224;2582709;16;20140106 01:13;V;;;;;;
B;224;2556358;17;20140106 01:13;;6;57;JAMISON RD;KINGSWOOD;2747;;;20131108;20131113;325000;;R;RESIDENCE;6;;;0;AI253222;
C;224;2556358;17;20140106 01:13;6/SP47802;
D;224;2556358;17;20140106 01:13;P;;;;;;
D;224;2556358;17;20140106 01:13;V;;;;;;
B;224;2577753;18;20140106 01:13;;;2;SETA CL;ST CLAIR;2759;627.6;M;20131016;20131211;520000;A;R;RESIDENCE;;AA;;0;AI255762;
C;224;2577753;18;20140106 01:13;3098/701131;
D;224;2577753;18;20140106 01:13;P;;;;;;
D;224;2577753;18;20140106 01:13;P;;;;;;
D;224;2577753;18;20140106 01:13;V;;;;;;
D;224;2577753;18;20140106 01:13;V;;;;;;
B;224;2556918;19;20140106 01:13;;;36;JEFFREY AVE;ST CLAIR;2759;336.6;M;20131110;20131216;395000;A;R;RESIDENCE;;AA;;0;AI265322;
C;224;2556918;19;20140106 01:13;4152/834640;
D;224;2556918;19;20140106 01:13;P;;;;;;
D;224;2556918;19;20140106 01:13;P;;;;;;
D;224;2556918;19;20140106 01:13;V;;;;;;
D;224;2556918;19;20140106 01:13;V;;;;;;
B;224;2559653;20;20140106 01:13;;;14;KURMOND ST;JAMISONTOWN;2750;669.2;M;20131030;20131211;415000;A;R;RESIDENCE;;GJ;;0;AI255696;
C;224;2559653;20;20140106 01:13;71/248482;
D;224;2559653;20;20140106 01:13;P;;;;;;
D;224;2559653;20;20140106 01:13;V;;;;;;
B;224;2578163;21;20140106 01:13;;;58;SHEARWATER DR;GLENMORE PARK;2745;651;M;20131116;20131216;610000;A;R;RESIDENCE;;KL;;0;AI258283;
C;224;2578163;21;20140106 01:13;5829/883790;
D;224;2578163;21;20140106 01:13;P;;;;;;
D;224;2578163;21;20140106 01:13;P;;;;;;
D;224;2578163;21;20140106 01:13;V;;;;;;
D;224;2578163;21;20140106 01:13;V;;;;;;
B;224;2586133;22;20140106 01:13;;;7;VIVALDI CRES;CLAREMONT MEADOWS;2747;547.3;M;20131030;20131211;400000;A;R;RESIDENCE;;AM;;0;AI251948;
C;224;2586133;22;20140106 01:13;150/817299;
D;224;2586133;22;20140106 01:13;P;;;;;;
D;224;2586133;22;20140106 01:13;V;;;;;;
B;224;2567543;23;20140106 01:13;;;114;MURU DR;GLENMORE PARK;2745;649.4;M;20131106;20131218;570000;A;R;RESIDENCE;;KL;;0;AI258405;
C;224;2567543;23;20140106 01:13;6326/837130;
D;224;2567543;23;20140106 01:13;P;;;;;;
D;224;2567543;23;20140106 01:13;P;;;;;;
D;224;2567543;23;20140106 01:13;V;;;;;;
D;224;2567543;23;20140106 01:13;V;;;;;;
B;224;3040481;24;20140106 01:13;;6;37;KING ST;PENRITH;2750;;;20131209;20131209;220000;;R;RESIDENCE;6;;;0;AI254432;
C;224;3040481;24;20140106 01:13;6/SP71533;
D;224;3040481;24;20140106 01:13;P;;;;;;
D;224;3040481;24;20140106 01:13;V;;;;;;
B;224;3566398;25;20140106 01:13;;;146 A;STAFFORD ST;PENRITH;2750;;;20131105;20131212;359950;;R;RESIDENCE;2;;;0;AI251549;
C;224;3566398;25;20140106 01:13;2/SP83816;
D;224;3566398;25;20140106 01:13;P;;;;;;
D;224;3566398;25;20140106 01:13;V;;;;;;
B;224;3741121;26;20140106 01:13;;;44;WILDFLOWER CIR;JORDAN SPRINGS;2747;334.2;M;20130923;20131211;248000;;V;VACANT LAND;;;;0;AI249442;
C;224;3741121;26;20140106 01:13;4042/1179646;
D;224;3741121;26;20140106 01:13;P;;;;;;
D;224;3741121;26;20140106 01:13;V;;;;;;
B;224;3728249;27;20140106 01:13;;5;400;GLENMORE PKWY;GLENMORE PARK;2745;209;M;20131102;20131210;435000;;R;RESIDENCE;5;;;0;AI247841;
C;224;3728249;27;20140106 01:13;5/SP88839;
D;224;3728249;27;20140106 01:13;P;;;;;;
D;224;3728249;27;20140106 01:13;P;;;;;;
D;224;3728249;27;20140106 01:13;V;;;;;;
B;224;3728249;28;20140106 01:13;;12;400;GLENMORE PKWY;GLENMORE PARK;2745;237;M;20131003;20131016;446500;;R;RESIDENCE;12;;;0;AI255684;
C;224;3728249;28;20140106 01:13;12/SP88839;
D;224;3728249;28;20140106 01:13;P;;;;;;
D;224;3728249;28;20140106 01:13;P;;;;;;
D;224;3728249;28;20140106 01:13;V;;;;;;
B;224;3741342;29;20140106 01:13;;;69;DARUG AVE;GLENMORE PARK;2745;450;M;20130801;20131212;314000;A;V;VACANT LAND;;KL;;0;AI250252;
C;224;3741342;29;20140106 01:13;3109/1165176;
D;224;3741342;29;20140106 01:13;P;;;;;;
D;224;3741342;29;20140106 01:13;P;;;;;;
D;224;3741342;29;20140106 01:13;V;;;;;;
B;224;3684490;30;20140106 01:13;;;18;O'CONNELL ST;CADDENS;2747;400;M;20131021;20131125;502950;A;R;RESIDENCE;;KW;;0;AI205498;
C;224;3684490;30;20140106 01:13;2/1166546;
D;224;3684490;30;20140106 01:13;P;;;;;;
D;224;3684490;30;20140106 01:13;P;;;;;;
D;224;3684490;30;20140106 01:13;V;;;;;;
B;224;3741024;31;20140106 01:13;;41;53;BLACKWOOD ST;CLAREMONT MEADOWS;2747;245.4;M;20131111;20131213;480000;A;R;RESIDENCE;;AM;;0;AI253821;
C;224;3741024;31;20140106 01:13;30/270622;
D;224;3741024;31;20140106 01:13;P;;;;;;
D;224;3741024;31;20140106 01:13;V;;;;;;
B;224;3643271;32;20140106 01:13;;;8;BUCHANAN ST;JORDAN SPRINGS;2747;437.6;M;20130204;20131216;526220;A;R;RESIDENCE;;AAJ;;0;AI256467;
C;224;3643271;32;20140106 01:13;3095/1168994;
D;224;3643271;32;20140106 01:13;P;;;;;;
D;224;3643271;32;20140106 01:13;V;;;;;;
B;224;3739146;33;20140106 01:13;;1;89;PENROSE CRES;SOUTH PENRITH;2750;;;20130830;20131212;450000;;R;RESIDENCE;1;;;0;AI254752;
C;224;3739146;33;20140106 01:13;1/SP88834;
D;224;3739146;33;20140106 01:13;P;;;;;;
D;224;3739146;33;20140106 01:13;V;;;;;;
B;224;3742640;34;20140106 01:13;;;4;MULLA AVE;JORDAN SPRINGS;2747;405;M;20131031;20131218;272500;;V;VACANT LAND;;;;0;AI264927;
C;224;3742640;34;20140106 01:13;4084/1179649;
D;224;3742640;34;20140106 01:13;P;;;;;;
D;224;3742640;34;20140106 01:13;V;;;;;;
B;224;3742646;35;20140106 01:13;;;60;JUBILEE DR;JORDAN SPRINGS;2747;337.5;M;20131115;20131218;251750;;V;VACANT LAND;;;;0;AI264911;
C;224;3742646;35;20140106 01:13;4090/1179649;
D;224;3742646;35;20140106 01:13;P;;;;;;
D;224;3742646;35;20140106 01:13;V;;;;;;
Z;171;35;35;99;
