A;RTSALEDATA;207;20140623 01:15;VALNET;
D;207;2018212;20;20140623 01:16;V;;;;;;
B;207;1974090;21;20140623 01:16;;7;35;ALISON RD;KENSINGTON;2033;;;20140505;20140616;325000;;R;RESIDENCE;7;;;0;AI663055;
C;207;1974090;21;20140623 01:16;7/SP64514;
D;207;1974090;21;20140623 01:16;P;;;;;;
D;207;1974090;21;20140623 01:16;P;;;;;;
D;207;1974090;21;20140623 01:16;V;;;;;;
B;207;1974090;22;20140623 01:16;;48;35;ALISON RD;KENSINGTON;2033;;;20140502;20140606;318000;;R;RESIDENCE;48;;;0;AI658234;
C;207;1974090;22;20140623 01:16;48/SP64514;
D;207;1974090;22;20140623 01:16;P;;;;;;
D;207;1974090;22;20140623 01:16;V;;;;;;
B;207;3429522;23;20140623 01:16;;6 B;125;BOYCE RD;MAROUBRA;2035;;;20140522;20140612;737500;;R;RESIDENCE;11;;;0;AI663187;
C;207;3429522;23;20140623 01:16;11/SP81734;
D;207;3429522;23;20140623 01:16;P;;;;;;
D;207;3429522;23;20140623 01:16;P;;;;;;
D;207;3429522;23;20140623 01:16;V;;;;;;
B;207;3449581;24;20140623 01:16;;1;489;ANZAC PDE;KINGSFORD;2032;;;20140520;20140604;750000;;R;RESIDENCE;1;;;0;AI645590;
C;207;3449581;24;20140623 01:16;1/SP82111;
D;207;3449581;24;20140623 01:16;P;;;;;;
D;207;3449581;24;20140623 01:16;V;;;;;;
B;207;3579952;25;20140623 01:16;DE VILLE;1;26;KAIN AVE;MATRAVILLE;2036;;;20140429;20140612;1075000;;R;RESIDENCE;1;;;0;AI663667;
C;207;3579952;25;20140623 01:16;1/SP85370;
D;207;3579952;25;20140623 01:16;P;;;;;;
D;207;3579952;25;20140623 01:16;V;;;;;;
D;207;3579952;25;20140623 01:16;V;;;;;;
B;207;3163403;26;20140623 01:16;;;68;GUBBUTEH RD;LITTLE BAY;2036;797.2;M;20140227;20140530;3600000;R1;R;RESIDENCE;;ALG;;0;AI656262;
C;207;3163403;26;20140623 01:16;8/285910;
D;207;3163403;26;20140623 01:16;P;;;;;;
D;207;3163403;26;20140623 01:16;V;;;;;;
D;207;3163403;26;20140623 01:16;V;;;;;;
B;207;3685439;27;20140623 01:16;;;9;ASCOT ST;KENSINGTON;2033;;;20140411;20140606;1048000;;R;RESIDENCE;57;;;0;AI659626;
C;207;3685439;27;20140623 01:16;57/SP87337;
D;207;3685439;27;20140623 01:16;P;;;;;;
D;207;3685439;27;20140623 01:16;P;;;;;;
D;207;3685439;27;20140623 01:16;V;;;;;;
B;207;3670913;28;20140623 01:16;;;31;PITT ST;RANDWICK;2031;342.9;M;20140308;20140613;1343000;R3;R;RESIDENCE;;AME;;0;AI658699;
C;207;3670913;28;20140623 01:16;111/1173340;
D;207;3670913;28;20140623 01:16;P;;;;;;
D;207;3670913;28;20140623 01:16;V;;;;;;
B;207;1981249;29;20140623 01:16;;8;1;BLACKWOOD AVE;CLOVELLY;2031;;;20140520;20140604;524000;;R;RESIDENCE;8;;;0;AI655846;
C;207;1981249;29;20140623 01:16;8/SP52475;
D;207;1981249;29;20140623 01:16;P;;;;;;
D;207;1981249;29;20140623 01:16;V;;;;;;
B;207;1978714;30;20140623 01:16;;9;65;AVOCA ST;RANDWICK;2031;;;20140423;20140604;523000;;R;RESIDENCE;9;;;0;AI657568;
C;207;1978714;30;20140623 01:16;9/SP3669;
D;207;1978714;30;20140623 01:16;P;;;;;;
D;207;1978714;30;20140623 01:16;V;;;;;;
D;207;1978714;30;20140623 01:16;V;;;;;;
B;207;1981560;31;20140623 01:16;;3 E;8;BLIGH PL;RANDWICK;2031;;;20140403;20140611;651000;;3;HOME UNIT;16;;;0;AI666277;
C;207;1981560;31;20140623 01:16;16/SP6979;
D;207;1981560;31;20140623 01:16;P;;;;;;
D;207;1981560;31;20140623 01:16;P;;;;;;
D;207;1981560;31;20140623 01:16;V;;;;;;
D;207;1981560;31;20140623 01:16;V;;;;;;
B;207;1981560;32;20140623 01:16;;3 F;8;BLIGH PL;RANDWICK;2031;;;20140412;20140611;536000;;R;RESIDENCE;17;;;0;AI666877;
C;207;1981560;32;20140623 01:16;17/SP6979;
D;207;1981560;32;20140623 01:16;P;;;;;;
D;207;1981560;32;20140623 01:16;V;;;;;;
D;207;1981560;32;20140623 01:16;V;;;;;;
B;207;1992242;33;20140623 01:16;;4;221;DARLEY RD;RANDWICK;2031;;;20140411;20140522;705000;;R;RESIDENCE;4;;;0;AI624850;
C;207;1992242;33;20140623 01:16;4/SP3110;
D;207;1992242;33;20140623 01:16;P;;;;;;
D;207;1992242;33;20140623 01:16;P;;;;;;
D;207;1992242;33;20140623 01:16;V;;;;;;
B;207;1981657;34;20140623 01:16;;7 D;12;BLIGH PL;RANDWICK;2031;;;20140404;20140606;628000;;R;RESIDENCE;138;;;0;AI659725;
C;207;1981657;34;20140623 01:16;138/SP8198;
D;207;1981657;34;20140623 01:16;P;;;;;;
D;207;1981657;34;20140623 01:16;V;;;;;;
B;207;1973857;35;20140623 01:16;;3;347;ALISON RD;COOGEE;2034;;;20140529;20140530;615000;;R;RESIDENCE;3;;;0;AI661396;
C;207;1973857;35;20140623 01:16;3/SP15509;
D;207;1973857;35;20140623 01:16;P;;;;;;
D;207;1973857;35;20140623 01:16;P;;;;;;
D;207;1973857;35;20140623 01:16;V;;;;;;
D;207;1973857;35;20140623 01:16;V;;;;;;
B;207;1987303;36;20140623 01:16;;;12;CARNEGIE CCT;CHIFLEY;2036;803;M;20140404;20140604;1315000;R2;R;RESIDENCE;;ALP;;0;AI651676;
C;207;1987303;36;20140623 01:16;4582/752015;
D;207;1987303;36;20140623 01:16;P;;;;;;
D;207;1987303;36;20140623 01:16;V;;;;;;
D;207;1987303;36;20140623 01:16;V;;;;;;
B;207;1984708;37;20140623 01:16;;7;8;BROOK ST;COOGEE;2034;;;20140319;20140612;920000;;R;RESIDENCE;7;;;0;AI671818;
C;207;1984708;37;20140623 01:16;7/SP4343;
D;207;1984708;37;20140623 01:16;P;;;;;;
D;207;1984708;37;20140623 01:16;P;;;;;;
D;207;1984708;37;20140623 01:16;V;;;;;;
D;207;1984708;37;20140623 01:16;V;;;;;;
B;207;1992840;38;20140623 01:16;;4;117;DOLPHIN ST;COOGEE;2034;;;20140325;20140603;950100;;R;RESIDENCE;4;;;0;AI662936;
C;207;1992840;38;20140623 01:16;4/SP15576;
D;207;1992840;38;20140623 01:16;P;;;;;;
D;207;1992840;38;20140623 01:16;V;;;;;;
B;207;1995459;39;20140623 01:16;;;20;ELAROO AVE;PHILLIP BAY;2036;442.6;M;20140509;20140612;750000;R2;R;RESIDENCE;;ALT;;0;AI668597;
C;207;1995459;39;20140623 01:16;3421/752015;
D;207;1995459;39;20140623 01:16;P;;;;;;
D;207;1995459;39;20140623 01:16;V;;;;;;
D;207;1995459;39;20140623 01:16;V;;;;;;
B;207;1976849;40;20140623 01:16;;;1605;ANZAC PDE;LA PEROUSE;2036;828.4;M;20140417;20140612;8200000;B1;3;COMMERCIAL;;BNC;;0;AI661149;
C;207;1976849;40;20140623 01:16;1057/752015;
D;207;1976849;40;20140623 01:16;P;;;;;;
D;207;1976849;40;20140623 01:16;V;;;;;;
B;207;1984936;41;20140623 01:16;;1;59;BROOME ST;MAROUBRA;2035;;;20140422;20140603;705000;;R;RESIDENCE;1;;;0;AI650065;
C;207;1984936;41;20140623 01:16;1/SP2730;
D;207;1984936;41;20140623 01:16;P;;;;;;
D;207;1984936;41;20140623 01:16;V;;;;;;
B;207;1984936;42;20140623 01:16;CAR SPACE;21;59;BROOME ST;MAROUBRA;2035;;;20140422;20140603;705000;;R;RESIDENCE;21;;;0;AI650065;
C;207;1984936;42;20140623 01:16;21/SP2730;
D;207;1984936;42;20140623 01:16;P;;;;;;
D;207;1984936;42;20140623 01:16;V;;;;;;
B;207;1987577;43;20140623 01:16;;2;24;CARR ST;COOGEE;2034;;;20140213;20140610;975000;;R;RESIDENCE;2;;;0;AI664349;
C;207;1987577;43;20140623 01:16;2/SP1658;
D;207;1987577;43;20140623 01:16;P;;;;;;
D;207;1987577;43;20140623 01:16;P;;;;;;
D;207;1987577;43;20140623 01:16;V;;;;;;
B;207;1979732;44;20140623 01:16;;8;108;BEACH ST;COOGEE;2034;;;20140314;20140606;850000;;R;RESIDENCE;8;;;0;AI664864;
C;207;1979732;44;20140623 01:16;8/SP5434;
D;207;1979732;44;20140623 01:16;P;;;;;;
D;207;1979732;44;20140623 01:16;V;;;;;;
B;207;1993220;45;20140623 01:16;;3;97;DONCASTER AVE;KENSINGTON;2033;;;20140416;20140528;685000;;R;RESIDENCE;3;;;0;AI645240;
C;207;1993220;45;20140623 01:16;3/SP6908;
D;207;1993220;45;20140623 01:16;P;;;;;;
D;207;1993220;45;20140623 01:16;P;;;;;;
D;207;1993220;45;20140623 01:16;V;;;;;;
B;207;1974524;46;20140623 01:16;;6;982;ANZAC PDE;MAROUBRA;2035;;;20140430;20140611;551000;;R;RESIDENCE;6;;;0;AI667668;
C;207;1974524;46;20140623 01:16;6/SP913;
D;207;1974524;46;20140623 01:16;P;;;;;;
D;207;1974524;46;20140623 01:16;V;;;;;;
B;207;1990658;47;20140623 01:16;;601;57;COOGEE BAY RD;RANDWICK;2031;;;20140514;20140611;1585000;;R;RESIDENCE;17;;;0;AI656780;
C;207;1990658;47;20140623 01:16;17/SP53862;
D;207;1990658;47;20140623 01:16;P;;;;;;
D;207;1990658;47;20140623 01:16;P;;;;;;
D;207;1990658;47;20140623 01:16;V;;;;;;
B;207;1974969;48;20140623 01:16;;;106;ANZAC PDE;KENSINGTON;2033;455.3;M;20130820;20140416;3203000;B2;3;MIXED;;BLB;;0;AI553617;
C;207;1974969;48;20140623 01:16;5/23733;
D;207;1974969;48;20140623 01:16;P;;;;;;
D;207;1974969;48;20140623 01:16;V;;;;;;
D;207;1974969;48;20140623 01:16;V;;;;;;
B;207;1974970;49;20140623 01:16;;;104;ANZAC PDE;KENSINGTON;2033;309.8;M;20140331;20140416;2600000;B2;3;COMMERCIAL;;BLB;;0;AI553616;
C;207;1974970;49;20140623 01:16;4/23733;
D;207;1974970;49;20140623 01:16;P;;;;;;
D;207;1974970;49;20140623 01:16;V;;;;;;
D;207;1974970;49;20140623 01:16;V;;;;;;
B;207;1974971;50;20140623 01:16;;;102;ANZAC PDE;KENSINGTON;2033;240.2;M;20140228;20140416;1550000;B2;3;COMMERCIAL;;BLB;;0;AI553615;
C;207;1974971;50;20140623 01:16;3/23733;
D;207;1974971;50;20140623 01:16;P;;;;;;
D;207;1974971;50;20140623 01:16;V;;;;;;
B;207;1974972;51;20140623 01:16;;;100;ANZAC PDE;KENSINGTON;2033;240.3;M;20140327;20140416;4550000;B2;R;RESIDENCE;;BLB;;0;AI553614;
C;207;1974972;51;20140623 01:16;2/23733;
D;207;1974972;51;20140623 01:16;P;;;;;;
D;207;1974972;51;20140623 01:16;V;;;;;;
B;207;1974973;52;20140623 01:16;;;98;ANZAC PDE;KENSINGTON;2033;252.9;M;20140327;20140416;4550000;B2;R;RESIDENCE;;BLB;;0;AI553614;
C;207;1974973;52;20140623 01:16;1/23733;
D;207;1974973;52;20140623 01:16;P;;;;;;
D;207;1974973;52;20140623 01:16;V;;;;;;
B;207;1974974;53;20140623 01:16;;;96;ANZAC PDE;KENSINGTON;2033;373.1;M;20140225;20140416;4510000;B2;3;MIXED;;BLB;;0;AI553618;
C;207;1974974;53;20140623 01:16;2/953508;
D;207;1974974;53;20140623 01:16;P;;;;;;
D;207;1974974;53;20140623 01:16;V;;;;;;
B;207;1974975;54;20140623 01:16;;;94;ANZAC PDE;KENSINGTON;2033;373.1;M;20140225;20140416;4510000;B2;3;MIXED;;BLB;;0;AI553618;
C;207;1974975;54;20140623 01:16;1/953508;
D;207;1974975;54;20140623 01:16;P;;;;;;
D;207;1974975;54;20140623 01:16;V;;;;;;
B;207;1974976;55;20140623 01:16;;;90;ANZAC PDE;KENSINGTON;2033;761.09;M;20131129;20140416;4400000;B2;3;COMMERCIAL;;BLB;;0;AI553620;
C;207;1974976;55;20140623 01:16;14/2905;
D;207;1974976;55;20140623 01:16;P;;;;;;
D;207;1974976;55;20140623 01:16;V;;;;;;
B;207;1974977;56;20140623 01:16;;;84;ANZAC PDE;KENSINGTON;2033;761.09;M;20140110;20140416;3400000;B2;3;COMMERCIAL;;BLB;;0;AI553619;
C;207;1974977;56;20140623 01:16;13/2905;
D;207;1974977;56;20140623 01:16;P;;;;;;
D;207;1974977;56;20140623 01:16;V;;;;;;
B;207;1993843;57;20140623 01:16;;17;5;SAMUEL TERRY AVE;KENSINGTON;2033;;;20140509;20140530;605000;;R;RESIDENCE;17;;;0;AI653675;
C;207;1993843;57;20140623 01:16;17/SP6850;
D;207;1993843;57;20140623 01:16;P;;;;;;
D;207;1993843;57;20140623 01:16;V;;;;;;
B;207;1999143;58;20140623 01:16;;;24;GORDON ST;RANDWICK;2031;82.2;M;20140410;20140605;970000;R3;R;RESIDENCE;;AMA;;0;AI657096;
C;207;1999143;58;20140623 01:16;12/107876;
D;207;1999143;58;20140623 01:16;P;;;;;;
D;207;1999143;58;20140623 01:16;P;;;;;;
D;207;1999143;58;20140623 01:16;V;;;;;;
B;207;1988588;59;20140623 01:16;;;6;CHEPSTOW ST;RANDWICK;2031;221.3;M;20140411;20140605;1380000;R2;R;RESIDENCE;;ALA;;0;AI660040;
C;207;1988588;59;20140623 01:16;C/447927;
D;207;1988588;59;20140623 01:16;P;;;;;;
D;207;1988588;59;20140623 01:16;V;;;;;;
D;207;1988588;59;20140623 01:16;V;;;;;;
B;207;1996610;60;20140623 01:16;;;20;FLINDERS ST;MATRAVILLE;2036;569.1;M;20140411;20140606;1220000;R2;R;RESIDENCE;;ALN;;0;AI663851;
C;207;1996610;60;20140623 01:16;4628/752015;
D;207;1996610;60;20140623 01:16;P;;;;;;
D;207;1996610;60;20140623 01:16;P;;;;;;
D;207;1996610;60;20140623 01:16;V;;;;;;
D;207;1996610;60;20140623 01:16;V;;;;;;
B;207;1980780;61;20140623 01:16;;8;11;BERWICK ST;COOGEE;2034;;;20140402;20140512;1200000;;R;RESIDENCE;8;;;0;AI659179;
C;207;1980780;61;20140623 01:16;8/SP56991;
D;207;1980780;61;20140623 01:16;P;;;;;;
D;207;1980780;61;20140623 01:16;P;;;;;;
D;207;1980780;61;20140623 01:16;V;;;;;;
B;207;1988735;62;20140623 01:16;;;22;CHICHESTER ST;MAROUBRA;2035;271.9;M;20140407;20140604;1150000;R2;R;RESIDENCE;;ALL;;0;AI653848;
C;207;1988735;62;20140623 01:16;B/389986;
D;207;1988735;62;20140623 01:16;P;;;;;;
D;207;1988735;62;20140623 01:16;P;;;;;;
D;207;1988735;62;20140623 01:16;V;;;;;;
B;207;1988823;63;20140623 01:16;;11;19;CHURCH ST;RANDWICK;2031;;;20140410;20140610;816000;;R;RESIDENCE;11;;;0;AI662730;
C;207;1988823;63;20140623 01:16;11/SP4578;
D;207;1988823;63;20140623 01:16;P;;;;;;
D;207;1988823;63;20140623 01:16;P;;;;;;
D;207;1988823;63;20140623 01:16;V;;;;;;
B;207;1988823;64;20140623 01:16;GARAGE;11;19;CHURCH ST;RANDWICK;2031;;;20140410;20140610;816000;;R;RESIDENCE;16;;;0;AI662730;
C;207;1988823;64;20140623 01:16;16/SP4578;
D;207;1988823;64;20140623 01:16;P;;;;;;
D;207;1988823;64;20140623 01:16;P;;;;;;
D;207;1988823;64;20140623 01:16;V;;;;;;
B;207;1997481;65;20140623 01:16;;;84;FRENCHMANS RD;RANDWICK;2031;271.9;M;20140313;20140605;1500000;R3;R;RESIDENCE;;AMA;;0;AI657266;
C;207;1997481;65;20140623 01:16;1/207879;
D;207;1997481;65;20140623 01:16;P;;;;;;
D;207;1997481;65;20140623 01:16;P;;;;;;
D;207;1997481;65;20140623 01:16;V;;;;;;
D;207;1997481;65;20140623 01:16;V;;;;;;
B;207;2782533;66;20140623 01:16;;216;34;ALISON RD;RANDWICK;2031;;;20140415;20140527;480000;;R;RESIDENCE;21;;;0;AI655266;
C;207;2782533;66;20140623 01:16;21/SP63057;
D;207;2782533;66;20140623 01:16;P;;;;;;
D;207;2782533;66;20140623 01:16;V;;;;;;
D;207;2782533;66;20140623 01:16;V;;;;;;
B;207;3265939;67;20140623 01:16;;25;9;WILLIAM ST;RANDWICK;2031;;;20140312;20140611;830000;;R;RESIDENCE;25;;;0;AI668043;
C;207;3265939;67;20140623 01:16;25/SP77504;
D;207;3265939;67;20140623 01:16;P;;;;;;
D;207;3265939;67;20140623 01:16;P;;;;;;
D;207;3265939;67;20140623 01:16;V;;;;;;
B;207;3276207;68;20140623 01:16;PHOENIX APARTMENTS;423;14;DARLING ST;KENSINGTON;2033;134;M;20140416;20140528;762000;;R;RESIDENCE;50;;;0;AI656204;
C;207;3276207;68;20140623 01:16;50/SP77675;
D;207;3276207;68;20140623 01:16;P;;;;;;
D;207;3276207;68;20140623 01:16;V;;;;;;
D;207;3276207;68;20140623 01:16;V;;;;;;
B;207;3771969;69;20140623 01:16;;5;10;CHICAGO AVE;MAROUBRA;2035;159;M;20140412;20140611;783000;;R;RESIDENCE;5;;;0;AI659460;
C;207;3771969;69;20140623 01:16;5/SP79133;
D;207;3771969;69;20140623 01:16;P;;;;;;
D;207;3771969;69;20140623 01:16;V;;;;;;
B;207;3772008;70;20140623 01:16;;;495;BUNNERONG RD;MATRAVILLE;2036;120;M;20101210;20140605;460000;;R;RESIDENCE;39;;;0;AI653984;
C;207;3772008;70;20140623 01:16;39/SP89004;
D;207;3772008;70;20140623 01:16;P;;;;;;
D;207;3772008;70;20140623 01:16;P;;;;;;
D;207;3772008;70;20140623 01:16;V;;;;;;
B;207;3772008;71;20140623 01:16;;;495;BUNNERONG RD;MATRAVILLE;2036;207;M;20140217;20140605;750000;;R;RESIDENCE;61;;;0;AI647879;
C;207;3772008;71;20140623 01:16;61/SP89004;
D;207;3772008;71;20140623 01:16;P;;;;;;
D;207;3772008;71;20140623 01:16;V;;;;;;
B;207;3772008;72;20140623 01:16;;;495;BUNNERONG RD;MATRAVILLE;2036;203;M;20100504;20140606;725000;;3;HOME UNIT;64;;;0;AI649411;
C;207;3772008;72;20140623 01:16;64/SP89004;
D;207;3772008;72;20140623 01:16;P;;;;;;
D;207;3772008;72;20140623 01:16;P;;;;;;
D;207;3772008;72;20140623 01:16;V;;;;;;
Z;347;72;72;201;
