A;RTSALEDATA;103;20140331 01:10;VALNET;
B;103;1192229;22;20140331 01:10;;;63;TARONGA AVE;MOUNT SAINT THOMAS;2500;581.7;M;20140131;20140314;550000;R2;R;RESIDENCE;;ABJ;;0;AI460040;
C;103;1192229;22;20140331 01:10;27/35601;
D;103;1192229;22;20140331 01:10;P;;;;;;
D;103;1192229;22;20140331 01:10;P;;;;;;
D;103;1192229;22;20140331 01:10;V;;;;;;
D;103;1192229;22;20140331 01:10;V;;;;;;
B;103;1197547;23;20140331 01:10;;;55;WENTWORTH ST;PORT KEMBLA;2505;278.2;M;20140131;20140314;440000;B2;R;RESIDENCE;;BBC;;0;AI459896;
C;103;1197547;23;20140331 01:10;2/211145;
D;103;1197547;23;20140331 01:10;P;;;;;;
D;103;1197547;23;20140331 01:10;V;;;;;;
B;103;1189772;24;20140331 01:10;;1;7;STAFF ST;WOLLONGONG;2500;;;20140211;20140318;276000;;R;RESIDENCE;1;;;0;AI461915;
C;103;1189772;24;20140331 01:10;1/SP14422;
D;103;1189772;24;20140331 01:10;P;;;;;;
D;103;1189772;24;20140331 01:10;V;;;;;;
B;103;1192426;25;20140331 01:10;;;29;TERANIA ST;RUSSELL VALE;2517;556.4;M;20140131;20140307;586000;R2;R;RESIDENCE;;AAJ;;0;AI458548;
C;103;1192426;25;20140331 01:10;1/1/18711;
D;103;1192426;25;20140331 01:10;P;;;;;;
D;103;1192426;25;20140331 01:10;V;;;;;;
B;103;1192472;26;20140331 01:10;;;17;TERRELL PL;BALGOWNIE;2519;873.9;M;20140213;20140313;240000;R2;R;RESIDENCE;;AAR;;0;AI456667;
C;103;1192472;26;20140331 01:10;1002/801318;
D;103;1192472;26;20140331 01:10;P;;;;;;
D;103;1192472;26;20140331 01:10;V;;;;;;
B;103;1187197;27;20140331 01:10;;;71;SECOND AVE N;WARRAWONG;2502;537.4;M;20130925;20140317;260000;R2;R;RESIDENCE;;ABG;;0;AI458121;
C;103;1187197;27;20140331 01:10;4/11/16083;
D;103;1187197;27;20140331 01:10;P;;;;;;
D;103;1187197;27;20140331 01:10;V;;;;;;
B;103;1187214;28;20140331 01:10;;;35;SECOND AVE N;WARRAWONG;2502;676.6;M;20140130;20140310;446000;R2;R;RESIDENCE;;ABG;;0;AI459310;
C;103;1187214;28;20140331 01:10;22/11/16083;
D;103;1187214;28;20140331 01:10;P;;;;;;
D;103;1187214;28;20140331 01:10;V;;;;;;
B;103;1192793;29;20140331 01:10;;3;2;THE AVENUE;CORRIMAL;2518;;;20140128;20140311;247000;;R;RESIDENCE;3;;;0;AI454174;
C;103;1192793;29;20140331 01:10;3/SP21032;
D;103;1192793;29;20140331 01:10;P;;;;;;
D;103;1192793;29;20140331 01:10;V;;;;;;
D;103;1192793;29;20140331 01:10;V;;;;;;
B;103;1198216;30;20140331 01:10;;;11;WILFORD ST;CORRIMAL;2518;1152;M;20140128;20140307;560000;R2;R;RESIDENCE;;AAN;;0;AI460633;
C;103;1198216;30;20140331 01:10;10, 11/741167;
D;103;1198216;30;20140331 01:10;P;;;;;;
D;103;1198216;30;20140331 01:10;P;;;;;;
D;103;1198216;30;20140331 01:10;V;;;;;;
B;103;1192921;31;20140331 01:10;;;11;THE AVENUE;CONISTON;2500;670.9;M;20140205;20140314;465000;R2;R;RESIDENCE;;ABJ;;0;AI468877;
C;103;1192921;31;20140331 01:10;27/249084;
D;103;1192921;31;20140331 01:10;P;;;;;;
D;103;1192921;31;20140331 01:10;P;;;;;;
D;103;1192921;31;20140331 01:10;V;;;;;;
B;103;1193052;32;20140331 01:10;;;65;THE CRESCENT;HELENSBURGH;2508;406;M;20131211;20140311;588000;R2;R;RESIDENCE;;AAE;;0;AI457487;
C;103;1193052;32;20140331 01:10;900/771676;
D;103;1193052;32;20140331 01:10;P;;;;;;
D;103;1193052;32;20140331 01:10;V;;;;;;
B;103;1195898;33;20140331 01:10;;;64;VERMONT RD;WARRAWONG;2502;619.7;M;20140213;20140313;355000;R2;R;RESIDENCE;;ABG;;0;AI461304;
C;103;1195898;33;20140331 01:10;144/18538;
D;103;1195898;33;20140331 01:10;P;;;;;;
D;103;1195898;33;20140331 01:10;V;;;;;;
D;103;1195898;33;20140331 01:10;V;;;;;;
B;103;1185411;34;20140331 01:10;;;3;ROSEWALL PL;BERKELEY;2506;576.2;M;20140204;20140318;318000;R2;R;RESIDENCE;;ABG;;0;AI470016;
C;103;1185411;34;20140331 01:10;34/261816;
D;103;1185411;34;20140331 01:10;P;;;;;;
D;103;1185411;34;20140331 01:10;V;;;;;;
B;103;1190680;35;20140331 01:10;;;28;STONEHAVEN RD;STANWELL TOPS;2508;556.4;M;20140207;20140321;810000;R2;R;RESIDENCE;;AAE;;0;AI471663;
C;103;1190680;35;20140331 01:10;179/18902;
D;103;1190680;35;20140331 01:10;P;;;;;;
D;103;1190680;35;20140331 01:10;P;;;;;;
D;103;1190680;35;20140331 01:10;V;;;;;;
D;103;1190680;35;20140331 01:10;V;;;;;;
B;103;1175289;36;20140331 01:10;;;8;O'BRIENS LANE;FIGTREE;2525;320;M;20140203;20140310;370000;R2;R;RESIDENCE;;AAU;;0;AI457773;
C;103;1175289;36;20140331 01:10;42/859671;
D;103;1175289;36;20140331 01:10;P;;;;;;
D;103;1175289;36;20140331 01:10;V;;;;;;
B;103;1188453;37;20140331 01:10;;;88;SMITH ST;WOLLONGONG;2500;985.6;M;20140210;20140310;1750000;R1;R;RESIDENCE;;AAA;;0;AI452414;
C;103;1188453;37;20140331 01:10;13/613775;
D;103;1188453;37;20140331 01:10;P;;;;;;
D;103;1188453;37;20140331 01:10;V;;;;;;
B;103;1188454;38;20140331 01:10;;;86;SMITH ST;WOLLONGONG;2500;1644;M;20140210;20140310;1750000;R1;R;RESIDENCE;;AAC;;0;AI452414;
C;103;1188454;38;20140331 01:10;14/613775;
D;103;1188454;38;20140331 01:10;P;;;;;;
D;103;1188454;38;20140331 01:10;V;;;;;;
B;103;3406156;39;20140331 01:10;;;40;TERRIE AVE;FIGTREE;2525;813.8;M;20140203;20140303;245000;R2;V;VACANT LAND;;AAU;;0;AI448518;
C;103;3406156;39;20140331 01:10;306/1123222;
D;103;3406156;39;20140331 01:10;P;;;;;;
D;103;3406156;39;20140331 01:10;P;;;;;;
D;103;3406156;39;20140331 01:10;V;;;;;;
D;103;3406156;39;20140331 01:10;V;;;;;;
B;103;3452612;40;20140331 01:10;;4;62;PARK RD;EAST CORRIMAL;2518;67;M;20140131;20140314;257000;;R;RESIDENCE;4;;;0;AI457105;
C;103;3452612;40;20140331 01:10;4/SP82191;
D;103;3452612;40;20140331 01:10;P;;;;;;
D;103;3452612;40;20140331 01:10;V;;;;;;
D;103;3452612;40;20140331 01:10;V;;;;;;
B;103;3452612;41;20140331 01:10;;7;62;PARK RD;EAST CORRIMAL;2518;70;M;20140131;20140314;270000;;R;RESIDENCE;7;;;0;AI470640;
C;103;3452612;41;20140331 01:10;7/SP82191;
D;103;3452612;41;20140331 01:10;P;;;;;;
D;103;3452612;41;20140331 01:10;V;;;;;;
D;103;3452612;41;20140331 01:10;V;;;;;;
B;103;3058836;42;20140331 01:10;;;4;PENTERONG WAY;HAYWARDS BAY;2530;604.7;M;20140221;20140317;522500;R2;R;RESIDENCE;;ABC;;0;AI458027;
C;103;3058836;42;20140331 01:10;18/1058949;
D;103;3058836;42;20140331 01:10;P;;;;;;
D;103;3058836;42;20140331 01:10;P;;;;;;
D;103;3058836;42;20140331 01:10;V;;;;;;
D;103;3058836;42;20140331 01:10;V;;;;;;
B;103;3065365;43;20140331 01:10;;121;214;PRINCES HWY;FAIRY MEADOW;2519;;;20140221;20140314;200000;;R;RESIDENCE;121;;;0;AI462519;
C;103;3065365;43;20140331 01:10;121/SP72752;
D;103;3065365;43;20140331 01:10;P;;;;;;
D;103;3065365;43;20140331 01:10;V;;;;;;
B;103;3065365;44;20140331 01:10;;155;214;PRINCES HWY;FAIRY MEADOW;2519;;;20140204;20140318;252500;;R;RESIDENCE;155;;;0;AI466064;
C;103;3065365;44;20140331 01:10;155/SP72752;
D;103;3065365;44;20140331 01:10;P;;;;;;
D;103;3065365;44;20140331 01:10;V;;;;;;
B;103;3047659;45;20140331 01:10;;12;377;PRINCES HWY;WOONONA;2517;;;20140130;20140227;350000;;R;RESIDENCE;12;;;0;AI457351;
C;103;3047659;45;20140331 01:10;12/SP71710;
D;103;3047659;45;20140331 01:10;P;;;;;;
D;103;3047659;45;20140331 01:10;V;;;;;;
B;103;3530379;46;20140331 01:10;;;23;BACKHOUSE RD;LAKE HEIGHTS;2502;513.3;M;20140124;20140311;168000;R2;V;VACANT LAND;;ABG;;0;AI448121;
C;103;3530379;46;20140331 01:10;11/1154659;
D;103;3530379;46;20140331 01:10;P;;;;;;
D;103;3530379;46;20140331 01:10;P;;;;;;
D;103;3530379;46;20140331 01:10;V;;;;;;
B;103;3537053;47;20140331 01:10;;;149;WYNDARRA WAY;KOONAWARRA;2530;661.6;M;20140124;20140306;550000;R2;R;RESIDENCE;;AAZ;;0;AI442801;
C;103;3537053;47;20140331 01:10;140/1139830;
D;103;3537053;47;20140331 01:10;P;;;;;;
D;103;3537053;47;20140331 01:10;V;;;;;;
B;103;3571267;48;20140331 01:10;;;8;OVERHILL RD;PRIMBEE;2502;450.8;M;20140213;20140311;282000;R2;3;HOUSE;;ABD;;0;AI457766;
C;103;3571267;48;20140331 01:10;52/1163221;
D;103;3571267;48;20140331 01:10;P;;;;;;
D;103;3571267;48;20140331 01:10;P;;;;;;
D;103;3571267;48;20140331 01:10;V;;;;;;
B;103;3612609;49;20140331 01:10;;;24;BRICKWORKS AVE;THIRROUL;2515;487.8;M;20131219;20140130;830000;R2;R;RESIDENCE;;AAL;;0;AI451573;
C;103;3612609;49;20140331 01:10;132/1170429;
D;103;3612609;49;20140331 01:10;P;;;;;;
D;103;3612609;49;20140331 01:10;V;;;;;;
D;103;3612609;49;20140331 01:10;V;;;;;;
B;103;3130569;50;20140331 01:10;;32;22;KEMBLA ST;WOLLONGONG;2500;;;20140131;20140314;795000;;R;RESIDENCE;32;;;0;AI459499;
C;103;3130569;50;20140331 01:10;32/SP73703;
D;103;3130569;50;20140331 01:10;P;;;;;;
D;103;3130569;50;20140331 01:10;V;;;;;;
D;103;3130569;50;20140331 01:10;V;;;;;;
D;103;3130569;50;20140331 01:10;V;;;;;;
D;103;3130569;50;20140331 01:10;V;;;;;;
B;103;3108136;51;20140331 01:10;;7;198;GIPPS RD;GWYNNEVILLE;2500;;;20140218;20140314;535000;;R;RESIDENCE;7;;;0;AI466710;
C;103;3108136;51;20140331 01:10;7/SP73229;
D;103;3108136;51;20140331 01:10;P;;;;;;
D;103;3108136;51;20140331 01:10;P;;;;;;
D;103;3108136;51;20140331 01:10;V;;;;;;
D;103;3108136;51;20140331 01:10;V;;;;;;
B;103;3159657;52;20140331 01:10;;;12;DONCASTER ST;CORRIMAL;2518;336.6;M;20140306;20140314;405000;R2;R;RESIDENCE;;AAN;;0;AI455177;
C;103;3159657;52;20140331 01:10;1/1078582;
D;103;3159657;52;20140331 01:10;P;;;;;;
D;103;3159657;52;20140331 01:10;V;;;;;;
B;103;3729675;53;20140331 01:10;;;24;BROOKS REACH RD;HORSLEY;2530;495;M;20120802;20131029;185750;R2;V;VACANT LAND;;ABM;;0;AI464236;
C;103;3729675;53;20140331 01:10;709/1172487;
D;103;3729675;53;20140331 01:10;P;;;;;;
D;103;3729675;53;20140331 01:10;V;;;;;;
B;103;3677646;54;20140331 01:10;;;246;SHEAFFES RD;DOMBARTON;2530;1.085;H;20140108;20140313;420000;E3;R;RESIDENCE;;PAE;;0;AI452659;
C;103;3677646;54;20140331 01:10;43/1171420;
D;103;3677646;54;20140331 01:10;P;;;;;;
D;103;3677646;54;20140331 01:10;V;;;;;;
B;103;3737836;55;20140331 01:10;;;19;WHOLAHAN AVE;HORSLEY;2530;364;M;20140220;20140313;180750;R2;V;VACANT LAND;;ABB;;0;AI456211;
C;103;3737836;55;20140331 01:10;9162/1179037;
D;103;3737836;55;20140331 01:10;P;;;;;;
D;103;3737836;55;20140331 01:10;P;;;;;;
D;103;3737836;55;20140331 01:10;V;;;;;;
B;103;3735278;56;20140331 01:10;;3;4;BRUCE RD;WARRAWONG;2502;;;20140224;20140320;350000;;R;RESIDENCE;3;;;0;AI465109;
C;103;3735278;56;20140331 01:10;3/SP88040;
D;103;3735278;56;20140331 01:10;P;;;;;;
D;103;3735278;56;20140331 01:10;V;;;;;;
B;103;3755176;57;20140331 01:10;;;16;WILLIAM DAVIES DR;FIGTREE;2525;601;M;20121219;20140319;425000;R2;V;VACANT LAND;;AAU;;0;AI467873;
C;103;3755176;57;20140331 01:10;9/1191312;
D;103;3755176;57;20140331 01:10;P;;;;;;
D;103;3755176;57;20140331 01:10;P;;;;;;
D;103;3755176;57;20140331 01:10;V;;;;;;
B;103;3755179;58;20140331 01:10;;;22;WILLIAM DAVIES DR;FIGTREE;2525;639.2;M;20121204;20140312;440000;R2;V;VACANT LAND;;AAU;;0;AI449436;
C;103;3755179;58;20140331 01:10;12/1191312;
D;103;3755179;58;20140331 01:10;P;;;;;;
D;103;3755179;58;20140331 01:10;V;;;;;;
B;103;3755181;59;20140331 01:10;;;16;ABERTILLERY RD;FIGTREE;2525;656.6;M;20130917;20140312;380000;R2;V;VACANT LAND;;AAU;;0;AI472298;
C;103;3755181;59;20140331 01:10;14/1191312;
D;103;3755181;59;20140331 01:10;P;;;;;;
D;103;3755181;59;20140331 01:10;V;;;;;;
B;103;3755183;60;20140331 01:10;;;12;ABERTILLERY RD;FIGTREE;2525;572.1;M;20140206;20140312;310000;R2;V;VACANT LAND;;AAU;;0;AI455031;
C;103;3755183;60;20140331 01:10;16/1191312;
D;103;3755183;60;20140331 01:10;P;;;;;;
D;103;3755183;60;20140331 01:10;P;;;;;;
D;103;3755183;60;20140331 01:10;V;;;;;;
B;103;2859420;61;20140331 01:10;;8;10;CROWN ST;WOLLONGONG;2500;85;M;20131030;20140305;425000;;R;RESIDENCE;14;;;0;AI454365;
C;103;2859420;61;20140331 01:10;14/SP89363;
D;103;2859420;61;20140331 01:10;P;;;;;;
D;103;2859420;61;20140331 01:10;P;;;;;;
D;103;2859420;61;20140331 01:10;V;;;;;;
B;103;3730932;62;20140331 01:10;;3;22;GLADSTONE AVE;WOLLONGONG;2500;;;20140130;20140313;435000;;R;RESIDENCE;3;;;0;AI457364;
C;103;3730932;62;20140331 01:10;3/SP88837;
D;103;3730932;62;20140331 01:10;P;;;;;;
D;103;3730932;62;20140331 01:10;V;;;;;;
B;103;3730932;63;20140331 01:10;;4;22;GLADSTONE AVE;WOLLONGONG;2500;;;20140212;20140226;440000;;R;RESIDENCE;4;;;0;AI442916;
C;103;3730932;63;20140331 01:10;4/SP88837;
D;103;3730932;63;20140331 01:10;P;;;;;;
D;103;3730932;63;20140331 01:10;V;;;;;;
B;103;3730932;64;20140331 01:10;;6;22;GLADSTONE AVE;WOLLONGONG;2500;;;20140207;20140313;425000;;R;RESIDENCE;6;;;0;AI457466;
C;103;3730932;64;20140331 01:10;6/SP88837;
D;103;3730932;64;20140331 01:10;P;;;;;;
D;103;3730932;64;20140331 01:10;P;;;;;;
D;103;3730932;64;20140331 01:10;V;;;;;;
B;103;3704109;65;20140331 01:10;;;21;BROOKS REACH RD;HORSLEY;2530;308;M;20130103;20140311;348400;R2;R;RESIDENCE;;ABB;;0;AI449374;
C;103;3704109;65;20140331 01:10;1234/1179022;
D;103;3704109;65;20140331 01:10;P;;;;;;
D;103;3704109;65;20140331 01:10;V;;;;;;
B;103;3704117;66;20140331 01:10;;;7;FLEMMINGS CRES;HORSLEY;2530;349.4;M;20120628;20140224;388440;R2;R;RESIDENCE;;ABB;;0;AI447500;
C;103;3704117;66;20140331 01:10;6013/1179024;
D;103;3704117;66;20140331 01:10;P;;;;;;
D;103;3704117;66;20140331 01:10;P;;;;;;
D;103;3704117;66;20140331 01:10;V;;;;;;
D;103;3704117;66;20140331 01:10;V;;;;;;
D;103;3704117;66;20140331 01:10;V;;;;;;
B;103;3449915;67;20140331 01:10;;32;124;AUBURN ST;CONISTON;2500;183;M;20140207;20140217;240000;;3;LIGHT INDUSTR;29;;;0;AI430308;
C;103;3449915;67;20140331 01:10;29/SP88010;
D;103;3449915;67;20140331 01:10;P;;;;;;
D;103;3449915;67;20140331 01:10;V;;;;;;
B;103;3749745;68;20140331 01:10;;;21;CLUB LANE;HELENSBURGH;2508;281.1;M;20140207;20140321;602500;R3;R;RESIDENCE;;ABS;;0;AI470804;
C;103;3749745;68;20140331 01:10;1/1191968;
D;103;3749745;68;20140331 01:10;P;;;;;;
D;103;3749745;68;20140331 01:10;P;;;;;;
D;103;3749745;68;20140331 01:10;V;;;;;;
B;103;3717409;69;20140331 01:10;;11;229;PRINCES HWY;CORRIMAL;2518;;;20140227;20140314;300000;;R;RESIDENCE;11;;;0;AI459594;
C;103;3717409;69;20140331 01:10;11/SP88610;
D;103;3717409;69;20140331 01:10;P;;;;;;
D;103;3717409;69;20140331 01:10;V;;;;;;
D;103;3717409;69;20140331 01:10;V;;;;;;
B;103;3717409;70;20140331 01:10;;21;229;PRINCES HWY;CORRIMAL;2518;;;20140219;20140319;340000;;R;RESIDENCE;21;;;0;AI460751;
C;103;3717409;70;20140331 01:10;21/SP88610;
D;103;3717409;70;20140331 01:10;P;;;;;;
D;103;3717409;70;20140331 01:10;V;;;;;;
D;103;3717409;70;20140331 01:10;V;;;;;;
B;103;3709633;71;20140331 01:10;;;18;THE RISE;DAPTO;2530;745.3;M;20140213;20140313;167500;R2;V;VACANT LAND;;AAZ;;0;AI461036;
C;103;3709633;71;20140331 01:10;232/1166636;
D;103;3709633;71;20140331 01:10;P;;;;;;
D;103;3709633;71;20140331 01:10;P;;;;;;
D;103;3709633;71;20140331 01:10;V;;;;;;
B;103;1130152;72;20140331 01:10;;3;1;BATH ST;THIRROUL;2515;;;20140131;20140314;636000;;R;RESIDENCE;3;;;0;AI462770;
C;103;1130152;72;20140331 01:10;3/SP30993;
D;103;1130152;72;20140331 01:10;P;;;;;;
D;103;1130152;72;20140331 01:10;P;;;;;;
D;103;1130152;72;20140331 01:10;V;;;;;;
D;103;1130152;72;20140331 01:10;V;;;;;;
B;103;1130454;73;20140331 01:10;;;50;BEATUS ST;UNANDERRA;2526;569.1;M;20140123;20140306;310000;R2;R;RESIDENCE;;AAV;;0;AI460933;
C;103;1130454;73;20140331 01:10;57/29383;
D;103;1130454;73;20140331 01:10;P;;;;;;
D;103;1130454;73;20140331 01:10;P;;;;;;
D;103;1130454;73;20140331 01:10;V;;;;;;
D;103;1130454;73;20140331 01:10;V;;;;;;
B;103;1133444;74;20140331 01:10;;1;24 A;BRIAN ST;BALGOWNIE;2519;;;20140304;20140311;385000;;R;RESIDENCE;1;;;0;AI471939;
C;103;1133444;74;20140331 01:10;1/SP47555;
D;103;1133444;74;20140331 01:10;P;;;;;;
D;103;1133444;74;20140331 01:10;V;;;;;;
B;103;1138835;75;20140331 01:10;;;126;CHURCH ST;WOLLONGONG;2500;556.4;M;20140204;20140318;520000;B6;R;RESIDENCE;;BBI;;0;AI459937;
C;103;1138835;75;20140331 01:10;7/18249;
D;103;1138835;75;20140331 01:10;P;;;;;;
D;103;1138835;75;20140331 01:10;V;;;;;;
B;103;1141577;76;20140331 01:10;;2;96;CORRIMAL ST;WOLLONGONG;2500;;;20140205;20140319;350000;;R;RESIDENCE;2;;;0;AI471165;
C;103;1141577;76;20140331 01:10;2/SP54604;
D;103;1141577;76;20140331 01:10;P;;;;;;
D;103;1141577;76;20140331 01:10;P;;;;;;
D;103;1141577;76;20140331 01:10;V;;;;;;
D;103;1141577;76;20140331 01:10;V;;;;;;
B;103;1131327;77;20140331 01:10;;;226;BERKELEY RD;UNANDERRA;2526;2563;M;20140210;20140313;1400000;IN3;3;INDUSTRIAL;;IAD;;0;AI469382;
C;103;1131327;77;20140331 01:10;15/253693;
D;103;1131327;77;20140331 01:10;P;;;;;;
