A;RTSALEDATA;206;20140127 01:17;VALNET;
B;206;3134762;9;20140127 01:17;;36;2;BRIDGE RD;STANMORE;2048;150;M;20131120;20140107;770000;;3;HOME UNIT;36;;;0;AI304726;
C;206;3134762;9;20140127 01:17;36/SP73918;
D;206;3134762;9;20140127 01:17;P;;;;;;
D;206;3134762;9;20140127 01:17;P;;;;;;
D;206;3134762;9;20140127 01:17;V;;;;;;
D;206;3134762;9;20140127 01:17;V;;;;;;
B;206;3732096;10;20140127 01:17;THE GANTRY;207;7;GANTRY LANE;CAMPERDOWN;2050;86;M;20101025;20131120;550000;;R;RESIDENCE;21;;;0;AI292439;
C;206;3732096;10;20140127 01:17;21/SP88940;
D;206;3732096;10;20140127 01:17;P;;;;;;
D;206;3732096;10;20140127 01:17;V;;;;;;
B;206;3732096;11;20140127 01:17;THE GANTRY;210;7;GANTRY LANE;CAMPERDOWN;2050;80;M;20131203;20140114;575000;;R;RESIDENCE;24;;;0;AI313099;
C;206;3732096;11;20140127 01:17;24/SP88940;
D;206;3732096;11;20140127 01:17;P;;;;;;
D;206;3732096;11;20140127 01:17;P;;;;;;
D;206;3732096;11;20140127 01:17;V;;;;;;
D;206;3732096;11;20140127 01:17;V;;;;;;
B;206;3745769;12;20140127 01:17;;103;21;ENMORE RD;NEWTOWN;2042;;;20120529;20140117;535000;;R;RESIDENCE;3;;;0;AI308740;
C;206;3745769;12;20140127 01:17;3/SP89253;
D;206;3745769;12;20140127 01:17;P;;;;;;
D;206;3745769;12;20140127 01:17;V;;;;;;
B;206;3745769;13;20140127 01:17;;205;21;ENMORE RD;NEWTOWN;2042;;;20110929;20140115;520000;;3;HOME UNIT;9;;;0;AI303982;
C;206;3745769;13;20140127 01:17;9/SP89253;
D;206;3745769;13;20140127 01:17;P;;;;;;
D;206;3745769;13;20140127 01:17;V;;;;;;
B;206;3745769;14;20140127 01:17;;202;21;ENMORE RD;NEWTOWN;2042;;;20111118;20140110;450000;;R;RESIDENCE;12;;;0;AI309081;
C;206;3745769;14;20140127 01:17;12/SP89253;
D;206;3745769;14;20140127 01:17;P;;;;;;
D;206;3745769;14;20140127 01:17;V;;;;;;
B;206;3745769;15;20140127 01:17;;310;21;ENMORE RD;NEWTOWN;2042;;;20111202;20140110;450000;;R;RESIDENCE;25;;;0;AI311494;
C;206;3745769;15;20140127 01:17;25/SP89253;
D;206;3745769;15;20140127 01:17;P;;;;;;
D;206;3745769;15;20140127 01:17;P;;;;;;
D;206;3745769;15;20140127 01:17;V;;;;;;
B;206;3745769;16;20140127 01:17;;26;21;ENMORE RD;NEWTOWN;2042;;;20130123;20140114;740000;;3;HOME UNIT;26;;;0;AI317823;
C;206;3745769;16;20140127 01:17;26/SP89253;
D;206;3745769;16;20140127 01:17;P;;;;;;
D;206;3745769;16;20140127 01:17;P;;;;;;
D;206;3745769;16;20140127 01:17;V;;;;;;
B;206;3745769;17;20140127 01:17;;402;21;ENMORE RD;NEWTOWN;2042;;;20130920;20140110;670000;;R;RESIDENCE;29;;;0;AI310351;
C;206;3745769;17;20140127 01:17;29/SP89253;
D;206;3745769;17;20140127 01:17;P;;;;;;
D;206;3745769;17;20140127 01:17;V;;;;;;
B;206;3745769;18;20140127 01:17;;404;21;ENMORE RD;NEWTOWN;2042;;;20110921;20140116;790000;;R;RESIDENCE;31;;;0;AI308491;
C;206;3745769;18;20140127 01:17;31/SP89253;
D;206;3745769;18;20140127 01:17;P;;;;;;
D;206;3745769;18;20140127 01:17;V;;;;;;
B;206;3745769;19;20140127 01:17;;407;21;ENMORE RD;NEWTOWN;2042;;;20120531;20140117;550000;;R;RESIDENCE;34;;;0;AI308563;
C;206;3745769;19;20140127 01:17;34/SP89253;
D;206;3745769;19;20140127 01:17;P;;;;;;
D;206;3745769;19;20140127 01:17;V;;;;;;
B;206;3737255;20;20140127 01:17;;6;87;FITZROY ST;MARRICKVILLE;2204;422;M;20131108;20131220;955000;;3;INDUSTRIAL;6;;;0;AI306823;
C;206;3737255;20;20140127 01:17;6/SP86524;
D;206;3737255;20;20140127 01:17;P;;;;;;
D;206;3737255;20;20140127 01:17;V;;;;;;
D;206;3737255;20;20140127 01:17;V;;;;;;
B;206;3690422;21;20140127 01:17;;;80;EDINBURGH RD;MARRICKVILLE;2204;20;M;20131218;20140110;98500;;3;STORAGE UNIT;63;;;0;AI316452;
C;206;3690422;21;20140127 01:17;63/SP88053;
D;206;3690422;21;20140127 01:17;P;;;;;;
D;206;3690422;21;20140127 01:17;V;;;;;;
B;206;3738947;22;20140127 01:17;;3;18;TERRACE RD;DULWICH HILL;2203;111;M;20121115;20131219;640000;;R;RESIDENCE;3;;;0;AI312129;
C;206;3738947;22;20140127 01:17;3/SP89100;
D;206;3738947;22;20140127 01:17;P;;;;;;
D;206;3738947;22;20140127 01:17;V;;;;;;
B;206;3665548;23;20140127 01:17;;;21;SLOANE ST;NEWTOWN;2042;151.9;M;20131124;20140117;1300000;R2;R;RESIDENCE;;EGE;;0;AI308123;
C;206;3665548;23;20140127 01:17;61/1177432;
D;206;3665548;23;20140127 01:17;P;;;;;;
D;206;3665548;23;20140127 01:17;V;;;;;;
D;206;3665548;23;20140127 01:17;V;;;;;;
B;206;3734467;24;20140127 01:17;THE GANTRY;17 B;17;AUSTRALIA ST;CAMPERDOWN;2050;201;M;20131202;20140113;1495000;;R;RESIDENCE;12;;;0;AI314202;
C;206;3734467;24;20140127 01:17;12/SP88945;
D;206;3734467;24;20140127 01:17;P;;;;;;
D;206;3734467;24;20140127 01:17;V;;;;;;
B;206;3734467;25;20140127 01:17;THE GANTRY;;11;AUSTRALIA ST;CAMPERDOWN;2050;;;20131202;20140113;1495000;;R;RESIDENCE;14;;;0;AI314202;
C;206;3734467;25;20140127 01:17;14/SP88945;
D;206;3734467;25;20140127 01:17;P;;;;;;
D;206;3734467;25;20140127 01:17;V;;;;;;
B;206;3648062;26;20140127 01:17;;9;49;NEW CANTERBURY RD;PETERSHAM;2049;;;20131115;20140110;490000;;R;RESIDENCE;9;;;0;AI307998;
C;206;3648062;26;20140127 01:17;9/SP84450;
D;206;3648062;26;20140127 01:17;P;;;;;;
D;206;3648062;26;20140127 01:17;P;;;;;;
D;206;3648062;26;20140127 01:17;V;;;;;;
D;206;3648062;26;20140127 01:17;V;;;;;;
B;206;3647084;27;20140127 01:17;;;60;ALFRED ST;ST PETERS;2044;157.8;M;20130626;20131220;910000;R2;R;RESIDENCE;;ESL;;0;AI290654;
C;206;3647084;27;20140127 01:17;17/1159477;
D;206;3647084;27;20140127 01:17;P;;;;;;
D;206;3647084;27;20140127 01:17;V;;;;;;
B;206;3647085;28;20140127 01:17;;;62;ALFRED ST;ST PETERS;2044;157.1;M;20130225;20131220;865000;R2;R;RESIDENCE;;ESL;;0;AI293180;
C;206;3647085;28;20140127 01:17;18/1159477;
D;206;3647085;28;20140127 01:17;P;;;;;;
D;206;3647085;28;20140127 01:17;P;;;;;;
D;206;3647085;28;20140127 01:17;P;;;;;;
D;206;3647085;28;20140127 01:17;V;;;;;;
B;206;3647091;29;20140127 01:17;;;74;ALFRED ST;ST PETERS;2044;178.3;M;20130410;20131218;990000;R2;R;RESIDENCE;;ESL;;0;AI296806;
C;206;3647091;29;20140127 01:17;24/1159477;
D;206;3647091;29;20140127 01:17;P;;;;;;
D;206;3647091;29;20140127 01:17;P;;;;;;
D;206;3647091;29;20140127 01:17;V;;;;;;
B;206;3647098;30;20140127 01:17;;;88;ALFRED ST;ST PETERS;2044;157.1;M;20130522;20131219;890000;R2;R;RESIDENCE;;ESL;;0;AI270116;
C;206;3647098;30;20140127 01:17;31/1159477;
D;206;3647098;30;20140127 01:17;P;;;;;;
D;206;3647098;30;20140127 01:17;P;;;;;;
D;206;3647098;30;20140127 01:17;V;;;;;;
B;206;3647099;31;20140127 01:17;;;90;ALFRED ST;ST PETERS;2044;157.1;M;20130306;20131220;858000;R2;R;RESIDENCE;;ESL;;0;AI314286;
C;206;3647099;31;20140127 01:17;32/1159477;
D;206;3647099;31;20140127 01:17;P;;;;;;
D;206;3647099;31;20140127 01:17;P;;;;;;
D;206;3647099;31;20140127 01:17;V;;;;;;
B;206;3647101;32;20140127 01:17;;;94;ALFRED ST;ST PETERS;2044;156.5;M;20130123;20131220;875000;R2;R;RESIDENCE;;ESL;;0;AI310227;
C;206;3647101;32;20140127 01:17;34/1159477;
D;206;3647101;32;20140127 01:17;P;;;;;;
D;206;3647101;32;20140127 01:17;P;;;;;;
D;206;3647101;32;20140127 01:17;V;;;;;;
B;206;1946511;33;20140127 01:17;;;87;CLARENDON RD;STANMORE;2048;328.8;M;20131116;20140114;1255000;R2;R;RESIDENCE;;ETL;;0;AI297588;
C;206;1946511;33;20140127 01:17;1/923131;
D;206;1946511;33;20140127 01:17;P;;;;;;
D;206;1946511;33;20140127 01:17;V;;;;;;
D;206;1946511;33;20140127 01:17;V;;;;;;
B;206;1941364;34;20140127 01:17;;;3;ADDISON RD;MARRICKVILLE;2204;25.3;M;20131108;20140110;500000;B1;R;RESIDENCE;;CNR;;0;AI312554;
C;206;1941364;34;20140127 01:17;V/29741;
D;206;1941364;34;20140127 01:17;P;;;;;;
D;206;1941364;34;20140127 01:17;V;;;;;;
D;206;1941364;34;20140127 01:17;V;;;;;;
B;206;1949312;35;20140127 01:17;;;148;EDINBURGH RD;MARRICKVILLE;2204;335.1;M;20131207;20140120;900000;IN2;R;RESIDENCE;;DSS;;0;AI316874;
C;206;1949312;35;20140127 01:17;B/180429;
D;206;1949312;35;20140127 01:17;P;;;;;;
D;206;1949312;35;20140127 01:17;V;;;;;;
D;206;1949312;35;20140127 01:17;V;;;;;;
B;206;1952091;36;20140127 01:17;;7;32;GIBBENS ST;CAMPERDOWN;2050;;;20131130;20140113;915000;;R;RESIDENCE;7;;;0;AI314925;
C;206;1952091;36;20140127 01:17;7/SP62346;
D;206;1952091;36;20140127 01:17;P;;;;;;
D;206;1952091;36;20140127 01:17;P;;;;;;
D;206;1952091;36;20140127 01:17;V;;;;;;
B;206;1941717;37;20140127 01:17;;;154;ALBANY RD;STANMORE;2048;223.14;M;20131114;20140108;1438000;R2;R;RESIDENCE;;ETL;;0;AI309412;
C;206;1941717;37;20140127 01:17;12/K/2992;
D;206;1941717;37;20140127 01:17;P;;;;;;
D;206;1941717;37;20140127 01:17;P;;;;;;
D;206;1941717;37;20140127 01:17;V;;;;;;
D;206;1941717;37;20140127 01:17;V;;;;;;
B;206;1947056;38;20140127 01:17;;;39;COOK RD;MARRICKVILLE;2204;75.9;M;20131129;20140117;735000;IN2;R;RESIDENCE;;DSS;;0;AI321469;
C;206;1947056;38;20140127 01:17;4/28668;
D;206;1947056;38;20140127 01:17;P;;;;;;
D;206;1947056;38;20140127 01:17;V;;;;;;
B;206;1956243;39;20140127 01:17;;;74;LENNOX ST;NEWTOWN;2042;120.1;M;20131125;20140110;820000;R2;R;RESIDENCE;;EPL;;0;AI314076;
C;206;1956243;39;20140127 01:17;6/444066;
D;206;1956243;39;20140127 01:17;P;;;;;;
D;206;1956243;39;20140127 01:17;P;;;;;;
D;206;1956243;39;20140127 01:17;V;;;;;;
D;206;1956243;39;20140127 01:17;V;;;;;;
B;206;1942228;40;20140127 01:17;;;95;ALICE ST;NEWTOWN;2042;139.1;M;20131130;20140113;916000;R2;R;RESIDENCE;;EGE;;0;AI308836;
C;206;1942228;40;20140127 01:17;B/101962;
D;206;1942228;40;20140127 01:17;P;;;;;;
D;206;1942228;40;20140127 01:17;V;;;;;;
D;206;1942228;40;20140127 01:17;V;;;;;;
B;206;1950316;41;20140127 01:17;;7;38 A;EWART ST;DULWICH HILL;2203;;;20131119;20140108;520000;;R;RESIDENCE;7;;;0;AI305079;
C;206;1950316;41;20140127 01:17;7/SP3049;
D;206;1950316;41;20140127 01:17;P;;;;;;
D;206;1950316;41;20140127 01:17;V;;;;;;
B;206;1953014;42;20140127 01:17;;6;45;HARRINGTON ST;MARRICKVILLE;2204;;;20131204;20140115;365000;;R;RESIDENCE;6;;;0;AI319604;
C;206;1953014;42;20140127 01:17;6/SP11119;
D;206;1953014;42;20140127 01:17;P;;;;;;
D;206;1953014;42;20140127 01:17;P;;;;;;
D;206;1953014;42;20140127 01:17;V;;;;;;
B;206;1945181;43;20140127 01:17;;;9;CANNON ST;STANMORE;2048;379.4;M;20131109;20131220;1810000;R2;R;RESIDENCE;;ETL;;0;AI292312;
C;206;1945181;43;20140127 01:17;1/105447;
D;206;1945181;43;20140127 01:17;P;;;;;;
D;206;1945181;43;20140127 01:17;P;;;;;;
D;206;1945181;43;20140127 01:17;V;;;;;;
D;206;1945181;43;20140127 01:17;V;;;;;;
B;206;1948353;44;20140127 01:17;;;195;DENISON ST;NEWTOWN;2042;504;M;20130926;20131212;2840000;R2;3;APARTMENTS;;EPL;;0;AI296617;
C;206;1948353;44;20140127 01:17;101, 103/4/7;
D;206;1948353;44;20140127 01:17;P;;;;;;
D;206;1948353;44;20140127 01:17;V;;;;;;
B;206;1951103;45;20140127 01:17;;;10;FOTHERINGHAM ST;ENMORE;2042;170.7;M;20131114;20131218;815000;R2;R;RESIDENCE;;EGE;;0;AI317190;
C;206;1951103;45;20140127 01:17;1/238855;
D;206;1951103;45;20140127 01:17;P;;;;;;
D;206;1951103;45;20140127 01:17;P;;;;;;
D;206;1951103;45;20140127 01:17;V;;;;;;
D;206;1951103;45;20140127 01:17;V;;;;;;
B;206;1951186;46;20140127 01:17;;;54;FRAMPTON AVE;MARRICKVILLE;2204;284.5;M;20131123;20140110;1000000;R2;R;RESIDENCE;;EGM;;0;AI307822;
C;206;1951186;46;20140127 01:17;27/4433;
D;206;1951186;46;20140127 01:17;P;;;;;;
D;206;1951186;46;20140127 01:17;V;;;;;;
D;206;1951186;46;20140127 01:17;V;;;;;;
B;206;1956931;47;20140127 01:17;;21;34;LIVINGSTONE RD;PETERSHAM;2049;;;20131122;20140117;500000;;R;RESIDENCE;21;;;0;AI327706;
C;206;1956931;47;20140127 01:17;21/SP47610;
D;206;1956931;47;20140127 01:17;P;;;;;;
D;206;1956931;47;20140127 01:17;V;;;;;;
B;206;1954112;48;20140127 01:17;;;28;HOPETOUN ST;CAMPERDOWN;2050;132.79;M;20131122;20140116;950000;R2;R;RESIDENCE;;EPL;;0;AI318608;
C;206;1954112;48;20140127 01:17;B/435255;
D;206;1954112;48;20140127 01:17;P;;;;;;
D;206;1954112;48;20140127 01:17;V;;;;;;
B;206;1954160;49;20140127 01:17;;;29;HOPETOUN ST;CAMPERDOWN;2050;145.4;M;20131209;20140110;980000;R2;R;RESIDENCE;;EPL;;0;AI307231;
C;206;1954160;49;20140127 01:17;A/438974;
D;206;1954160;49;20140127 01:17;P;;;;;;
D;206;1954160;49;20140127 01:17;V;;;;;;
D;206;1954160;49;20140127 01:17;V;;;;;;
B;206;1949104;50;20140127 01:17;;;108;EDGEWARE RD;ENMORE;2042;113.8;M;20131130;20140113;691000;R2;R;RESIDENCE;;EML;;0;AI321574;
C;206;1949104;50;20140127 01:17;622/217874;
D;206;1949104;50;20140127 01:17;P;;;;;;
D;206;1949104;50;20140127 01:17;V;;;;;;
B;206;1970491;51;20140127 01:17;;;10;WARWICK ST;STANMORE;2048;164.4;M;20131204;20140117;1320000;R2;R;RESIDENCE;;ETL;;0;AI322257;
C;206;1970491;51;20140127 01:17;22/S/1933;
D;206;1970491;51;20140127 01:17;P;;;;;;
D;206;1970491;51;20140127 01:17;V;;;;;;
D;206;1970491;51;20140127 01:17;V;;;;;;
B;206;1970563;52;20140127 01:17;;;57 A;WELLS ST;NEWTOWN;2042;105;M;20131125;20140115;810000;R2;R;RESIDENCE;;EGE;;0;AI323258;
C;206;1970563;52;20140127 01:17;1/1016878;
D;206;1970563;52;20140127 01:17;P;;;;;;
D;206;1970563;52;20140127 01:17;V;;;;;;
B;206;1962684;53;20140127 01:17;;;43;PHILPOTT ST;MARRICKVILLE;2204;227.6;M;20131122;20140109;1225000;R2;3;HOUSE;;EGM;;0;AI309315;
C;206;1962684;53;20140127 01:17;1/173690;
D;206;1962684;53;20140127 01:17;P;;;;;;
D;206;1962684;53;20140127 01:17;P;;;;;;
D;206;1962684;53;20140127 01:17;V;;;;;;
D;206;1962684;53;20140127 01:17;V;;;;;;
D;206;1962684;53;20140127 01:17;V;;;;;;
D;206;1962684;53;20140127 01:17;V;;;;;;
B;206;1968149;54;20140127 01:17;;3;54;THE BOULEVARDE;LEWISHAM;2049;;;20131210;20140120;625000;;R;RESIDENCE;3;;;0;AI326283;
C;206;1968149;54;20140127 01:17;3/SP54499;
D;206;1968149;54;20140127 01:17;P;;;;;;
D;206;1968149;54;20140127 01:17;V;;;;;;
B;206;1965862;55;20140127 01:17;;;55;SIMMONS ST;ENMORE;2042;145.4;M;20131116;20131217;1031500;R2;R;RESIDENCE;;EGE;;0;AI317499;
C;206;1965862;55;20140127 01:17;E/441809;
D;206;1965862;55;20140127 01:17;P;;;;;;
D;206;1965862;55;20140127 01:17;P;;;;;;
D;206;1965862;55;20140127 01:17;V;;;;;;
D;206;1965862;55;20140127 01:17;V;;;;;;
B;206;1963474;56;20140127 01:17;;;76 A;PROBERT ST;NEWTOWN;2042;129.4;M;20131128;20140110;1140000;R2;R;RESIDENCE;;EPL;;0;AI308831;
C;206;1963474;56;20140127 01:17;1/1000181;
D;206;1963474;56;20140127 01:17;P;;;;;;
D;206;1963474;56;20140127 01:17;V;;;;;;
B;206;1963508;57;20140127 01:17;;;154;PROBERT ST;NEWTOWN;2042;126.5;M;20131123;20140120;900000;R2;R;RESIDENCE;;EPL;;0;AI326944;
C;206;1963508;57;20140127 01:17;Y/929000;
D;206;1963508;57;20140127 01:17;P;;;;;;
D;206;1963508;57;20140127 01:17;P;;;;;;
D;206;1963508;57;20140127 01:17;V;;;;;;
B;206;1963711;58;20140127 01:17;;;96;RAILWAY AVE;STANMORE;2048;153.7;M;20131120;20140110;1150000;R2;R;RESIDENCE;;ETL;;0;AI296873;
C;206;1963711;58;20140127 01:17;10/1096729;
D;206;1963711;58;20140127 01:17;P;;;;;;
D;206;1963711;58;20140127 01:17;V;;;;;;
D;206;1963711;58;20140127 01:17;V;;;;;;
B;206;1958484;59;20140127 01:17;;1;335;MARRICKVILLE RD;MARRICKVILLE;2204;;;20131029;20131218;367000;;R;RESIDENCE;1;;;0;AI320684;
C;206;1958484;59;20140127 01:17;1/SP15809;
D;206;1958484;59;20140127 01:17;P;;;;;;
D;206;1958484;59;20140127 01:17;P;;;;;;
D;206;1958484;59;20140127 01:17;V;;;;;;
B;206;1963947;60;20140127 01:17;;;18;RANDALL ST;MARRICKVILLE;2204;474.3;M;20131108;20140113;1300000;R2;R;RESIDENCE;;EGM;;0;AI316876;
C;206;1963947;60;20140127 01:17;1/962719;
D;206;1963947;60;20140127 01:17;P;;;;;;
D;206;1963947;60;20140127 01:17;P;;;;;;
D;206;1963947;60;20140127 01:17;V;;;;;;
B;206;1969582;61;20140127 01:17;;;129;VICTORIA ST;DULWICH HILL;2203;240.2;M;20131115;20140113;870000;R2;R;RESIDENCE;;EGP;;0;AI308036;
C;206;1969582;61;20140127 01:17;29/666460;
D;206;1969582;61;20140127 01:17;P;;;;;;
D;206;1969582;61;20140127 01:17;P;;;;;;
D;206;1969582;61;20140127 01:17;V;;;;;;
B;206;1967150;62;20140127 01:17;;;237;SYDENHAM RD;MARRICKVILLE;2204;771.4;M;20131217;20131217;850000;R2;R;RESIDENCE;;EML;;0;AI297583;
C;206;1967150;62;20140127 01:17;1/944433 1/952316;
D;206;1967150;62;20140127 01:17;P;;;;;;
D;206;1967150;62;20140127 01:17;P;;;;;;
D;206;1967150;62;20140127 01:17;V;;;;;;
B;206;3303680;63;20140127 01:17;;15;5;CROYDON ST;PETERSHAM;2049;;;20131114;20131219;676000;;R;RESIDENCE;15;;;0;AI295063;
C;206;3303680;63;20140127 01:17;15/SP78608;
D;206;3303680;63;20140127 01:17;P;;;;;;
D;206;3303680;63;20140127 01:17;V;;;;;;
B;206;3310109;64;20140127 01:17;;3;260;NEW CANTERBURY RD;LEWISHAM;2049;129;M;20131114;20140107;760000;;R;RESIDENCE;3;;;0;AI303544;
C;206;3310109;64;20140127 01:17;3/SP78775;
D;206;3310109;64;20140127 01:17;P;;;;;;
D;206;3310109;64;20140127 01:17;P;;;;;;
D;206;3310109;64;20140127 01:17;V;;;;;;
D;206;3310109;64;20140127 01:17;V;;;;;;
B;206;3296204;65;20140127 01:17;;14;177;SALISBURY RD;CAMPERDOWN;2050;;;20131128;20140115;547000;;R;RESIDENCE;14;;;0;AI308127;
C;206;3296204;65;20140127 01:17;14/SP78364;
D;206;3296204;65;20140127 01:17;P;;;;;;
D;206;3296204;65;20140127 01:17;V;;;;;;
B;206;3331600;66;20140127 01:17;;;135;MEEKS RD;MARRICKVILLE;2204;189.3;M;20131120;20140115;730000;R2;R;RESIDENCE;;EGM;;0;AI324064;
C;206;3331600;66;20140127 01:17;2/1116620;
D;206;3331600;66;20140127 01:17;P;;;;;;
D;206;3331600;66;20140127 01:17;V;;;;;;
D;206;3331600;66;20140127 01:17;V;;;;;;
Z;322;66;66;188;
