A;RTSALEDATA;220;20140602 01:15;VALNET;
D;220;2383705;8;20140602 01:15;V;;;;;;
B;220;2383705;9;20140602 01:15;;8;4;CLIFFORD AVE;CANLEY VALE;2166;;;20140225;20140521;278000;;R;RESIDENCE;8;;;0;AI609495;
C;220;2383705;9;20140602 01:15;8/SP22123;
D;220;2383705;9;20140602 01:15;P;;;;;;
D;220;2383705;9;20140602 01:15;V;;;;;;
B;220;2383705;10;20140602 01:15;;1;4;CLIFFORD AVE;CANLEY VALE;2166;;;20140225;20140521;278000;;R;RESIDENCE;1;;;0;AI611071;
C;220;2383705;10;20140602 01:15;1/SP22123;
D;220;2383705;10;20140602 01:15;P;;;;;;
D;220;2383705;10;20140602 01:15;V;;;;;;
B;220;2391859;11;20140602 01:15;;;52;FURCI AVE;EDENSOR PARK;2176;563.8;M;20140326;20140514;910000;R2;R;RESIDENCE;;RAE;;0;AI601992;
C;220;2391859;11;20140602 01:15;45/264240;
D;220;2391859;11;20140602 01:15;P;;;;;;
D;220;2391859;11;20140602 01:15;P;;;;;;
D;220;2391859;11;20140602 01:15;V;;;;;;
B;220;2416136;12;20140602 01:15;;;3;PROUT ST;CABRAMATTA;2166;852.52;M;20140412;20140516;635000;R2;R;RESIDENCE;;RAC;;0;AI600773;
C;220;2416136;12;20140602 01:15;29/10/1656;
D;220;2416136;12;20140602 01:15;P;;;;;;
D;220;2416136;12;20140602 01:15;V;;;;;;
B;220;2421533;13;20140602 01:15;;;45;SMART ST;FAIRFIELD;2165;848.26;M;20140303;20140415;6500000;B3;3;COMMERCIAL;;BBC;;0;AI609806;
C;220;2421533;13;20140602 01:15;1/571073;
D;220;2421533;13;20140602 01:15;P;;;;;;
D;220;2421533;13;20140602 01:15;P;;;;;;
D;220;2421533;13;20140602 01:15;V;;;;;;
B;220;2389311;14;20140602 01:15;;8;65;ELIZABETH ST;WETHERILL PARK;2164;;;20140403;20140515;583000;;3;WAREHOUSE;8;;;0;AI605588;
C;220;2389311;14;20140602 01:15;8/SP51678;
D;220;2389311;14;20140602 01:15;P;;;;;;
D;220;2389311;14;20140602 01:15;V;;;;;;
B;220;2408280;15;20140602 01:15;;7;21;MCBURNEY RD;CABRAMATTA;2166;;;20140321;20140512;360000;;R;RESIDENCE;7;;;0;AI597366;
C;220;2408280;15;20140602 01:15;7/SP9585;
D;220;2408280;15;20140602 01:15;P;;;;;;
D;220;2408280;15;20140602 01:15;V;;;;;;
B;220;2413729;16;20140602 01:15;;13;32;PARK RD;CABRAMATTA;2166;;;20140405;20140519;345000;;R;RESIDENCE;13;;;0;AI612357;
C;220;2413729;16;20140602 01:15;13/SP6701;
D;220;2413729;16;20140602 01:15;P;;;;;;
D;220;2413729;16;20140602 01:15;V;;;;;;
B;220;2427189;17;20140602 01:15;;12;8;ULVERSTONE ST;FAIRFIELD;2165;;;20140428;20140515;342500;;R;RESIDENCE;12;;;0;AI603392;
C;220;2427189;17;20140602 01:15;12/SP13885;
D;220;2427189;17;20140602 01:15;P;;;;;;
D;220;2427189;17;20140602 01:15;V;;;;;;
B;220;2429837;18;20140602 01:15;;;2;WEWAK PL;BOSSLEY PARK;2176;569.9;M;20140416;20140516;546500;R2;R;RESIDENCE;;RAE;;0;AI599632;
C;220;2429837;18;20140602 01:15;23/263806;
D;220;2429837;18;20140602 01:15;P;;;;;;
D;220;2429837;18;20140602 01:15;P;;;;;;
D;220;2429837;18;20140602 01:15;V;;;;;;
B;220;2427402;19;20140602 01:15;;;46;VALE ST;CABRAMATTA;2166;1056;M;20140305;20140513;735000;R2;R;RESIDENCE;;RAC;;0;AI596801;
C;220;2427402;19;20140602 01:15;30/8006;
D;220;2427402;19;20140602 01:15;P;;;;;;
D;220;2427402;19;20140602 01:15;P;;;;;;
D;220;2427402;19;20140602 01:15;V;;;;;;
B;220;2430077;20;20140602 01:15;;4;3;WILDE ST;CARRAMAR;2163;;;20140402;20140507;325000;;R;RESIDENCE;4;;;0;AI601080;
C;220;2430077;20;20140602 01:15;4/SP8342;
D;220;2430077;20;20140602 01:15;P;;;;;;
D;220;2430077;20;20140602 01:15;V;;;;;;
B;220;2425225;21;20140602 01:15;;;139;THE HORSLEY DR;FAIRFIELD EAST;2165;594.6;M;20140228;20140516;450000;R2;R;RESIDENCE;;RAH;;0;AI605266;
C;220;2425225;21;20140602 01:15;B/372942;
D;220;2425225;21;20140602 01:15;P;;;;;;
D;220;2425225;21;20140602 01:15;V;;;;;;
D;220;2425225;21;20140602 01:15;V;;;;;;
B;220;2428560;22;20140602 01:15;;;9;WARATAH ST;OLD GUILDFORD;2161;954.8;M;20140411;20140516;600000;R2;R;RESIDENCE;;RAH;;0;AI600727;
C;220;2428560;22;20140602 01:15;27/26096;
D;220;2428560;22;20140602 01:15;P;;;;;;
D;220;2428560;22;20140602 01:15;P;;;;;;
D;220;2428560;22;20140602 01:15;V;;;;;;
B;220;2429019;23;20140602 01:15;;18;1;WATERSIDE CRES;CARRAMAR;2163;;;20140408;20140520;265000;;R;RESIDENCE;18;;;0;AI607156;
C;220;2429019;23;20140602 01:15;18/SP7366;
D;220;2429019;23;20140602 01:15;P;;;;;;
D;220;2429019;23;20140602 01:15;P;;;;;;
D;220;2429019;23;20140602 01:15;V;;;;;;
B;220;2429138;24;20140602 01:15;;2;2;WATERSIDE CRES;CARRAMAR;2163;;;20140228;20140509;285000;;R;RESIDENCE;2;;;0;AI593775;
C;220;2429138;24;20140602 01:15;2/SP8030;
D;220;2429138;24;20140602 01:15;P;;;;;;
D;220;2429138;24;20140602 01:15;V;;;;;;
D;220;2429138;24;20140602 01:15;V;;;;;;
B;220;2835505;25;20140602 01:15;;;166 E;NEVILLE ST;SMITHFIELD;2164;1218;M;20140404;20140519;616000;R2;R;RESIDENCE;;RAJ;;0;AI603980;
C;220;2835505;25;20140602 01:15;7/1027785;
D;220;2835505;25;20140602 01:15;P;;;;;;
D;220;2835505;25;20140602 01:15;P;;;;;;
D;220;2835505;25;20140602 01:15;V;;;;;;
B;220;3486789;26;20140602 01:15;;;1;WOODSTOCK ST;ST JOHNS PARK;2176;615;M;20131223;20131223;260000;R2;V;VACANT LAND;;RAK;;0;AI602601;
C;220;3486789;26;20140602 01:15;103/1144622;
D;220;3486789;26;20140602 01:15;P;;;;;;
D;220;3486789;26;20140602 01:15;P;;;;;;
D;220;3486789;26;20140602 01:15;V;;;;;;
D;220;3486789;26;20140602 01:15;V;;;;;;
B;220;3161913;27;20140602 01:15;;801;1;SPENCER ST;FAIRFIELD;2165;;;20140313;20140507;320000;;R;RESIDENCE;44;;;0;AI605801;
C;220;3161913;27;20140602 01:15;44/SP74638;
D;220;3161913;27;20140602 01:15;P;;;;;;
D;220;3161913;27;20140602 01:15;V;;;;;;
B;220;3705780;28;20140602 01:15;;;25 A;LIME ST;CABRAMATTA WEST;2166;24.4;M;20140509;20140509;200;R2;V;VACANT LAND;;RAB;;0;AI601721;
C;220;3705780;28;20140602 01:15;65/1158816;
D;220;3705780;28;20140602 01:15;P;;;;;;
D;220;3705780;28;20140602 01:15;P;;;;;;
D;220;3705780;28;20140602 01:15;V;;;;;;
B;220;3705782;29;20140602 01:15;;;25 B;LIME ST;CABRAMATTA WEST;2166;48.6;M;20140509;20140509;200;R2;V;VACANT LAND;;RAB;;0;AI601721;
C;220;3705782;29;20140602 01:15;66/1158816;
D;220;3705782;29;20140602 01:15;P;;;;;;
D;220;3705782;29;20140602 01:15;P;;;;;;
D;220;3705782;29;20140602 01:15;V;;;;;;
B;220;2376432;30;20140602 01:15;;;10;BILPIN PL;BOSSLEY PARK;2176;710.2;M;20140329;20140512;850000;R2;R;RESIDENCE;;RAE;;0;AI605941;
C;220;2376432;30;20140602 01:15;25/261788;
D;220;2376432;30;20140602 01:15;P;;;;;;
D;220;2376432;30;20140602 01:15;V;;;;;;
B;220;2372549;31;20140602 01:15;;;14;ALICK ST;CABRAMATTA;2166;790.3;M;20140321;20140505;650000;R2;R;RESIDENCE;;RAC;;0;AI596145;
C;220;2372549;31;20140602 01:15;9/13031;
D;220;2372549;31;20140602 01:15;P;;;;;;
D;220;2372549;31;20140602 01:15;V;;;;;;
B;220;2375281;32;20140602 01:15;;;23;BATHURST ST;WAKELEY;2176;552;M;20140403;20140512;600000;R2;R;RESIDENCE;;RAK;;0;AI595216;
C;220;2375281;32;20140602 01:15;537/258252;
D;220;2375281;32;20140602 01:15;P;;;;;;
D;220;2375281;32;20140602 01:15;P;;;;;;
D;220;2375281;32;20140602 01:15;V;;;;;;
B;220;2375447;33;20140602 01:15;;;27;BEALE CRES;FAIRFIELD WEST;2165;575.4;M;20140405;20140519;600000;R2;R;RESIDENCE;;RAG;;0;AI610847;
C;220;2375447;33;20140602 01:15;196/230442;
D;220;2375447;33;20140602 01:15;P;;;;;;
D;220;2375447;33;20140602 01:15;V;;;;;;
B;220;2378467;34;20140602 01:15;;16;6;BRIDGE ST;CABRAMATTA;2166;;;20140328;20140516;394000;;R;RESIDENCE;16;;;0;AI607411;
C;220;2378467;34;20140602 01:15;16/SP7599;
D;220;2378467;34;20140602 01:15;P;;;;;;
D;220;2378467;34;20140602 01:15;V;;;;;;
B;220;2421915;35;20140602 01:15;;;252;SMITHFIELD RD;FAIRFIELD WEST;2165;891.6;M;20140222;20140505;565000;R2;R;RESIDENCE;;RAJ;;0;AI595971;
C;220;2421915;35;20140602 01:15;18/203340;
D;220;2421915;35;20140602 01:15;P;;;;;;
D;220;2421915;35;20140602 01:15;V;;;;;;
B;220;2387067;36;20140602 01:15;;;181;DELAWARE RD;HORSLEY PARK;2175;2.13;H;20140401;20140513;1530000;RU4;R;RESIDENCE;;RUP;;0;AI601220;
C;220;2387067;36;20140602 01:15;3/627451;
D;220;2387067;36;20140602 01:15;P;;;;;;
D;220;2387067;36;20140602 01:15;P;;;;;;
D;220;2387067;36;20140602 01:15;V;;;;;;
D;220;2387067;36;20140602 01:15;V;;;;;;
B;220;2419439;37;20140602 01:15;;;184;ST JOHNS RD;CABRAMATTA WEST;2166;372.8;M;20140319;20140523;472000;R2;R;RESIDENCE;;RAB;;0;AI617899;
C;220;2419439;37;20140602 01:15;2/849161;
D;220;2419439;37;20140602 01:15;P;;;;;;
D;220;2419439;37;20140602 01:15;P;;;;;;
D;220;2419439;37;20140602 01:15;V;;;;;;
B;220;2387177;38;20140602 01:15;;;97;DENISON ST;CARRAMAR;2163;695.6;M;20140515;20140515;190000;R2;R;RESIDENCE;;RAH;;0;AI597939;
C;220;2387177;38;20140602 01:15;27/14724;
D;220;2387177;38;20140602 01:15;P;;;;;;
D;220;2387177;38;20140602 01:15;P;;;;;;
D;220;2387177;38;20140602 01:15;P;;;;;;
D;220;2387177;38;20140602 01:15;V;;;;;;
D;220;2387177;38;20140602 01:15;V;;;;;;
D;220;2387177;38;20140602 01:15;V;;;;;;
D;220;2387177;38;20140602 01:15;V;;;;;;
D;220;2387177;38;20140602 01:15;V;;;;;;
B;220;2395433;39;20140602 01:15;;;36;HARRINGTON ST;CABRAMATTA WEST;2166;619.3;M;20140410;20140522;700000;R2;R;RESIDENCE;;RAB;;0;AI597971;
C;220;2395433;39;20140602 01:15;92, 93/1/1553 1/42701;
D;220;2395433;39;20140602 01:15;P;;;;;;
D;220;2395433;39;20140602 01:15;V;;;;;;
D;220;2395433;39;20140602 01:15;V;;;;;;
B;220;2406090;40;20140602 01:15;;;1;LUPIN AVE;FAIRFIELD EAST;2165;493.2;M;20140405;20140519;568500;R3;R;RESIDENCE;;RMD;;0;AI611498;
C;220;2406090;40;20140602 01:15;192/15560;
D;220;2406090;40;20140602 01:15;P;;;;;;
D;220;2406090;40;20140602 01:15;V;;;;;;
B;220;2422820;41;20140602 01:15;;;27;STEVENAGE RD;CANLEY HEIGHTS;2166;556.4;M;20140510;20140523;317000;R3;R;RESIDENCE;;RMD;;0;AI599831;
C;220;2422820;41;20140602 01:15;49/225999;
D;220;2422820;41;20140602 01:15;P;;;;;;
D;220;2422820;41;20140602 01:15;P;;;;;;
D;220;2422820;41;20140602 01:15;V;;;;;;
B;220;2387357;42;20140602 01:15;;;84;DERRIA ST;CANLEY HEIGHTS;2166;442.6;M;20140222;20140417;585000;R3;R;RESIDENCE;;RMD;;0;AI610870;
C;220;2387357;42;20140602 01:15;14, 15/39/728;
D;220;2387357;42;20140602 01:15;P;;;;;;
D;220;2387357;42;20140602 01:15;P;;;;;;
D;220;2387357;42;20140602 01:15;V;;;;;;
D;220;2387357;42;20140602 01:15;V;;;;;;
B;220;2406371;43;20140602 01:15;;;24;MACQUARIE ST;FAIRFIELD;2165;1003;M;20140322;20140519;820000;R2;R;RESIDENCE;;RAG;;0;AI616094;
C;220;2406371;43;20140602 01:15;A/361947;
D;220;2406371;43;20140602 01:15;P;;;;;;
D;220;2406371;43;20140602 01:15;P;;;;;;
D;220;2406371;43;20140602 01:15;V;;;;;;
B;220;2408906;44;20140602 01:15;;;6;MCCREA CL;EDENSOR PARK;2176;771.1;M;20140317;20140512;835000;R2;R;RESIDENCE;;RAE;;0;AI593169;
C;220;2408906;44;20140602 01:15;11/739771;
D;220;2408906;44;20140602 01:15;P;;;;;;
D;220;2408906;44;20140602 01:15;V;;;;;;
D;220;2408906;44;20140602 01:15;V;;;;;;
B;220;2417064;45;20140602 01:15;;;7;RAMSAY ST;CANLEY VALE;2166;651.3;M;20140328;20140509;538000;R2;R;RESIDENCE;;RFL;;0;AI605301;
C;220;2417064;45;20140602 01:15;24/25921;
D;220;2417064;45;20140602 01:15;P;;;;;;
D;220;2417064;45;20140602 01:15;V;;;;;;
D;220;2417064;45;20140602 01:15;V;;;;;;
B;220;2398386;46;20140602 01:15;;5;25;HUGHES ST;CABRAMATTA;2166;;;20140303;20140512;330000;;R;RESIDENCE;5;;;0;AI607026;
C;220;2398386;46;20140602 01:15;5/SP15292;
D;220;2398386;46;20140602 01:15;P;;;;;;
D;220;2398386;46;20140602 01:15;P;;;;;;
D;220;2398386;46;20140602 01:15;V;;;;;;
B;220;2403954;47;20140602 01:15;;;23;LAVENDER PL;FAIRFIELD WEST;2165;450;M;20140401;20140515;750000;R2;R;RESIDENCE;;RAK;;0;AI598845;
C;220;2403954;47;20140602 01:15;2/878422;
D;220;2403954;47;20140602 01:15;P;;;;;;
D;220;2403954;47;20140602 01:15;P;;;;;;
D;220;2403954;47;20140602 01:15;V;;;;;;
B;220;2420041;48;20140602 01:15;;11;186;SANDAL CRES;CARRAMAR;2163;;;20140407;20140519;253500;;R;RESIDENCE;11;;;0;AI607377;
C;220;2420041;48;20140602 01:15;11/SP12287;
D;220;2420041;48;20140602 01:15;P;;;;;;
D;220;2420041;48;20140602 01:15;V;;;;;;
B;220;2401420;49;20140602 01:15;;;8;KARELLA AVE;VILLAWOOD;2163;537.4;M;20140407;20140519;535000;R3;R;RESIDENCE;;RMD;;0;AI610626;
C;220;2401420;49;20140602 01:15;297/16186;
D;220;2401420;49;20140602 01:15;P;;;;;;
D;220;2401420;49;20140602 01:15;V;;;;;;
D;220;2401420;49;20140602 01:15;V;;;;;;
B;220;2414868;50;20140602 01:15;;;7 A;PHYLLIS ST;MOUNT PRITCHARD;2170;765.1;M;20140401;20140513;485000;R2;R;RESIDENCE;;RAI;;0;AI596047;
C;220;2414868;50;20140602 01:15;1/519208;
D;220;2414868;50;20140602 01:15;P;;;;;;
D;220;2414868;50;20140602 01:15;V;;;;;;
D;220;2414868;50;20140602 01:15;V;;;;;;
B;220;2385299;51;20140602 01:15;;;19;CRAWFORD ST;OLD GUILDFORD;2161;866.2;M;20140509;20140516;490000;R2;R;RESIDENCE;;RAH;;0;AI601669;
C;220;2385299;51;20140602 01:15;29/5/1359;
D;220;2385299;51;20140602 01:15;P;;;;;;
D;220;2385299;51;20140602 01:15;V;;;;;;
B;220;2385318;52;20140602 01:15;;;13;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20140406;20140519;589000;R2;R;RESIDENCE;;RAI;;0;AI604352;
C;220;2385318;52;20140602 01:15;17/220907;
D;220;2385318;52;20140602 01:15;P;;;;;;
D;220;2385318;52;20140602 01:15;P;;;;;;
D;220;2385318;52;20140602 01:15;V;;;;;;
D;220;2385318;52;20140602 01:15;V;;;;;;
B;220;2393587;53;20140602 01:15;;;68;GRAINGER AVE;MOUNT PRITCHARD;2170;531.1;M;20140331;20140523;440000;R2;R;RESIDENCE;;RAI;;0;AI618925;
C;220;2393587;53;20140602 01:15;147/32046;
D;220;2393587;53;20140602 01:15;P;;;;;;
D;220;2393587;53;20140602 01:15;P;;;;;;
D;220;2393587;53;20140602 01:15;V;;;;;;
B;220;2396318;54;20140602 01:15;;;7;HEDGES ST;FAIRFIELD;2165;650.29;M;20140412;20140522;690000;R2;R;RESIDENCE;;RAG;;0;AI613265;
C;220;2396318;54;20140602 01:15;34/3/7605;
D;220;2396318;54;20140602 01:15;P;;;;;;
D;220;2396318;54;20140602 01:15;P;;;;;;
D;220;2396318;54;20140602 01:15;V;;;;;;
B;220;2382833;55;20140602 01:15;;;52;CHEROKEE AVE;GREENFIELD PARK;2176;596.1;M;20140305;20140430;520000;R2;R;RESIDENCE;;RAK;;0;AI616640;
C;220;2382833;55;20140602 01:15;2110/713732;
D;220;2382833;55;20140602 01:15;P;;;;;;
D;220;2382833;55;20140602 01:15;P;;;;;;
D;220;2382833;55;20140602 01:15;V;;;;;;
D;220;2382833;55;20140602 01:15;V;;;;;;
B;220;2388352;56;20140602 01:15;;;23;DU MAURIER PL;WETHERILL PARK;2164;714.6;M;20140308;20140519;810000;R2;R;RESIDENCE;;RAK;;0;AI604216;
C;220;2388352;56;20140602 01:15;17/793270;
D;220;2388352;56;20140602 01:15;P;;;;;;
D;220;2388352;56;20140602 01:15;V;;;;;;
B;220;2415530;57;20140602 01:15;;;21;POWER ST;PRAIRIEWOOD;2176;557.9;M;20140514;20140514;560000;R2;R;RESIDENCE;;RAK;;0;AI599805;
C;220;2415530;57;20140602 01:15;329/258076;
D;220;2415530;57;20140602 01:15;P;;;;;;
D;220;2415530;57;20140602 01:15;P;;;;;;
D;220;2415530;57;20140602 01:15;V;;;;;;
B;220;2860425;58;20140602 01:15;;5;85;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20140404;20140516;422000;;R;RESIDENCE;5;;;0;AI613237;
C;220;2860425;58;20140602 01:15;5/SP63981;
D;220;2860425;58;20140602 01:15;P;;;;;;
D;220;2860425;58;20140602 01:15;V;;;;;;
B;220;2787265;59;20140602 01:15;;4;4;CRAWFORD ST;OLD GUILDFORD;2161;;;20140412;20140514;426888;;R;RESIDENCE;4;;;0;AI603767;
C;220;2787265;59;20140602 01:15;4/SP66566;
D;220;2787265;59;20140602 01:15;P;;;;;;
D;220;2787265;59;20140602 01:15;V;;;;;;
B;220;3362094;60;20140602 01:15;;1;14;COOLIBAR ST;CANLEY HEIGHTS;2166;225;M;20140405;20140519;510000;R2;R;RESIDENCE;;RAB;;0;AI608991;
C;220;3362094;60;20140602 01:15;46/1120664;
D;220;3362094;60;20140602 01:15;P;;;;;;
D;220;3362094;60;20140602 01:15;P;;;;;;
D;220;3362094;60;20140602 01:15;V;;;;;;
Z;286;60;60;164;
