A;RTSALEDATA;164;20140217 01:23;VALNET;
B;164;1798435;8;20140217 01:23;;;13;SANCTUARY PL;HYLAND PARK;2448;1660;M;20131114;20140131;500000;R1;R;RESIDENCE;;AAA;;0;AI366372;
C;164;1798435;8;20140217 01:23;13/285180;
D;164;1798435;8;20140217 01:23;P;;;;;;
D;164;1798435;8;20140217 01:23;P;;;;;;
D;164;1798435;8;20140217 01:23;V;;;;;;
D;164;1798435;8;20140217 01:23;V;;;;;;
B;164;1793275;9;20140217 01:23;;;121;TAYLORS ARM RD;MACKSVILLE;2447;35.51;H;20131211;20140124;535000;RU1;R;RESIDENCE;;RCB;;0;AI363982;
C;164;1793275;9;20140217 01:23;15, 121/755539;
D;164;1793275;9;20140217 01:23;P;;;;;;
D;164;1793275;9;20140217 01:23;V;;;;;;
B;164;1795966;10;20140217 01:24;;;38;BANYANDAH RD;HYLAND PARK;2448;695.6;M;20140128;20140128;60000;R1;R;RESIDENCE;;AAA;;0;AI358573;
C;164;1795966;10;20140217 01:24;19/231122;
D;164;1795966;10;20140217 01:24;P;;;;;;
D;164;1795966;10;20140217 01:24;P;;;;;;
D;164;1795966;10;20140217 01:24;V;;;;;;
D;164;1795966;10;20140217 01:24;V;;;;;;
D;164;1795966;10;20140217 01:24;V;;;;;;
B;164;1798692;11;20140217 01:24;;;32;PACIFIC HWY;NAMBUCCA HEADS;2448;663.9;M;20131209;20140124;260000;B4;R;RESIDENCE;;BCB;;0;AI369981;
C;164;1798692;11;20140217 01:24;10/1/758085;
D;164;1798692;11;20140217 01:24;P;;;;;;
D;164;1798692;11;20140217 01:24;V;;;;;;
D;164;1798692;11;20140217 01:24;V;;;;;;
B;164;1796282;12;20140217 01:24;;2;41;BOWRA ST;NAMBUCCA HEADS;2448;;;20131205;20140116;290000;;3;SHOP;2;;;0;AI365667;
C;164;1796282;12;20140217 01:24;2/SP30570;
D;164;1796282;12;20140217 01:24;P;;;;;;
D;164;1796282;12;20140217 01:24;V;;;;;;
B;164;1799000;13;20140217 01:24;;;44;JONES RD;EUNGAI RAIL;2441;11.27;H;20131220;20140117;360000;RU2;R;RESIDENCE;;RCE;;0;AI371862;
C;164;1799000;13;20140217 01:24;22/616062;
D;164;1799000;13;20140217 01:24;P;;;;;;
D;164;1799000;13;20140217 01:24;P;;;;;;
D;164;1799000;13;20140217 01:24;V;;;;;;
D;164;1799000;13;20140217 01:24;V;;;;;;
B;164;1799462;14;20140217 01:24;;;69;VALLA BEACH RD;VALLA BEACH;2448;645;M;20131107;20131213;355000;R1;R;RESIDENCE;;AAL;;0;AI253191;
C;164;1799462;14;20140217 01:24;2B/24147;
D;164;1799462;14;20140217 01:24;P;;;;;;
D;164;1799462;14;20140217 01:24;V;;;;;;
B;164;3204035;15;20140217 01:24;;1;4;MONRO ST;NAMBUCCA HEADS;2448;;;20131218;20140122;137500;;3;INDUSTRIAL SHE;1;;;0;AI376380;
C;164;3204035;15;20140217 01:24;1/SP75792;
D;164;3204035;15;20140217 01:24;P;;;;;;
D;164;3204035;15;20140217 01:24;V;;;;;;
D;164;3204035;15;20140217 01:24;V;;;;;;
B;164;3204035;16;20140217 01:24;;2;4;MONRO ST;NAMBUCCA HEADS;2448;;;20131218;20140122;137500;;3;INDUSTRIAL SHE;2;;;0;AI376380;
C;164;3204035;16;20140217 01:24;2/SP75792;
D;164;3204035;16;20140217 01:24;P;;;;;;
D;164;3204035;16;20140217 01:24;V;;;;;;
D;164;3204035;16;20140217 01:24;V;;;;;;
B;164;3751731;17;20140217 01:24;;;36;OLD COAST RD;NORTH MACKSVILLE;2447;3.498;H;20131111;20131129;1340000;;R;RESIDENCE;;;;0;AI221066;
C;164;3751731;17;20140217 01:24;26/1186376;
D;164;3751731;17;20140217 01:24;P;;;;;;
D;164;3751731;17;20140217 01:24;P;;;;;;
D;164;3751731;17;20140217 01:24;V;;;;;;
B;164;3750803;18;20140217 01:24;;;;OLD COAST RD;NORTH MACKSVILLE;2447;8.156;H;20131111;20131129;1340000;;R;RESIDENCE;;;;0;AI221066;
C;164;3750803;18;20140217 01:24;13, 14/258324 25, 27/1186376;
D;164;3750803;18;20140217 01:24;P;;;;;;
D;164;3750803;18;20140217 01:24;P;;;;;;
B;164;3736054;19;20140217 01:24;;;16;SEAFORTH DR;VALLA BEACH;2448;825.7;M;20131205;20140117;142000;R1;V;VACANT LAND;;AAL;;0;AI361988;
C;164;3736054;19;20140217 01:24;172/1190467;
D;164;3736054;19;20140217 01:24;P;;;;;;
D;164;3736054;19;20140217 01:24;P;;;;;;
D;164;3736054;19;20140217 01:24;V;;;;;;
Z;96;19;19;56;
