A;RTSALEDATA;157;20140210 01:17;VALNET;
D;157;1729573;5;20140210 01:17;P;;;;;;
D;157;1729573;5;20140210 01:17;P;;;;;;
D;157;1729573;5;20140210 01:17;P;;;;;;
D;157;1729573;5;20140210 01:17;P;;;;;;
D;157;1729573;5;20140210 01:17;V;;;;;;
B;157;1732477;6;20140210 01:17;;;48;RONALD LYNE DR;SOUTH KEMPSEY;2440;1.013;H;20131216;20140128;195000;R;R;RESIDENCE;;RL;;0;AI350625;
C;157;1732477;6;20140210 01:17;2/810377;
D;157;1732477;6;20140210 01:17;P;;;;;;
D;157;1732477;6;20140210 01:17;V;;;;;;
D;157;1732477;6;20140210 01:17;V;;;;;;
B;157;1732710;7;20140210 01:17;;;358;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;4.86;H;20131209;20140122;330000;R;R;RESIDENCE;;RL;;0;AI340575;
C;157;1732710;7;20140210 01:17;34/701271;
D;157;1732710;7;20140210 01:17;P;;;;;;
D;157;1732710;7;20140210 01:17;P;;;;;;
D;157;1732710;7;20140210 01:17;V;;;;;;
D;157;1732710;7;20140210 01:17;V;;;;;;
B;157;1735660;8;20140210 01:17;;1;4;ALLMAN PL;CRESCENT HEAD;2440;;;20131206;20140117;180000;;R;RESIDENCE;1;;;0;AI331621;
C;157;1735660;8;20140210 01:17;1/SP20825;
D;157;1735660;8;20140210 01:17;P;;;;;;
D;157;1735660;8;20140210 01:17;V;;;;;;
B;157;1733081;9;20140210 01:17;;;51;CROADS LANE;CLYBUCCA;2440;36.001;H;20130505;20130630;260000;R;3;FARM;;RR;;0;AI338008;
C;157;1733081;9;20140210 01:17;1/431117 1/431118 128/752409 21, 133/752412 1/1018385;
D;157;1733081;9;20140210 01:17;P;;;;;;
D;157;1733081;9;20140210 01:17;P;;;;;;
D;157;1733081;9;20140210 01:17;V;;;;;;
D;157;1733081;9;20140210 01:17;V;;;;;;
D;157;1733081;9;20140210 01:17;V;;;;;;
D;157;1733081;9;20140210 01:17;V;;;;;;
B;157;1735760;10;20140210 01:17;;;1;BERANGHI ST;CRESCENT HEAD;2440;645;M;20131122;20140124;295000;A;R;RESIDENCE;;AW;;0;AI349673;
C;157;1735760;10;20140210 01:17;2/512259;
D;157;1735760;10;20140210 01:17;P;;;;;;
D;157;1735760;10;20140210 01:17;V;;;;;;
D;157;1735760;10;20140210 01:17;V;;;;;;
B;157;1738405;11;20140210 01:17;;;146;SHERWOOD RD;ALDAVILLA;2440;836.2;M;20131218;20140115;225000;R;R;RESIDENCE;;AU;;0;AI336978;
C;157;1738405;11;20140210 01:17;15/561892;
D;157;1738405;11;20140210 01:17;P;;;;;;
D;157;1738405;11;20140210 01:17;P;;;;;;
D;157;1738405;11;20140210 01:17;V;;;;;;
D;157;1738405;11;20140210 01:17;V;;;;;;
B;157;3013123;12;20140210 01:17;;2;11;HILL ST;SOUTH WEST ROCKS;2431;;;20140108;20140117;278000;;R;RESIDENCE;2;;;0;AI336907;
C;157;3013123;12;20140210 01:17;2/SP15050;
D;157;3013123;12;20140210 01:17;P;;;;;;
D;157;3013123;12;20140210 01:17;V;;;;;;
B;157;3117005;13;20140210 01:17;;6;2;PARAGON AVE;SOUTH WEST ROCKS;2431;;;20131209;20140113;360000;;R;RESIDENCE;6;;;0;AI318357;
C;157;3117005;13;20140210 01:17;6/SP73235;
D;157;3117005;13;20140210 01:17;P;;;;;;
D;157;3117005;13;20140210 01:17;P;;;;;;
D;157;3117005;13;20140210 01:17;V;;;;;;
D;157;3117005;13;20140210 01:17;V;;;;;;
D;157;3117005;13;20140210 01:17;V;;;;;;
D;157;3117005;13;20140210 01:17;V;;;;;;
D;157;3117005;13;20140210 01:17;V;;;;;;
B;157;3751324;14;20140210 01:17;;;;NORTH ST;GLADSTONE;2440;2.794;H;20131220;20131220;8100;;V;VACANT LAND;;;;0;AI328570;
C;157;3751324;14;20140210 01:17;1/1190994;
D;157;3751324;14;20140210 01:17;P;;;;;;
D;157;3751324;14;20140210 01:17;V;;;;;;
B;157;3710427;15;20140210 01:17;;;10 A;MARLIN DR;SOUTH WEST ROCKS;2431;348.6;M;20131210;20140121;260000;A;R;RESIDENCE;;AP;;0;AI334251;
C;157;3710427;15;20140210 01:17;92/1180367;
D;157;3710427;15;20140210 01:17;P;;;;;;
D;157;3710427;15;20140210 01:17;V;;;;;;
B;157;3710427;16;20140210 01:17;;;10 A;MARLIN DR;SOUTH WEST ROCKS;2431;348.6;M;20131210;20140121;260000;A;R;RESIDENCE;;AP;;0;AI334252;
C;157;3710427;16;20140210 01:17;92/1180367;
D;157;3710427;16;20140210 01:17;P;;;;;;
D;157;3710427;16;20140210 01:17;P;;;;;;
D;157;3710427;16;20140210 01:17;V;;;;;;
B;157;2781299;17;20140210 01:17;;;415;FISHERMANS REACH RD;FISHERMANS REACH;2441;2393;M;20131126;20140109;93000;Z;3;HOUSE;;RV;;0;AI310085;
C;157;2781299;17;20140210 01:17;2/1022264;
D;157;2781299;17;20140210 01:17;P;;;;;;
D;157;2781299;17;20140210 01:17;V;;;;;;
Z;97;17;17;61;
