A;RTSALEDATA;608;20140602 01:16;VALNET;
B;608;1203244;6;20140602 01:16;;;271;DURHAM ST;WEST BATHURST;2795;1376;M;20140404;20140508;410000;A;R;RESIDENCE;;AE;;0;AI616058;
C;608;1203244;6;20140602 01:16;8/517932 6/617339;
D;608;1203244;6;20140602 01:16;P;;;;;;
D;608;1203244;6;20140602 01:16;V;;;;;;
B;608;1206086;7;20140602 01:16;;6;237;LAMBERT ST;BATHURST;2795;;;20140411;20140516;247500;;R;RESIDENCE;6;;;0;AI605115;
C;608;1206086;7;20140602 01:16;6/SP49297;
D;608;1206086;7;20140602 01:16;P;;;;;;
D;608;1206086;7;20140602 01:16;P;;;;;;
D;608;1206086;7;20140602 01:16;P;;;;;;
D;608;1206086;7;20140602 01:16;P;;;;;;
D;608;1206086;7;20140602 01:16;V;;;;;;
D;608;1206086;7;20140602 01:16;V;;;;;;
B;608;1206100;8;20140602 01:16;;6;223;LAMBERT ST;BATHURST;2795;;;20140422;20140520;198000;;R;RESIDENCE;6;;;0;AI611756;
C;608;1206100;8;20140602 01:16;6/SP33398;
D;608;1206100;8;20140602 01:16;P;;;;;;
D;608;1206100;8;20140602 01:16;P;;;;;;
D;608;1206100;8;20140602 01:16;V;;;;;;
D;608;1206100;8;20140602 01:16;V;;;;;;
B;608;1203810;9;20140602 01:16;;;149;GEORGE ST;BATHURST;2795;232.3;M;20140327;20140508;365000;B;3;SHOP;;BB;;0;AI602878;
C;608;1203810;9;20140602 01:16;2/161101;
D;608;1203810;9;20140602 01:16;P;;;;;;
D;608;1203810;9;20140602 01:16;V;;;;;;
D;608;1203810;9;20140602 01:16;V;;;;;;
B;608;1206549;10;20140602 01:16;;;39;LORIMER ST;LLANARTH;2795;852.3;M;20140410;20140515;442500;A;R;RESIDENCE;;AL;;0;AI613154;
C;608;1206549;10;20140602 01:16;80/737199;
D;608;1206549;10;20140602 01:16;P;;;;;;
D;608;1206549;10;20140602 01:16;P;;;;;;
D;608;1206549;10;20140602 01:16;V;;;;;;
D;608;1206549;10;20140602 01:16;V;;;;;;
B;608;1203943;11;20140602 01:16;;;160;GEORGE ST;BATHURST;2795;345.2;M;20140414;20140519;220000;A;R;RESIDENCE;;AC;;0;AI612634;
C;608;1203943;11;20140602 01:16;1/700273;
D;608;1203943;11;20140602 01:16;P;;;;;;
D;608;1203943;11;20140602 01:16;P;;;;;;
D;608;1203943;11;20140602 01:16;V;;;;;;
B;608;1207101;12;20140602 01:16;;;62;MITRE ST;BATHURST;2795;885.8;M;20140407;20140519;462000;A;R;RESIDENCE;;AH;;0;AI616402;
C;608;1207101;12;20140602 01:16;2/566691;
D;608;1207101;12;20140602 01:16;P;;;;;;
D;608;1207101;12;20140602 01:16;V;;;;;;
D;608;1207101;12;20140602 01:16;V;;;;;;
B;608;3492253;13;20140602 01:16;;;79;ILUMBA WAY;KELSO;2795;550.3;M;20140424;20140520;350000;A;3;HOUSE;;AK;;0;AI607734;
C;608;3492253;13;20140602 01:16;2/1146346;
D;608;3492253;13;20140602 01:16;P;;;;;;
D;608;3492253;13;20140602 01:16;V;;;;;;
D;608;3492253;13;20140602 01:16;V;;;;;;
B;608;3568925;14;20140602 01:16;;;18;MUNRO ST;WINDRADYNE;2795;478.2;M;20140325;20140429;366000;A;R;RESIDENCE;;AW;;0;AI559987;
C;608;3568925;14;20140602 01:16;1332/1162552;
D;608;3568925;14;20140602 01:16;P;;;;;;
D;608;3568925;14;20140602 01:16;P;;;;;;
D;608;3568925;14;20140602 01:16;V;;;;;;
B;608;3606432;15;20140602 01:16;;;311;RUSSELL ST;BATHURST;2795;576.6;M;20140401;20140516;283000;A;R;RESIDENCE;;AC;;0;AI600814;
C;608;3606432;15;20140602 01:16;1/741629;
D;608;3606432;15;20140602 01:16;P;;;;;;
D;608;3606432;15;20140602 01:16;P;;;;;;
D;608;3606432;15;20140602 01:16;V;;;;;;
B;608;3154467;16;20140602 01:16;THE GLEN;;1826;LIMEKILNS RD;CLEAR CREEK;2795;162.92;H;20140402;20140514;955000;R;R;RESIDENCE;;NE;;0;AI610056;
C;608;3154467;16;20140602 01:16;3/1063054;
D;608;3154467;16;20140602 01:16;P;;;;;;
D;608;3154467;16;20140602 01:16;V;;;;;;
D;608;3154467;16;20140602 01:16;V;;;;;;
B;608;3741284;17;20140602 01:16;;6;245;BROWNING ST;WEST BATHURST;2795;;;20140227;20140424;350000;;R;RESIDENCE;6;;;0;AI583842;
C;608;3741284;17;20140602 01:16;6/SP88858;
D;608;3741284;17;20140602 01:16;P;;;;;;
D;608;3741284;17;20140602 01:16;V;;;;;;
D;608;3741284;17;20140602 01:16;V;;;;;;
B;608;3734066;18;20140602 01:16;;;27;PARER RD;ABERCROMBIE;2795;1294;M;20140407;20140512;168500;A;V;VACANT LAND;;AW;;0;AI602047;
C;608;3734066;18;20140602 01:16;129/1189576;
D;608;3734066;18;20140602 01:16;P;;;;;;
D;608;3734066;18;20140602 01:16;P;;;;;;
D;608;3734066;18;20140602 01:16;P;;;;;;
D;608;3734066;18;20140602 01:16;V;;;;;;
D;608;3734066;18;20140602 01:16;V;;;;;;
B;608;3750981;19;20140602 01:16;;;21;TANDORA ST;KELSO;2795;534.6;M;20140422;20140513;375000;A;R;RESIDENCE;;AK;;0;AI612622;
C;608;3750981;19;20140602 01:16;151/1192883;
D;608;3750981;19;20140602 01:16;P;;;;;;
D;608;3750981;19;20140602 01:16;V;;;;;;
B;608;2858452;20;20140602 01:16;;;31;HUGHES ST;KELSO;2795;951;M;20140401;20140509;349000;A;R;RESIDENCE;;AK;;0;AI602138;
C;608;2858452;20;20140602 01:16;315/1032669;
D;608;2858452;20;20140602 01:16;P;;;;;;
D;608;2858452;20;20140602 01:16;P;;;;;;
D;608;2858452;20;20140602 01:16;V;;;;;;
B;608;3279775;21;20140602 01:16;HILLSIDE TERRACES;;1;RED GUM PL;WINDRADYNE;2795;344;M;20140409;20140514;203000;;R;RESIDENCE;33;;;0;AI611564;
C;608;3279775;21;20140602 01:16;33/SP77778;
D;608;3279775;21;20140602 01:16;P;;;;;;
D;608;3279775;21;20140602 01:16;V;;;;;;
B;608;3766730;22;20140602 01:16;;;3;MILLER ST;WINDRADYNE;2795;581.9;M;20140404;20140526;379000;A;R;RESIDENCE;;AW;;0;AI613123;
C;608;3766730;22;20140602 01:16;9371/1195514;
D;608;3766730;22;20140602 01:16;P;;;;;;
D;608;3766730;22;20140602 01:16;V;;;;;;
D;608;3766730;22;20140602 01:16;V;;;;;;
B;608;3761771;23;20140602 01:16;;10;13;BUSBY ST;SOUTH BATHURST;2795;;;20131219;20140417;360000;;R;RESIDENCE;10;;;0;AI602461;
C;608;3761771;23;20140602 01:16;10/SP89570;
D;608;3761771;23;20140602 01:16;P;;;;;;
D;608;3761771;23;20140602 01:16;V;;;;;;
D;608;3761771;23;20140602 01:16;V;;;;;;
B;608;3761771;24;20140602 01:16;;11;13;BUSBY ST;SOUTH BATHURST;2795;;;20131219;20140417;340000;;R;RESIDENCE;11;;;0;AI602530;
C;608;3761771;24;20140602 01:16;11/SP89570;
D;608;3761771;24;20140602 01:16;P;;;;;;
D;608;3761771;24;20140602 01:16;V;;;;;;
D;608;3761771;24;20140602 01:16;V;;;;;;
B;608;3764095;25;20140602 01:16;;;7;FREEMAN CCT;LLANARTH;2795;469.5;M;20140213;20140502;391000;A;R;RESIDENCE;;AL;;0;AI580872;
C;608;3764095;25;20140602 01:16;31/1195010;
D;608;3764095;25;20140602 01:16;P;;;;;;
D;608;3764095;25;20140602 01:16;V;;;;;;
D;608;3764095;25;20140602 01:16;V;;;;;;
B;608;3773032;26;20140602 01:16;;;;TRUNKEY RD;CALOOLA;2795;3677.8;M;20131029;20140325;6000;;V;VACANT LAND;;;;0;AI486350;
C;608;3773032;26;20140602 01:16;PT 4/880757;
D;608;3773032;26;20140602 01:16;P;;;;;;
D;608;3773032;26;20140602 01:16;P;;;;;;
D;608;3773032;26;20140602 01:16;P;;;;;;
D;608;3773032;26;20140602 01:16;V;;;;;;
D;608;3773032;26;20140602 01:16;V;;;;;;
B;608;3770115;27;20140602 01:16;;;10;PRESS CT;KELSO;2795;1044;M;20140424;20140526;140000;A;V;VACANT LAND;;AK;;0;AI612134;
C;608;3770115;27;20140602 01:16;107/1195774;
D;608;3770115;27;20140602 01:16;P;;;;;;
D;608;3770115;27;20140602 01:16;V;;;;;;
Z;144;27;27;88;
