A;RTSALEDATA;014;20140317 01:04;VALNET;
C;014;335424;8;20140317 01:04;201/790228;
D;014;335424;8;20140317 01:04;P;;;;;;
D;014;335424;8;20140317 01:04;V;;;;;;
D;014;335424;8;20140317 01:04;V;;;;;;
B;014;338635;9;20140317 01:04;;;192;BUFF POINT AVE;BUFF POINT;2262;765.1;M;20140130;20140304;615000;A;3;HOUSE;;WH;;0;AI431727;
C;014;338635;9;20140317 01:04;71/13209;
D;014;338635;9;20140317 01:04;P;;;;;;
D;014;338635;9;20140317 01:04;P;;;;;;
D;014;338635;9;20140317 01:04;V;;;;;;
B;014;349825;10;20140317 01:04;;;84;GEOFFREY RD;CHITTAWAY POINT;2261;942.1;M;20140131;20140228;460000;A;R;RESIDENCE;;WU;;0;AI431129;
C;014;349825;10;20140317 01:04;10/15014;
D;014;349825;10;20140317 01:04;P;;;;;;
D;014;349825;10;20140317 01:04;P;;;;;;
D;014;349825;10;20140317 01:04;V;;;;;;
D;014;349825;10;20140317 01:04;V;;;;;;
B;014;349919;11;20140317 01:04;TERALBA;;1640;GEORGE DOWNES DR;KULNURA;2250;85.79;H;20130925;20131220;3175000;R;3;FARM/RURAL;;RE;;0;AI420455;
C;014;349919;11;20140317 01:04;2/528214;
D;014;349919;11;20140317 01:04;P;;;;;;
D;014;349919;11;20140317 01:04;V;;;;;;
B;014;347995;12;20140317 01:04;;;20;FARRAR RD;KILLARNEY VALE;2261;575.4;M;20131226;20140212;267500;A;R;RESIDENCE;;CP;;0;AI435375;
C;014;347995;12;20140317 01:04;351/27791;
D;014;347995;12;20140317 01:04;P;;;;;;
D;014;347995;12;20140317 01:04;V;;;;;;
D;014;347995;12;20140317 01:04;V;;;;;;
D;014;347995;12;20140317 01:04;V;;;;;;
D;014;347995;12;20140317 01:04;V;;;;;;
B;014;345697;13;20140317 01:04;;;134;DUDLEY ST;LAKE HAVEN;2263;695.6;M;20140101;20140303;250000;A;R;RESIDENCE;;CM;;0;AI419029;
C;014;345697;13;20140317 01:04;57/25222;
D;014;345697;13;20140317 01:04;P;;;;;;
D;014;345697;13;20140317 01:04;V;;;;;;
B;014;345772;14;20140317 01:04;;;7;DUDLEY ST;GOROKAN;2263;684.7;M;20140204;20140228;275000;A;3;;;MB;;0;AI424152;
C;014;345772;14;20140317 01:04;595/13893;
D;014;345772;14;20140317 01:04;P;;;;;;
D;014;345772;14;20140317 01:04;V;;;;;;
D;014;345772;14;20140317 01:04;V;;;;;;
B;014;341018;15;20140317 01:04;;;53;CHARMHAVEN AVE;CHARMHAVEN;2263;556.4;M;20131223;20140228;310000;A;R;RESIDENCE;;CG;;0;AI433241;
C;014;341018;15;20140317 01:04;130/27286;
D;014;341018;15;20140317 01:04;P;;;;;;
D;014;341018;15;20140317 01:04;V;;;;;;
B;014;341111;16;20140317 01:04;;;22;CHELMSFORD RD;LAKE HAVEN;2263;701.9;M;20140124;20140228;300000;A;R;RESIDENCE;;CG;;0;AI423070;
C;014;341111;16;20140317 01:04;30/12248;
D;014;341111;16;20140317 01:04;P;;;;;;
D;014;341111;16;20140317 01:04;P;;;;;;
D;014;341111;16;20140317 01:04;V;;;;;;
B;014;355201;17;20140317 01:04;;;20;IRENE PDE;NORAVILLE;2263;739.8;M;20140226;20140304;315000;A;R;RESIDENCE;;CT;;0;AI430999;
C;014;355201;17;20140317 01:04;13/A/25957;
D;014;355201;17;20140317 01:04;P;;;;;;
D;014;355201;17;20140317 01:04;P;;;;;;
D;014;355201;17;20140317 01:04;V;;;;;;
B;014;358167;18;20140317 01:04;;;63;KILKENNY PDE;BERKELEY VALE;2261;347;M;20131011;20140214;385000;A;R;RESIDENCE;;CB;;0;AI395526;
C;014;358167;18;20140317 01:04;2/849499;
D;014;358167;18;20140317 01:04;P;;;;;;
D;014;358167;18;20140317 01:04;P;;;;;;
D;014;358167;18;20140317 01:04;V;;;;;;
D;014;358167;18;20140317 01:04;V;;;;;;
B;014;358224;19;20140317 01:04;;;48;KILKENNY PDE;BERKELEY VALE;2261;480.6;M;20140112;20140224;370000;A;R;RESIDENCE;;CB;;0;AI428569;
C;014;358224;19;20140317 01:04;205/29311;
D;014;358224;19;20140317 01:04;P;;;;;;
D;014;358224;19;20140317 01:04;P;;;;;;
D;014;358224;19;20140317 01:04;V;;;;;;
B;014;355689;20;20140317 01:04;;;11;JAQUES ST;OURIMBAH;2258;1366;M;20140115;20140226;472000;A;R;RESIDENCE;;CU;;0;AI421873;
C;014;355689;20;20140317 01:04;13/20283;
D;014;355689;20;20140317 01:04;P;;;;;;
D;014;355689;20;20140317 01:04;P;;;;;;
D;014;355689;20;20140317 01:04;V;;;;;;
D;014;355689;20;20140317 01:04;V;;;;;;
B;014;350496;21;20140317 01:04;;;9;GLADING CL;LAKE HAVEN;2263;480;M;20140121;20140304;312000;A;R;RESIDENCE;;CZ;;0;AI428731;
C;014;350496;21;20140317 01:04;65/812585;
D;014;350496;21;20140317 01:04;P;;;;;;
D;014;350496;21;20140317 01:04;V;;;;;;
B;014;350869;22;20140317 01:04;;;64;GOLDING GR;WYONG;2259;1619;M;20140120;20140303;556000;R;R;RESIDENCE;;RZ;;0;AI426002;
C;014;350869;22;20140317 01:04;26/10543;
D;014;350869;22;20140317 01:04;P;;;;;;
D;014;350869;22;20140317 01:04;P;;;;;;
D;014;350869;22;20140317 01:04;V;;;;;;
D;014;350869;22;20140317 01:04;V;;;;;;
B;014;351049;23;20140317 01:04;;;3;GOORAMA AVE;SAN REMO;2262;461.6;M;20140117;20140304;300000;A;3;HOUSE;;CV;;0;AI429080;
C;014;351049;23;20140317 01:04;203/30316;
D;014;351049;23;20140317 01:04;P;;;;;;
D;014;351049;23;20140317 01:04;V;;;;;;
D;014;351049;23;20140317 01:04;V;;;;;;
B;014;356593;24;20140317 01:04;;;92;KALUA DR;CHITTAWAY BAY;2261;569.1;M;20140124;20140228;535000;A;R;RESIDENCE;;WU;;0;AI429690;
C;014;356593;24;20140317 01:04;3/27390;
D;014;356593;24;20140317 01:04;P;;;;;;
D;014;356593;24;20140317 01:04;V;;;;;;
B;014;351331;25;20140317 01:04;;;67;GOROKAN DR;LAKE HAVEN;2263;802;M;20140116;20140227;280000;A;R;RESIDENCE;;CZ;;0;AI419610;
C;014;351331;25;20140317 01:04;21/263678;
D;014;351331;25;20140317 01:04;P;;;;;;
D;014;351331;25;20140317 01:04;P;;;;;;
D;014;351331;25;20140317 01:04;V;;;;;;
D;014;351331;25;20140317 01:04;V;;;;;;
B;014;354091;26;20140317 01:04;;;5;HONEYGUM WAY;MARDI;2259;614.9;M;20140107;20140304;496000;A;R;RESIDENCE;;DT;;0;AI429519;
C;014;354091;26;20140317 01:04;328/1008575;
D;014;354091;26;20140317 01:04;P;;;;;;
D;014;354091;26;20140317 01:04;P;;;;;;
D;014;354091;26;20140317 01:04;V;;;;;;
D;014;354091;26;20140317 01:04;V;;;;;;
B;014;359635;27;20140317 01:04;;8;6;LAKE ST;BUDGEWOI;2262;;;20140102;20140130;265100;;R;RESIDENCE;8;;;0;AI361763;
C;014;359635;27;20140317 01:04;8/SP17200;
D;014;359635;27;20140317 01:04;P;;;;;;
D;014;359635;27;20140317 01:04;V;;;;;;
B;014;351703;28;20140317 01:04;;;22;GREEN CL;MARDI;2259;575.7;M;20140106;20140228;440000;A;R;RESIDENCE;;DT;;0;AI429667;
C;014;351703;28;20140317 01:04;236/830415;
D;014;351703;28;20140317 01:04;P;;;;;;
D;014;351703;28;20140317 01:04;P;;;;;;
D;014;351703;28;20140317 01:04;V;;;;;;
B;014;354415;29;20140317 01:04;;;34;HUE HUE RD;ALISON;2259;4.256;H;20131218;20140130;790000;R;R;RESIDENCE;;RV;;0;AI359384;
C;014;354415;29;20140317 01:04;13/258174;
D;014;354415;29;20140317 01:04;P;;;;;;
D;014;354415;29;20140317 01:04;P;;;;;;
D;014;354415;29;20140317 01:04;P;;;;;;
D;014;354415;29;20140317 01:04;V;;;;;;
B;014;354500;30;20140317 01:04;;;73;HUGHES AVE;KANWAL;2259;695.6;M;20140110;20140221;369000;A;R;RESIDENCE;;CN;;0;AI436617;
C;014;354500;30;20140317 01:04;6/31859;
D;014;354500;30;20140317 01:04;P;;;;;;
D;014;354500;30;20140317 01:04;P;;;;;;
D;014;354500;30;20140317 01:04;V;;;;;;
D;014;354500;30;20140317 01:04;V;;;;;;
B;014;363386;31;20140317 01:04;;13;227;MAIN RD;TOUKLEY;2263;;;20131018;20131211;190000;;3;COMMERCIAL;13;;;0;AI296285;
C;014;363386;31;20140317 01:04;13/SP17605;
D;014;363386;31;20140317 01:04;P;;;;;;
D;014;363386;31;20140317 01:04;V;;;;;;
B;014;366215;32;20140317 01:04;;;6;MONARCH DR;HAMLYN TERRACE;2259;680.9;M;20140118;20140303;440000;A;R;RESIDENCE;;AB;;0;AI434824;
C;014;366215;32;20140317 01:04;110/865301;
D;014;366215;32;20140317 01:04;P;;;;;;
D;014;366215;32;20140317 01:04;P;;;;;;
D;014;366215;32;20140317 01:04;V;;;;;;
D;014;366215;32;20140317 01:04;V;;;;;;
B;014;361622;33;20140317 01:04;BERKELEY VILLAGE;187;15;LORRAINE AVE;BERKELEY VALE;2261;;;20140109;20140228;328000;;R;RESIDENCE;214;;;0;AI423187;
C;014;361622;33;20140317 01:04;214/SP35010;
D;014;361622;33;20140317 01:04;P;;;;;;
D;014;361622;33;20140317 01:04;P;;;;;;
D;014;361622;33;20140317 01:04;V;;;;;;
B;014;361949;34;20140317 01:04;;;24;LUCAS CRES;BERKELEY VALE;2261;657.6;M;20131212;20140224;330000;A;R;RESIDENCE;;CB;;0;AI432739;
C;014;361949;34;20140317 01:04;23/202428;
D;014;361949;34;20140317 01:04;P;;;;;;
D;014;361949;34;20140317 01:04;P;;;;;;
D;014;361949;34;20140317 01:04;V;;;;;;
D;014;361949;34;20140317 01:04;V;;;;;;
D;014;361949;34;20140317 01:04;V;;;;;;
B;014;370094;35;20140317 01:04;;;5;OLD FARM PL;OURIMBAH;2258;669;M;20131214;20140228;660000;A;R;RESIDENCE;;CU;;0;AI425866;
C;014;370094;35;20140317 01:04;25/862250;
D;014;370094;35;20140317 01:04;P;;;;;;
D;014;370094;35;20140317 01:04;P;;;;;;
D;014;370094;35;20140317 01:04;V;;;;;;
D;014;370094;35;20140317 01:04;V;;;;;;
B;014;364922;36;20140317 01:04;;;52;MARLOWE RD;BATEAU BAY;2261;823.9;M;20140122;20140305;581000;A;3;;;CA;;0;AI433823;
C;014;364922;36;20140317 01:04;13/25/255408;
D;014;364922;36;20140317 01:04;P;;;;;;
D;014;364922;36;20140317 01:04;P;;;;;;
D;014;364922;36;20140317 01:04;V;;;;;;
B;014;364987;37;20140317 01:04;;2;5;MARQUIS CL;SHELLY BEACH;2261;;;20140121;20140304;455000;;3;TOWNHOUSE;2;;;0;AI433080;
C;014;364987;37;20140317 01:04;2/SP52702;
D;014;364987;37;20140317 01:04;P;;;;;;
D;014;364987;37;20140317 01:04;V;;;;;;
B;014;367763;38;20140317 01:04;;;35;NATUNA AVE;BUDGEWOI;2262;575.4;M;20140121;20140304;399000;A;R;RESIDENCE;;WG;;0;AI433677;
C;014;367763;38;20140317 01:04;2141/30673;
D;014;367763;38;20140317 01:04;P;;;;;;
D;014;367763;38;20140317 01:04;P;;;;;;
D;014;367763;38;20140317 01:04;V;;;;;;
D;014;367763;38;20140317 01:04;V;;;;;;
B;014;370453;39;20140317 01:04;;;9;OURRINGO AVE;LAKE HAVEN;2263;695.6;M;20140116;20140227;385000;A;R;RESIDENCE;;CM;;0;AI421341;
C;014;370453;39;20140317 01:04;130/12248;
D;014;370453;39;20140317 01:04;P;;;;;;
D;014;370453;39;20140317 01:04;P;;;;;;
D;014;370453;39;20140317 01:04;V;;;;;;
D;014;370453;39;20140317 01:04;V;;;;;;
B;014;365478;40;20140317 01:04;;;28;MENINDEE AVE;BLUE HAVEN;2262;534.6;M;20140117;20140306;410000;A;R;RESIDENCE;;CD;;0;AI425983;
C;014;365478;40;20140317 01:04;2006/1017707;
D;014;365478;40;20140317 01:04;P;;;;;;
D;014;365478;40;20140317 01:04;P;;;;;;
D;014;365478;40;20140317 01:04;P;;;;;;
D;014;365478;40;20140317 01:04;P;;;;;;
D;014;365478;40;20140317 01:04;V;;;;;;
D;014;365478;40;20140317 01:04;V;;;;;;
B;014;365817;41;20140317 01:04;;;1;MIMOSA RD;BUDGEWOI;2262;657.6;M;20140116;20140225;321000;A;R;RESIDENCE;;AA;;0;AI415520;
C;014;365817;41;20140317 01:04;17/3/758175;
D;014;365817;41;20140317 01:04;P;;;;;;
D;014;365817;41;20140317 01:04;V;;;;;;
B;014;376982;42;20140317 01:04;;;4;SCRIBBLY GUM CL;SAN REMO;2262;558;M;20140211;20140301;136500;A;R;RESIDENCE;;CV;;50;AI426629;
C;014;376982;42;20140317 01:04;26/852721;
D;014;376982;42;20140317 01:04;P;;;;;;
D;014;376982;42;20140317 01:04;P;;;;;;
D;014;376982;42;20140317 01:04;V;;;;;;
B;014;382402;43;20140317 01:04;;;46;THELMA ST;LONG JETTY;2261;499.5;M;20131107;20131219;600000;A;R;RESIDENCE;;CY;;0;AI269440;
C;014;382402;43;20140317 01:04;18/29598;
D;014;382402;43;20140317 01:04;P;;;;;;
D;014;382402;43;20140317 01:04;P;;;;;;
D;014;382402;43;20140317 01:04;V;;;;;;
B;014;371822;44;20140317 01:04;;;84;PANONIA RD;WYONG;2259;486.9;M;20131211;20140123;305000;A;R;RESIDENCE;;DF;;0;AI395439;
C;014;371822;44;20140317 01:04;7/231277;
D;014;371822;44;20140317 01:04;P;;;;;;
D;014;371822;44;20140317 01:04;P;;;;;;
D;014;371822;44;20140317 01:04;V;;;;;;
B;014;380160;45;20140317 01:04;;;3;SURREY CL;KANWAL;2259;708;M;20131201;20140226;460000;A;R;RESIDENCE;;AC;;0;AI420624;
C;014;380160;45;20140317 01:04;823/858630;
D;014;380160;45;20140317 01:04;P;;;;;;
D;014;380160;45;20140317 01:04;P;;;;;;
D;014;380160;45;20140317 01:04;V;;;;;;
B;014;375275;46;20140317 01:04;;;30;ROBERT HOLL DR;OURIMBAH;2258;766.1;M;20130411;20140123;5000;A;V;VACANT LAND;;CU;;0;AI337407;
C;014;375275;46;20140317 01:04;4/1001053;
D;014;375275;46;20140317 01:04;P;;;;;;
D;014;375275;46;20140317 01:04;P;;;;;;
D;014;375275;46;20140317 01:04;P;;;;;;
D;014;375275;46;20140317 01:04;V;;;;;;
D;014;375275;46;20140317 01:04;V;;;;;;
B;014;377968;47;20140317 01:04;;;15;SIXTH AVE;TOUKLEY;2263;493.2;M;20131009;20140220;300000;A;3;HOUSE;;DB;;0;AI432661;
C;014;377968;47;20140317 01:04;497/26247;
D;014;377968;47;20140317 01:04;P;;;;;;
D;014;377968;47;20140317 01:04;P;;;;;;
D;014;377968;47;20140317 01:04;P;;;;;;
D;014;377968;47;20140317 01:04;V;;;;;;
B;014;380897;48;20140317 01:04;;;52;TASMAN AVE;KILLARNEY VALE;2261;556.4;M;20140121;20140303;370000;A;R;RESIDENCE;;CP;;0;AI438402;
C;014;380897;48;20140317 01:04;86/27040;
D;014;380897;48;20140317 01:04;P;;;;;;
D;014;380897;48;20140317 01:04;V;;;;;;
D;014;380897;48;20140317 01:04;V;;;;;;
B;014;372936;49;20140317 01:04;;;57;PEROUSE AVE;SAN REMO;2262;467.9;M;20140118;20140303;285000;A;R;RESIDENCE;;CV;;0;AI425519;
C;014;372936;49;20140317 01:04;297/30316;
D;014;372936;49;20140317 01:04;P;;;;;;
D;014;372936;49;20140317 01:04;P;;;;;;
D;014;372936;49;20140317 01:04;V;;;;;;
B;014;375803;50;20140317 01:04;;;16;ROPER RD;BLUE HAVEN;2262;511.5;M;20140124;20140307;350000;A;R;RESIDENCE;;CD;;0;AI433581;
C;014;375803;50;20140317 01:04;4/838217;
D;014;375803;50;20140317 01:04;P;;;;;;
D;014;375803;50;20140317 01:04;P;;;;;;
D;014;375803;50;20140317 01:04;V;;;;;;
D;014;375803;50;20140317 01:04;V;;;;;;
B;014;375932;51;20140317 01:04;;;17;ROSEMOUNT AVE;LAKE MUNMORAH;2259;556.4;M;20140121;20140303;330000;A;R;RESIDENCE;;CQ;;0;AI432177;
C;014;375932;51;20140317 01:04;8/241949;
D;014;375932;51;20140317 01:04;P;;;;;;
D;014;375932;51;20140317 01:04;P;;;;;;
D;014;375932;51;20140317 01:04;V;;;;;;
B;014;378901;52;20140317 01:04;;;13;ST LAWRENCE AVE;BLUE HAVEN;2262;661.1;M;20131220;20140228;370000;A;3;HOUSE;;CD;;0;AI425672;
C;014;378901;52;20140317 01:04;58/852766;
D;014;378901;52;20140317 01:04;P;;;;;;
D;014;378901;52;20140317 01:04;V;;;;;;
D;014;378901;52;20140317 01:04;V;;;;;;
B;014;388633;53;20140317 01:04;;;60;WOODLAND PKWY;BUFF POINT;2262;588.1;M;20140117;20140228;272500;A;R;RESIDENCE;;CF;;0;AI426498;
C;014;388633;53;20140317 01:04;28/26666;
D;014;388633;53;20140317 01:04;P;;;;;;
D;014;388633;53;20140317 01:04;V;;;;;;
B;014;383542;54;20140317 01:04;;;3 A;TRELAWNEY ST;KILLARNEY VALE;2261;518.5;M;20140122;20140305;548000;A;R;RESIDENCE;;WV;;0;AI440059;
C;014;383542;54;20140317 01:04;1/518543;
D;014;383542;54;20140317 01:04;P;;;;;;
D;014;383542;54;20140317 01:04;P;;;;;;
D;014;383542;54;20140317 01:04;V;;;;;;
B;014;383544;55;20140317 01:04;;;7;TRELAWNEY ST;KILLARNEY VALE;2261;796.7;M;20131125;20131213;655000;A;R;RESIDENCE;;WV;;0;AI431022;
C;014;383544;55;20140317 01:04;71/12490;
D;014;383544;55;20140317 01:04;P;;;;;;
D;014;383544;55;20140317 01:04;P;;;;;;
D;014;383544;55;20140317 01:04;V;;;;;;
D;014;383544;55;20140317 01:04;V;;;;;;
B;014;383638;56;20140317 01:04;;;2;TREVALLY AVE;CHAIN VALLEY BAY;2259;910.5;M;20140117;20140228;415000;A;R;RESIDENCE;;DM;;0;AI419294;
C;014;383638;56;20140317 01:04;113/201943;
D;014;383638;56;20140317 01:04;P;;;;;;
D;014;383638;56;20140317 01:04;V;;;;;;
B;014;383986;57;20140317 01:04;;;361;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20140118;20140303;257000;A;R;RESIDENCE;;DD;;0;AI430702;
C;014;383986;57;20140317 01:04;92/13019;
D;014;383986;57;20140317 01:04;P;;;;;;
D;014;383986;57;20140317 01:04;P;;;;;;
D;014;383986;57;20140317 01:04;V;;;;;;
B;014;2854458;58;20140317 01:04;;;345;JILLIBY RD;JILLIBY;2259;6.807;H;20140110;20140221;1150000;R;R;RESIDENCE;;RC;;0;AI438929;
C;014;2854458;58;20140317 01:04;22/1018301;
D;014;2854458;58;20140317 01:04;P;;;;;;
D;014;2854458;58;20140317 01:04;V;;;;;;
D;014;2854458;58;20140317 01:04;V;;;;;;
B;014;3380857;59;20140317 01:04;;;12;SNAPDRAGON CRES;HAMLYN TERRACE;2259;550;M;20140122;20140305;398000;A;R;RESIDENCE;;AB;;0;AI436538;
C;014;3380857;59;20140317 01:04;203/1119440;
D;014;3380857;59;20140317 01:04;P;;;;;;
D;014;3380857;59;20140317 01:04;V;;;;;;
D;014;3380857;59;20140317 01:04;V;;;;;;
B;014;3452376;60;20140317 01:04;;;6;BLADE CL;BERKELEY VALE;2261;1602;M;20131210;20140218;1100000;I;R;RESIDENCE;;JM;;0;AI399869;
C;014;3452376;60;20140317 01:04;61/1138274;
D;014;3452376;60;20140317 01:04;P;;;;;;
D;014;3452376;60;20140317 01:04;V;;;;;;
D;014;3452376;60;20140317 01:04;V;;;;;;
B;014;3490482;61;20140317 01:04;;;20;CASCADES RD;WOONGARRAH;2259;512.2;M;20140123;20140306;529000;A;R;RESIDENCE;;AB;;0;AI433039;
C;014;3490482;61;20140317 01:04;419/1145240;
D;014;3490482;61;20140317 01:04;P;;;;;;
D;014;3490482;61;20140317 01:04;P;;;;;;
D;014;3490482;61;20140317 01:04;V;;;;;;
D;014;3490482;61;20140317 01:04;V;;;;;;
B;014;3124441;62;20140317 01:04;;1;46;PACIFIC ST;LONG JETTY;2261;;;20140203;20140303;350000;;R;RESIDENCE;1;;;0;AI426226;
C;014;3124441;62;20140317 01:04;1/SP69441;
D;014;3124441;62;20140317 01:04;P;;;;;;
D;014;3124441;62;20140317 01:04;V;;;;;;
D;014;3124441;62;20140317 01:04;V;;;;;;
B;014;3218677;63;20140317 01:04;;;11;PARRY PDE;WYONG;2259;373.7;M;20131224;20140204;280000;R;V;VACANT LAND;;RW;;0;AI405864;
C;014;3218677;63;20140317 01:04;124/270434;
D;014;3218677;63;20140317 01:04;P;;;;;;
D;014;3218677;63;20140317 01:04;P;;;;;;
D;014;3218677;63;20140317 01:04;V;;;;;;
B;014;3667653;64;20140317 01:04;;;27;GRASSTREE AVE;WOONGARRAH;2259;510.6;M;20140117;20140228;492500;A;R;RESIDENCE;;AB;;0;AI428330;
C;014;3667653;64;20140317 01:04;215/1175020;
D;014;3667653;64;20140317 01:04;P;;;;;;
D;014;3667653;64;20140317 01:04;P;;;;;;
D;014;3667653;64;20140317 01:04;V;;;;;;
B;014;3750946;65;20140317 01:04;;;19;ROPER RD;BLUE HAVEN;2262;6206;M;20121214;20140221;1177000;R2;V;VACANT LAND;;WHZ;;0;AI423489;
C;014;3750946;65;20140317 01:04;1/1191698;
D;014;3750946;65;20140317 01:04;P;;;;;;
D;014;3750946;65;20140317 01:04;V;;;;;;
B;014;3662504;66;20140317 01:04;;;33;PARRY PDE;WYONG;2259;375.1;M;20131028;20140228;230000;R;V;VACANT LAND;;RW;;0;AI414193;
C;014;3662504;66;20140317 01:04;180/270434;
D;014;3662504;66;20140317 01:04;P;;;;;;
D;014;3662504;66;20140317 01:04;V;;;;;;
B;014;3696512;67;20140317 01:04;;;24;THE RIDGE;WADALBA;2259;560;M;20131010;20140225;465000;A;R;RESIDENCE;;AD;;0;AI414362;
C;014;3696512;67;20140317 01:04;24/1182724;
D;014;3696512;67;20140317 01:04;P;;;;;;
D;014;3696512;67;20140317 01:04;P;;;;;;
D;014;3696512;67;20140317 01:04;V;;;;;;
B;014;332568;68;20140317 01:04;;5;23;ARCHBOLD RD;LONG JETTY;2261;;;20140117;20140228;352500;;R;RESIDENCE;5;;;0;AI426537;
C;014;332568;68;20140317 01:04;5/SP65757;
D;014;332568;68;20140317 01:04;P;;;;;;
D;014;332568;68;20140317 01:04;V;;;;;;
B;014;3247922;69;20140317 01:04;;10;40;TOOWOON BAY RD;LONG JETTY;2261;;;20140203;20140305;235000;;R;RESIDENCE;10;;;0;AI432565;
C;014;3247922;69;20140317 01:04;10/SP76985;
D;014;3247922;69;20140317 01:04;P;;;;;;
D;014;3247922;69;20140317 01:04;V;;;;;;
B;014;3271933;70;20140317 01:04;;13;33;CUTLER DR;WYONG;2259;;;20131216;20140214;292000;;R;RESIDENCE;13;;;0;AI424287;
C;014;3271933;70;20140317 01:04;13/SP77680;
D;014;3271933;70;20140317 01:04;P;;;;;;
D;014;3271933;70;20140317 01:04;V;;;;;;
D;014;3271933;70;20140317 01:04;V;;;;;;
B;014;3327742;71;20140317 01:04;;4;158;THE ENTRANCE RD;THE ENTRANCE;2261;;;20140129;20140226;288000;;3;;4;;;0;AI420063;
C;014;3327742;71;20140317 01:04;4/SP79220;
D;014;3327742;71;20140317 01:04;P;;;;;;
D;014;3327742;71;20140317 01:04;V;;;;;;
Z;369;71;71;225;
