A;RTSALEDATA;097;20140303 01:10;VALNET;
D;097;1003537;10;20140303 01:10;V;;;;;;
B;097;1011522;11;20140303 01:10;;;272;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;1119;M;20140117;20140207;367000;R2;3;HOUSE;;ETG;;0;AI402479;
C;097;1011522;11;20140303 01:10;354/28605;
D;097;1011522;11;20140303 01:10;P;;;;;;
D;097;1011522;11;20140303 01:10;V;;;;;;
B;097;1014867;12;20140303 01:10;;;16;MILLERS CRES;MORUYA HEADS;2537;1227;M;20140115;20140214;620000;R2;R;RESIDENCE;;EYT;;0;AI397297;
C;097;1014867;12;20140303 01:10;2/26279;
D;097;1014867;12;20140303 01:10;P;;;;;;
D;097;1014867;12;20140303 01:10;P;;;;;;
D;097;1014867;12;20140303 01:10;V;;;;;;
B;097;1020184;13;20140303 01:10;;;11;MUMMAGA WAY;DALMENY;2546;695.6;M;20140130;20140212;268000;R2;R;RESIDENCE;;EWR;;0;AI400699;
C;097;1020184;13;20140303 01:10;322/207132;
D;097;1020184;13;20140303 01:10;P;;;;;;
D;097;1020184;13;20140303 01:10;V;;;;;;
B;097;1017738;14;20140303 01:10;;;8;NICHELSEN ST;NAROOMA;2546;619.6;M;20131216;20131219;220000;R2;R;RESIDENCE;;EWE;;0;AI398104;
C;097;1017738;14;20140303 01:10;706/752155;
D;097;1017738;14;20140303 01:10;P;;;;;;
D;097;1017738;14;20140303 01:10;V;;;;;;
D;097;1017738;14;20140303 01:10;V;;;;;;
B;097;1012405;15;20140303 01:10;;;8;TUNA ST;TUROSS HEAD;2537;739.8;M;20140117;20140213;350000;R2;R;RESIDENCE;;ETG;;0;AI394862;
C;097;1012405;15;20140303 01:10;54/218664;
D;097;1012405;15;20140303 01:10;P;;;;;;
D;097;1012405;15;20140303 01:10;P;;;;;;
D;097;1012405;15;20140303 01:10;V;;;;;;
B;097;1012475;16;20140303 01:10;;;13;TUROSS BVD;TUROSS HEAD;2537;1020.7;M;20131113;20140211;800000;R2;R;RESIDENCE;;EYV;;0;AI395777;
C;097;1012475;16;20140303 01:10;82/17154;
D;097;1012475;16;20140303 01:10;P;;;;;;
D;097;1012475;16;20140303 01:10;P;;;;;;
D;097;1012475;16;20140303 01:10;V;;;;;;
D;097;1012475;16;20140303 01:10;V;;;;;;
B;097;1004832;17;20140303 01:10;;3;50;ORIENT ST;BATEMANS BAY;2536;;;20140121;20140221;270000;;R;RESIDENCE;3;;;0;AI404485;
C;097;1004832;17;20140303 01:10;3/SP36686;
D;097;1004832;17;20140303 01:10;P;;;;;;
D;097;1004832;17;20140303 01:10;V;;;;;;
B;097;3170435;18;20140303 01:10;;2;90 A;LONG BEACH RD;LONG BEACH;2536;;;20140115;20140212;442000;;R;RESIDENCE;2;;;0;AI392519;
C;097;3170435;18;20140303 01:10;2/SP74924;
D;097;3170435;18;20140303 01:10;P;;;;;;
D;097;3170435;18;20140303 01:10;P;;;;;;
D;097;3170435;18;20140303 01:10;V;;;;;;
B;097;3755977;19;20140303 01:10;;;2291;ARALUEN RD;DEUA RIVER VALLEY;2537;2.68;H;20131217;20140110;90000;;V;VACANT LAND;;;;0;AI313440;
C;097;3755977;19;20140303 01:10;PT 362/1190330;
D;097;3755977;19;20140303 01:10;P;;;;;;
D;097;3755977;19;20140303 01:10;V;;;;;;
D;097;3755977;19;20140303 01:10;V;;;;;;
B;097;3749760;20;20140303 01:10;;;9;ELFORD WAY;MALUA BAY;2536;450.2;M;20130905;20140205;120000;;V;VACANT LAND;;;;0;AI383618;
C;097;3749760;20;20140303 01:10;24/1192515;
D;097;3749760;20;20140303 01:10;P;;;;;;
D;097;3749760;20;20140303 01:10;P;;;;;;
D;097;3749760;20;20140303 01:10;V;;;;;;
Z;101;20;20;59;
