A;RTSALEDATA;216;20140317 01:10;VALNET;
B;216;3758551;34;20140317 01:10;;;6;LAKE ESP;KATOOMBA;2780;733.5;M;20130923;20140226;260000;;R;RESIDENCE;;;;0;AI421204;
C;216;3758551;34;20140317 01:10;4/F1/2059;
D;216;3758551;34;20140317 01:10;P;;;;;;
D;216;3758551;34;20140317 01:10;P;;;;;;
D;216;3758551;34;20140317 01:10;V;;;;;;
B;216;3287026;35;20140317 01:10;;4;129;GREAT WESTERN HWY;BLAXLAND;2774;;;20140207;20140303;390000;;R;RESIDENCE;4;;;0;AI434731;
C;216;3287026;35;20140317 01:10;4/SP78020;
D;216;3287026;35;20140317 01:10;P;;;;;;
D;216;3287026;35;20140317 01:10;V;;;;;;
B;216;3312274;36;20140317 01:10;;;3;SYLVANIA ST;MOUNT VICTORIA;2786;695.6;M;20140226;20140307;440000;A;R;RESIDENCE;;BV;;0;AI434566;
C;216;3312274;36;20140317 01:10;54/7974;
D;216;3312274;36;20140317 01:10;P;;;;;;
D;216;3312274;36;20140317 01:10;V;;;;;;
D;216;3312274;36;20140317 01:10;V;;;;;;
B;216;3369339;37;20140317 01:10;;;3;SANDBOX RD;WENTWORTH FALLS;2782;732.4;M;20140117;20140228;135000;A;V;VACANT LAND;;KW;;0;AI433279;
C;216;3369339;37;20140317 01:10;201/1123077;
D;216;3369339;37;20140317 01:10;P;;;;;;
D;216;3369339;37;20140317 01:10;V;;;;;;
Z;190;37;37;114;
