A;RTSALEDATA;003;20140224 01:09;VALNET;
B;003;62704;35;20140224 01:09;;;33 A;LUCINDA AVE;WAMBERAL;2260;482.8;M;20131115;20140117;410000;A;R;RESIDENCE;;GS;;0;AI381747;
C;003;62704;35;20140224 01:09;371/882274;
D;003;62704;35;20140224 01:09;P;;;;;;
D;003;62704;35;20140224 01:09;V;;;;;;
B;003;60120;36;20140224 01:09;;;77;KOOLANG RD;GREEN POINT;2251;550.8;M;20131113;20131219;410000;A;R;RESIDENCE;;FJ;;0;AI382901;
C;003;60120;36;20140224 01:09;4/710740;
D;003;60120;36;20140224 01:09;P;;;;;;
D;003;60120;36;20140224 01:09;V;;;;;;
D;003;60120;36;20140224 01:09;V;;;;;;
D;003;60120;36;20140224 01:09;V;;;;;;
B;003;54748;37;20140224 01:09;;18;23;HILLS ST;GOSFORD;2250;;;20131120;20140110;268000;;R;RESIDENCE;18;;;0;AI384995;
C;003;54748;37;20140224 01:09;18/SP38798;
D;003;54748;37;20140224 01:09;P;;;;;;
D;003;54748;37;20140224 01:09;V;;;;;;
B;003;54907;38;20140224 01:09;;;28;HILLSIDE RD;AVOCA BEACH;2251;1808;M;20140108;20140214;905000;A;R;RESIDENCE;;GA;;0;AI385381;
C;003;54907;38;20140224 01:09;C/416139;
D;003;54907;38;20140224 01:09;P;;;;;;
D;003;54907;38;20140224 01:09;V;;;;;;
D;003;54907;38;20140224 01:09;V;;;;;;
B;003;55017;39;20140224 01:09;;;65;HILLTOP RD;WAMBERAL;2260;752.5;M;20130928;20140117;620200;A;R;RESIDENCE;;GS;;0;AI388105;
C;003;55017;39;20140224 01:09;48/238335;
D;003;55017;39;20140224 01:09;P;;;;;;
D;003;55017;39;20140224 01:09;V;;;;;;
B;003;57625;40;20140224 01:09;;7;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20131129;20140110;330000;;R;RESIDENCE;7;;;0;AI370177;
C;003;57625;40;20140224 01:09;7/SP19542;
D;003;57625;40;20140224 01:09;P;;;;;;
D;003;57625;40;20140224 01:09;P;;;;;;
D;003;57625;40;20140224 01:09;V;;;;;;
B;003;57625;41;20140224 01:09;;28;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20131215;20140124;301000;;R;RESIDENCE;28;;;0;AI387322;
C;003;57625;41;20140224 01:09;28/SP19542;
D;003;57625;41;20140224 01:09;P;;;;;;
D;003;57625;41;20140224 01:09;P;;;;;;
D;003;57625;41;20140224 01:09;V;;;;;;
B;003;60394;42;20140224 01:09;;;49;KUBURRA RD;ERINA;2250;557.3;M;20131204;20140207;475000;A;R;RESIDENCE;;FZ;;0;AI381871;
C;003;60394;42;20140224 01:09;7/24/2163;
D;003;60394;42;20140224 01:09;P;;;;;;
D;003;60394;42;20140224 01:09;P;;;;;;
D;003;60394;42;20140224 01:09;V;;;;;;
D;003;60394;42;20140224 01:09;V;;;;;;
B;003;52586;43;20140224 01:09;;;16;HAVENDALE CL;KOOLEWONG;2256;856;M;20131206;20140117;370000;A;R;RESIDENCE;;GN;;0;AI375773;
C;003;52586;43;20140224 01:09;22/246724;
D;003;52586;43;20140224 01:09;P;;;;;;
D;003;52586;43;20140224 01:09;P;;;;;;
D;003;52586;43;20140224 01:09;V;;;;;;
D;003;52586;43;20140224 01:09;V;;;;;;
B;003;52619;44;20140224 01:09;;15;39;HAVENVIEW RD;TERRIGAL;2260;;;20131205;20140131;400000;;R;RESIDENCE;15;;;0;AI364930;
C;003;52619;44;20140224 01:09;15/SP40200;
D;003;52619;44;20140224 01:09;P;;;;;;
D;003;52619;44;20140224 01:09;V;;;;;;
D;003;52619;44;20140224 01:09;V;;;;;;
B;003;52647;45;20140224 01:09;;3;4;HAVENVIEW RD;TERRIGAL;2260;;;20140106;20140217;410000;;3;TOWNHOUSE;3;;;0;AI380160;
C;003;52647;45;20140224 01:09;3/SP57973;
D;003;52647;45;20140224 01:09;P;;;;;;
D;003;52647;45;20140224 01:09;V;;;;;;
B;003;53312;46;20140224 01:09;;;148;HEATH RD;PRETTY BEACH;2257;7929;M;20140109;20140220;850000;P;R;RESIDENCE;;PJ;;0;AI391314;
C;003;53312;46;20140224 01:09;B/417296;
D;003;53312;46;20140224 01:09;P;;;;;;
D;003;53312;46;20140224 01:09;P;;;;;;
D;003;53312;46;20140224 01:09;V;;;;;;
D;003;53312;46;20140224 01:09;V;;;;;;
B;003;61341;47;20140224 01:09;;1;2;LAKEWOOD AVE;GREEN POINT;2251;;;20131119;20140117;385000;;R;RESIDENCE;1;;;0;AI375666;
C;003;61341;47;20140224 01:09;1/SP38799;
D;003;61341;47;20140224 01:09;P;;;;;;
D;003;61341;47;20140224 01:09;V;;;;;;
B;003;54148;48;20140224 01:09;;;60;HENSONS RD;SOMERSBY;2250;5.228;H;20131030;20140122;880000;R;R;RESIDENCE;;RA;;0;AI387832;
C;003;54148;48;20140224 01:09;3/832443;
D;003;54148;48;20140224 01:09;P;;;;;;
D;003;54148;48;20140224 01:09;V;;;;;;
D;003;54148;48;20140224 01:09;V;;;;;;
B;003;73382;49;20140224 01:09;;;5;OTAYBA PL;AVOCA BEACH;2251;743.2;M;20131228;20140212;458000;A;3;HOUSE;;GA;;0;AI391909;
C;003;73382;49;20140224 01:09;54/246582;
D;003;73382;49;20140224 01:09;P;;;;;;
D;003;73382;49;20140224 01:09;P;;;;;;
D;003;73382;49;20140224 01:09;V;;;;;;
B;003;73562;50;20140224 01:09;;2;16;PACIFIC AVE;ETTALONG BEACH;2257;;;20131130;20140212;320000;;R;RESIDENCE;2;;;0;AI388097;
C;003;73562;50;20140224 01:09;2/SP38377;
D;003;73562;50;20140224 01:09;P;;;;;;
D;003;73562;50;20140224 01:09;V;;;;;;
D;003;73562;50;20140224 01:09;V;;;;;;
B;003;62938;51;20140224 01:09;;;6;LUSHINGTON ST;EAST GOSFORD;2250;651.3;M;20131213;20140124;430000;A;R;RESIDENCE;;ML;;0;AI381716;
C;003;62938;51;20140224 01:09;9/21445;
D;003;62938;51;20140224 01:09;P;;;;;;
D;003;62938;51;20140224 01:09;V;;;;;;
D;003;62938;51;20140224 01:09;V;;;;;;
B;003;68612;52;20140224 01:09;;;20;MYOLA RD;UMINA BEACH;2257;923.2;M;20131114;20140131;515000;A;R;RESIDENCE;;GG;;0;AI374341;
C;003;68612;52;20140224 01:09;298/10633;
D;003;68612;52;20140224 01:09;P;;;;;;
D;003;68612;52;20140224 01:09;V;;;;;;
B;003;71395;53;20140224 01:09;;;196;OCEAN BEACH RD;WOY WOY;2256;695.6;M;20131129;20140205;415000;A;R;RESIDENCE;;FU;;0;AI390082;
C;003;71395;53;20140224 01:09;5/11089;
D;003;71395;53;20140224 01:09;P;;;;;;
D;003;71395;53;20140224 01:09;V;;;;;;
D;003;71395;53;20140224 01:09;V;;;;;;
B;003;68838;54;20140224 01:09;;12;15 A;NARARA CREEK RD;NARARA;2250;302;M;20131019;20140212;355000;A;R;RESIDENCE;;GK;;0;AI383866;
C;003;68838;54;20140224 01:09;6/285327;
D;003;68838;54;20140224 01:09;P;;;;;;
D;003;68838;54;20140224 01:09;P;;;;;;
D;003;68838;54;20140224 01:09;V;;;;;;
B;003;71501;55;20140224 01:09;;;398;OCEAN BEACH RD;UMINA BEACH;2257;467.9;M;20131223;20140128;410000;A;R;RESIDENCE;;MN;;0;AI388251;
C;003;71501;55;20140224 01:09;28/9657;
D;003;71501;55;20140224 01:09;P;;;;;;
D;003;71501;55;20140224 01:09;V;;;;;;
B;003;63693;56;20140224 01:09;;;8;MAITLAND RD;SPRINGFIELD;2250;703;M;20131208;20140206;425000;A;R;RESIDENCE;;FG;;0;AI385066;
C;003;63693;56;20140224 01:09;4/246224;
D;003;63693;56;20140224 01:09;P;;;;;;
D;003;63693;56;20140224 01:09;V;;;;;;
B;003;72200;57;20140224 01:09;;;162 A;OCEAN VIEW DR;WAMBERAL;2260;443.6;M;20131230;20140210;450000;A;R;RESIDENCE;;GS;;0;AI380673;
C;003;72200;57;20140224 01:09;312/861236;
D;003;72200;57;20140224 01:09;P;;;;;;
D;003;72200;57;20140224 01:09;P;;;;;;
D;003;72200;57;20140224 01:09;V;;;;;;
B;003;64406;58;20140224 01:09;;;256;MANNS RD;WEST GOSFORD;2250;1903;M;20131030;20140207;1580000;I;3;COMMERCIAL;;EF;;0;AI385803;
C;003;64406;58;20140224 01:09;2/240338;
D;003;64406;58;20140224 01:09;P;;;;;;
D;003;64406;58;20140224 01:09;V;;;;;;
D;003;64406;58;20140224 01:09;V;;;;;;
B;003;72602;59;20140224 01:09;;;3;OKANAGAN CL;WAMBERAL;2260;5332;M;20131127;20140124;1175000;P;R;RESIDENCE;;PC;;0;AI389082;
C;003;72602;59;20140224 01:09;3/261745;
D;003;72602;59;20140224 01:09;P;;;;;;
D;003;72602;59;20140224 01:09;V;;;;;;
D;003;72602;59;20140224 01:09;V;;;;;;
B;003;64669;60;20140224 01:09;;;279;MANN ST;GOSFORD;2250;505.9;M;20131213;20140207;430000;B4;R;RESIDENCE;;CB;;0;AI386171;
C;003;64669;60;20140224 01:09;8/6/1591;
D;003;64669;60;20140224 01:09;P;;;;;;
D;003;64669;60;20140224 01:09;V;;;;;;
B;003;67620;61;20140224 01:09;;;22;MOBBS RD;TERRIGAL;2260;551.5;M;20140103;20140210;639500;A;R;RESIDENCE;;GQ;;0;AI390677;
C;003;67620;61;20140224 01:09;40/808588;
D;003;67620;61;20140224 01:09;P;;;;;;
D;003;67620;61;20140224 01:09;P;;;;;;
D;003;67620;61;20140224 01:09;V;;;;;;
D;003;67620;61;20140224 01:09;V;;;;;;
B;003;73083;62;20140224 01:09;;;415;ORANGE GROVE RD;BLACKWALL;2256;784.1;M;20131205;20140131;575000;A;R;RESIDENCE;;GE;;0;AI381321;
C;003;73083;62;20140224 01:09;A/347228;
D;003;73083;62;20140224 01:09;P;;;;;;
D;003;73083;62;20140224 01:09;V;;;;;;
D;003;73083;62;20140224 01:09;V;;;;;;
B;003;78516;63;20140224 01:09;;;17;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20131212;20140206;400000;A;V;VACANT LAND;;MN;;0;AI380893;
C;003;78516;63;20140224 01:09;156/10057;
D;003;78516;63;20140224 01:09;P;;;;;;
D;003;78516;63;20140224 01:09;V;;;;;;
D;003;78516;63;20140224 01:09;V;;;;;;
B;003;78517;64;20140224 01:09;;;19;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20131212;20140206;400000;A;V;VACANT LAND;;MN;;0;AI380841;
C;003;78517;64;20140224 01:09;157/10057;
D;003;78517;64;20140224 01:09;P;;;;;;
D;003;78517;64;20140224 01:09;V;;;;;;
D;003;78517;64;20140224 01:09;V;;;;;;
D;003;78517;64;20140224 01:09;V;;;;;;
D;003;78517;64;20140224 01:09;V;;;;;;
B;003;78752;65;20140224 01:09;;;88;RIVIERA AVE;TERRIGAL;2260;543.8;M;20140207;20140207;300000;A;V;VACANT LAND;;GR;;0;AI375556;
C;003;78752;65;20140224 01:09;44/226932;
D;003;78752;65;20140224 01:09;P;;;;;;
D;003;78752;65;20140224 01:09;V;;;;;;
D;003;78752;65;20140224 01:09;V;;;;;;
B;003;78822;66;20140224 01:09;;;67;RIVIERA AVE;TERRIGAL;2260;588.1;M;20131211;20140122;535000;A;R;RESIDENCE;;GR;;0;AI378617;
C;003;78822;66;20140224 01:09;63/226932;
D;003;78822;66;20140224 01:09;P;;;;;;
D;003;78822;66;20140224 01:09;P;;;;;;
D;003;78822;66;20140224 01:09;V;;;;;;
D;003;78822;66;20140224 01:09;V;;;;;;
B;003;81436;67;20140224 01:09;;;76;SHOWGROUND RD;GOSFORD;2250;605;M;20131025;20140120;260000;B4;V;VACANT LAND;;CB;;0;AI382148;
C;003;81436;67;20140224 01:09;32/1074996;
D;003;81436;67;20140224 01:09;P;;;;;;
D;003;81436;67;20140224 01:09;V;;;;;;
B;003;81437;68;20140224 01:09;;;78;SHOWGROUND RD;GOSFORD;2250;606;M;20131024;20140120;380000;B4;R;RESIDENCE;;CB;;0;AI382129;
C;003;81437;68;20140224 01:09;31/1074996;
D;003;81437;68;20140224 01:09;P;;;;;;
D;003;81437;68;20140224 01:09;V;;;;;;
B;003;73785;69;20140224 01:09;;7;31;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20131221;20140203;243000;;R;RESIDENCE;7;;;0;AI370385;
C;003;73785;69;20140224 01:09;7/SP57903;
D;003;73785;69;20140224 01:09;P;;;;;;
D;003;73785;69;20140224 01:09;P;;;;;;
D;003;73785;69;20140224 01:09;V;;;;;;
B;003;76670;70;20140224 01:09;;;310;POPRAN RD;GLENWORTH VALLEY;2250;25.9;H;20131223;20140203;288000;P;R;RESIDENCE;;PA;;0;AI369940;
C;003;76670;70;20140224 01:09;131/755221;
D;003;76670;70;20140224 01:09;P;;;;;;
D;003;76670;70;20140224 01:09;V;;;;;;
B;003;76733;71;20140224 01:09;;;12;PORTSMOUTH RD;ERINA;2250;1.059;H;20140113;20140204;900000;P;R;RESIDENCE;;PC;;0;AI377418;
C;003;76733;71;20140224 01:09;1521/1018521;
D;003;76733;71;20140224 01:09;P;;;;;;
D;003;76733;71;20140224 01:09;P;;;;;;
D;003;76733;71;20140224 01:09;V;;;;;;
D;003;76733;71;20140224 01:09;V;;;;;;
B;003;79380;72;20140224 01:09;;;1;ROWAN RD;WOY WOY;2256;474.2;M;20140207;20140212;185000;A;R;RESIDENCE;;FU;;0;AI384174;
C;003;79380;72;20140224 01:09;5/240830;
D;003;79380;72;20140224 01:09;P;;;;;;
D;003;79380;72;20140224 01:09;V;;;;;;
D;003;79380;72;20140224 01:09;V;;;;;;
B;003;79749;73;20140224 01:09;;;16;SACHA TCE;TERRIGAL;2260;608.9;M;20131114;20131209;510000;A;R;RESIDENCE;;GQ;;0;AI234591;
C;003;79749;73;20140224 01:09;16/801963;
D;003;79749;73;20140224 01:09;P;;;;;;
D;003;79749;73;20140224 01:09;P;;;;;;
D;003;79749;73;20140224 01:09;V;;;;;;
D;003;79749;73;20140224 01:09;V;;;;;;
B;003;82457;74;20140224 01:09;;;23;SPRINGWOOD ST;BLACKWALL;2256;885.2;M;20130823;20131004;440000;A;3;HOUSE;;FU;;0;AI394038;
C;003;82457;74;20140224 01:09;79/11876;
D;003;82457;74;20140224 01:09;P;;;;;;
D;003;82457;74;20140224 01:09;V;;;;;;
B;003;82997;75;20140224 01:09;;;20;STEYNE RD;SARATOGA;2251;746.1;M;20140117;20140207;460000;A;R;RESIDENCE;;FH;;0;AI390832;
C;003;82997;75;20140224 01:09;10/15501;
D;003;82997;75;20140224 01:09;P;;;;;;
D;003;82997;75;20140224 01:09;V;;;;;;
D;003;82997;75;20140224 01:09;V;;;;;;
D;003;82997;75;20140224 01:09;V;;;;;;
B;003;75106;76;20140224 01:09;;;51;PATRICK CRES;SARATOGA;2251;505.9;M;20131203;20140131;551000;A;R;RESIDENCE;;FH;;0;AI377643;
C;003;75106;76;20140224 01:09;112/27245;
D;003;75106;76;20140224 01:09;P;;;;;;
D;003;75106;76;20140224 01:09;P;;;;;;
D;003;75106;76;20140224 01:09;V;;;;;;
D;003;75106;76;20140224 01:09;V;;;;;;
