A;RTSALEDATA;140;20140407 01:13;VALNET;
D;140;1479679;27;20140407 01:13;P;;;;;;
D;140;1479679;27;20140407 01:13;V;;;;;;
D;140;1479679;27;20140407 01:13;V;;;;;;
D;140;1479679;27;20140407 01:13;V;;;;;;
B;140;1485320;28;20140407 01:13;;;48;VALENTIA AVE;LUGARNO;2210;701.9;M;20140207;20140331;1000000;R2;R;RESIDENCE;;LGG;;0;AI486592;
C;140;1485320;28;20140407 01:13;44/25105;
D;140;1485320;28;20140407 01:13;P;;;;;;
D;140;1485320;28;20140407 01:13;V;;;;;;
D;140;1485320;28;20140407 01:13;V;;;;;;
B;140;1480021;29;20140407 01:13;;19;1;PEARL ST;HURSTVILLE;2220;;;20140210;20140324;515000;;R;RESIDENCE;19;;;0;AI469588;
C;140;1480021;29;20140407 01:13;19/SP36046;
D;140;1480021;29;20140407 01:13;P;;;;;;
D;140;1480021;29;20140407 01:13;V;;;;;;
B;140;1480104;30;20140407 01:13;GREGLEA VILLAGE;6;192;PENSHURST ST;PENSHURST;2222;;;20140310;20140326;420000;;R;RESIDENCE;6;;;0;AI477748;
C;140;1480104;30;20140407 01:13;6/SP22249;
D;140;1480104;30;20140407 01:13;P;;;;;;
D;140;1480104;30;20140407 01:13;V;;;;;;
B;140;1485602;31;20140407 01:13;;7;45;VICTORIA AVE;PENSHURST;2222;;;20140212;20140326;415000;;R;RESIDENCE;7;;;0;AI475164;
C;140;1485602;31;20140407 01:13;7/SP19565;
D;140;1485602;31;20140407 01:13;P;;;;;;
D;140;1485602;31;20140407 01:13;V;;;;;;
B;140;1485676;32;20140407 01:13;;;76 A;VICTORIA AVE;MORTDALE;2223;347.8;M;20140208;20140324;680000;R2;R;RESIDENCE;;XGG;;0;AI474527;
C;140;1485676;32;20140407 01:13;B1/437670;
D;140;1485676;32;20140407 01:13;P;;;;;;
D;140;1485676;32;20140407 01:13;V;;;;;;
B;140;1483292;33;20140407 01:13;;16;40;STATION ST;MORTDALE;2223;;;20140222;20140324;475000;;R;RESIDENCE;16;;;0;AI476451;
C;140;1483292;33;20140407 01:13;16/SP7564;
D;140;1483292;33;20140407 01:13;P;;;;;;
D;140;1483292;33;20140407 01:13;P;;;;;;
D;140;1483292;33;20140407 01:13;V;;;;;;
D;140;1483292;33;20140407 01:13;V;;;;;;
B;140;1480545;34;20140407 01:13;;4;5;PERCIVAL ST;PENSHURST;2222;;;20140205;20140319;515000;;R;RESIDENCE;4;;;0;AI470364;
C;140;1480545;34;20140407 01:13;4/SP58004;
D;140;1480545;34;20140407 01:13;P;;;;;;
D;140;1480545;34;20140407 01:13;V;;;;;;
D;140;1480545;34;20140407 01:13;V;;;;;;
B;140;1475616;35;20140407 01:13;;;109;MI MI ST;OATLEY;2223;1012;M;20131214;20140207;1780000;R2;R;RESIDENCE;;XHH;;0;AI466754;
C;140;1475616;35;20140407 01:13;15/25/6368;
D;140;1475616;35;20140407 01:13;P;;;;;;
D;140;1475616;35;20140407 01:13;P;;;;;;
D;140;1475616;35;20140407 01:13;V;;;;;;
D;140;1475616;35;20140407 01:13;V;;;;;;
B;140;3762901;36;20140407 01:13;;;26 A;BOUNDARY RD;MORTDALE;2223;202.3;M;20131211;20140212;790000;;R;RESIDENCE;;;;0;AI392247;
C;140;3762901;36;20140407 01:13;80/4/3181;
D;140;3762901;36;20140407 01:13;P;;;;;;
D;140;3762901;36;20140407 01:13;P;;;;;;
D;140;3762901;36;20140407 01:13;V;;;;;;
B;140;3762902;37;20140407 01:13;;;26;BOUNDARY RD;MORTDALE;2223;202.3;M;20131220;20140214;800000;;R;RESIDENCE;;;;0;AI395854;
C;140;3762902;37;20140407 01:13;81/4/3181;
D;140;3762902;37;20140407 01:13;P;;;;;;
D;140;3762902;37;20140407 01:13;P;;;;;;
D;140;3762902;37;20140407 01:13;V;;;;;;
Z;186;37;37;110;
