A;RTSALEDATA;001;20140505 01:08;VALNET;
B;001;9745;13;20140505 01:08;;;12;WEST ST;GRETA;2334;813;M;20140321;20140417;175000;R2;V;VACANT LAND;;AAJ;;0;AI540207;
C;001;9745;13;20140505 01:08;5/1169481;
D;001;9745;13;20140505 01:08;P;;;;;;
D;001;9745;13;20140505 01:08;P;;;;;;
D;001;9745;13;20140505 01:08;V;;;;;;
D;001;9745;13;20140505 01:08;V;;;;;;
B;001;9894;14;20140505 01:08;;;28;TRENCHARD ST;HEDDON GRETA;2321;809.42;M;20140324;20140416;460000;R2;R;RESIDENCE;;AAP;;0;AI536478;
C;001;9894;14;20140505 01:08;19/4/3816;
D;001;9894;14;20140505 01:08;P;;;;;;
D;001;9894;14;20140505 01:08;V;;;;;;
D;001;9894;14;20140505 01:08;V;;;;;;
B;001;18034;15;20140505 01:08;;;8;QUORROBOLONG RD;CESSNOCK;2325;1505;M;20131125;20140411;50000;RU2;R;RESIDENCE;;RAL;;0;AI523106;
C;001;18034;15;20140505 01:08;513/755215;
D;001;18034;15;20140505 01:08;P;;;;;;
D;001;18034;15;20140505 01:08;V;;;;;;
D;001;18034;15;20140505 01:08;V;;;;;;
B;001;16121;16;20140505 01:08;;;37;YORK ST;GRETA;2334;1024;M;20140328;20140417;275000;R2;R;RESIDENCE;;AAJ;;0;AI538219;
C;001;16121;16;20140505 01:08;2/J/5904;
D;001;16121;16;20140505 01:08;P;;;;;;
D;001;16121;16;20140505 01:08;P;;;;;;
D;001;16121;16;20140505 01:08;V;;;;;;
B;001;3091873;17;20140505 01:08;;;53;ANGOPHORA DR;ROTHBURY;2320;529.9;M;20131223;20140401;145000;RU4;V;VACANT LAND;;RAD;;0;AI528613;
C;001;3091873;17;20140505 01:08;65/270372;
D;001;3091873;17;20140505 01:08;P;;;;;;
D;001;3091873;17;20140505 01:08;V;;;;;;
B;001;3543514;18;20140505 01:08;;;4;KATERINA CL;GRETA;2334;1074;M;20140314;20140411;490000;R2;R;RESIDENCE;;AAJ;;0;AI536579;
C;001;3543514;18;20140505 01:08;8/1156497;
D;001;3543514;18;20140505 01:08;P;;;;;;
D;001;3543514;18;20140505 01:08;P;;;;;;
D;001;3543514;18;20140505 01:08;V;;;;;;
B;001;3688592;19;20140505 01:08;;1;37;ASHTON DR;HEDDON GRETA;2321;;;20131206;20140122;358000;;R;RESIDENCE;1;;XA;0;AI341934;
C;001;3688592;19;20140505 01:08;1/SP88042;
D;001;3688592;19;20140505 01:08;P;;;;;;
D;001;3688592;19;20140505 01:08;P;;;;;;
D;001;3688592;19;20140505 01:08;V;;;;;;
B;001;3688592;20;20140505 01:08;;2;37;ASHTON DR;HEDDON GRETA;2321;;;20140110;20140404;358000;;R;RESIDENCE;2;;;0;AI537254;
C;001;3688592;20;20140505 01:08;2/SP88042;
D;001;3688592;20;20140505 01:08;P;;;;;;
D;001;3688592;20;20140505 01:08;V;;;;;;
B;001;3676901;21;20140505 01:08;;;10;OLIVIA PL;NORTH ROTHBURY;2335;971.6;M;20140311;20140415;165000;RU5;V;VACANT LAND;;RAA;;0;AI532812;
C;001;3676901;21;20140505 01:08;11/1133856;
D;001;3676901;21;20140505 01:08;P;;;;;;
D;001;3676901;21;20140505 01:08;V;;;;;;
D;001;3676901;21;20140505 01:08;V;;;;;;
B;001;3364087;22;20140505 01:08;;;;CASUARINA DR;ROTHBURY;2320;669.4;M;20140307;20140411;203000;RU4;V;VACANT LAND;;RAD;;0;AI521874;
C;001;3364087;22;20140505 01:08;16/270459;
D;001;3364087;22;20140505 01:08;P;;;;;;
D;001;3364087;22;20140505 01:08;P;;;;;;
D;001;3364087;22;20140505 01:08;V;;;;;;
Z;112;22;22;66;
