A;RTSALEDATA;162;20140217 01:23;VALNET;
D;162;1773449;9;20140217 01:23;V;;;;;;
D;162;1773449;9;20140217 01:23;V;;;;;;
B;162;1787492;10;20140217 01:23;;1;261;VICTORIA ST;TAREE;2430;;;20131212;20140123;155000;;R;RESIDENCE;1;;;0;AI362782;
C;162;1787492;10;20140217 01:23;1/SP35548;
D;162;1787492;10;20140217 01:23;P;;;;;;
D;162;1787492;10;20140217 01:23;P;;;;;;
D;162;1787492;10;20140217 01:23;V;;;;;;
D;162;1787492;10;20140217 01:23;V;;;;;;
B;162;1787492;11;20140217 01:23;;11;261;VICTORIA ST;TAREE;2430;;;20131108;20140131;135000;;R;RESIDENCE;11;;;0;AI368976;
C;162;1787492;11;20140217 01:23;11/SP40099;
D;162;1787492;11;20140217 01:23;P;;;;;;
D;162;1787492;11;20140217 01:23;V;;;;;;
B;162;1784504;12;20140217 01:23;;;7;INALA CL;TAREE;2430;639.9;M;20131219;20140130;227000;R1;R;RESIDENCE;;AAN;;0;AI361805;
C;162;1784504;12;20140217 01:23;26/249505;
D;162;1784504;12;20140217 01:23;P;;;;;;
D;162;1784504;12;20140217 01:23;P;;;;;;
D;162;1784504;12;20140217 01:23;V;;;;;;
B;162;1788410;13;20140217 01:23;;1;49;WYNTER ST;TAREE;2430;;;20131204;20140124;101000;;R;RESIDENCE;1;;;0;AI359534;
C;162;1788410;13;20140217 01:23;1/SP46302;
D;162;1788410;13;20140217 01:23;P;;;;;;
D;162;1788410;13;20140217 01:23;P;;;;;;
D;162;1788410;13;20140217 01:23;V;;;;;;
B;162;1771700;14;20140217 01:23;;;14;GLEN CT;BLACK HEAD;2430;700;M;20131224;20140131;155000;R1;V;VACANT LAND;;AFQ;;0;AI373251;
C;162;1771700;14;20140217 01:23;12/874649;
D;162;1771700;14;20140217 01:23;P;;;;;;
D;162;1771700;14;20140217 01:23;P;;;;;;
D;162;1771700;14;20140217 01:23;V;;;;;;
D;162;1771700;14;20140217 01:23;V;;;;;;
B;162;1774552;15;20140217 01:23;;1;7;PARADISE CL;OLD BAR;2430;459.7;M;20131217;20140203;265000;R1;R;RESIDENCE;;ASE;;0;AI375853;
C;162;1774552;15;20140217 01:23;2/1004561;
D;162;1774552;15;20140217 01:23;P;;;;;;
D;162;1774552;15;20140217 01:23;P;;;;;;
D;162;1774552;15;20140217 01:23;V;;;;;;
B;162;1771978;16;20140217 01:23;;11;2;JAMES FOSTER DR;BLACK HEAD;2430;;;20131214;20140117;227000;;R;RESIDENCE;20;;;0;AI354527;
C;162;1771978;16;20140217 01:23;20/SP62943;
D;162;1771978;16;20140217 01:23;P;;;;;;
D;162;1771978;16;20140217 01:23;P;;;;;;
D;162;1771978;16;20140217 01:23;V;;;;;;
B;162;1777399;17;20140217 01:23;;;203;BEACH ST;HARRINGTON;2427;505.9;M;20131219;20140123;245000;R1;R;RESIDENCE;;ADJ;;0;AI362675;
C;162;1777399;17;20140217 01:23;36/217583;
D;162;1777399;17;20140217 01:23;P;;;;;;
D;162;1777399;17;20140217 01:23;P;;;;;;
D;162;1777399;17;20140217 01:23;V;;;;;;
D;162;1777399;17;20140217 01:23;V;;;;;;
B;162;1777616;18;20140217 01:23;;;41;CROWDY ST;HARRINGTON;2427;607;M;20140114;20140206;299000;R1;R;RESIDENCE;;ADK;;0;AI376328;
C;162;1777616;18;20140217 01:23;315/754415;
D;162;1777616;18;20140217 01:23;P;;;;;;
D;162;1777616;18;20140217 01:23;V;;;;;;
D;162;1777616;18;20140217 01:23;V;;;;;;
B;162;1777671;19;20140217 01:23;;;6;DAMIAN CL;HARRINGTON;2427;945.3;M;20131219;20140123;114000;R1;V;VACANT LAND;;ADE;;0;AI354726;
C;162;1777671;19;20140217 01:23;35/715496;
D;162;1777671;19;20140217 01:23;P;;;;;;
D;162;1777671;19;20140217 01:23;V;;;;;;
D;162;1777671;19;20140217 01:23;V;;;;;;
B;162;1777711;20;20140217 01:23;;3;6;MUIR ST;HARRINGTON;2427;;;20131129;20140117;215000;;R;RESIDENCE;3;;;0;AI347129;
C;162;1777711;20;20140217 01:23;3/SP56855;
D;162;1777711;20;20140217 01:23;P;;;;;;
D;162;1777711;20;20140217 01:23;P;;;;;;
D;162;1777711;20;20140217 01:23;P;;;;;;
D;162;1777711;20;20140217 01:23;V;;;;;;
B;162;1786916;21;20140217 01:23;;;5;SMITH ST;TAREE;2430;1012;M;20131216;20140131;222000;R1;R;RESIDENCE;;AAN;;0;AI364628;
C;162;1786916;21;20140217 01:23;200/11254;
D;162;1786916;21;20140217 01:23;P;;;;;;
D;162;1786916;21;20140217 01:23;P;;;;;;
D;162;1786916;21;20140217 01:23;V;;;;;;
B;162;1775636;22;20140217 01:23;;;519;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;93.08;H;20131220;20140131;270000;RU1;V;VACANT LAND;;RLQ;;0;AI357970;
C;162;1775636;22;20140217 01:23;62, 64/754407;
D;162;1775636;22;20140217 01:23;P;;;;;;
D;162;1775636;22;20140217 01:23;V;;;;;;
D;162;1775636;22;20140217 01:23;V;;;;;;
B;162;1786457;23;20140217 01:23;;;7;RAILTON AVE;TAREE;2430;651.3;M;20131210;20140129;325000;R1;R;RESIDENCE;;AAN;;0;AI364501;
C;162;1786457;23;20140217 01:23;4/239837;
D;162;1786457;23;20140217 01:23;P;;;;;;
D;162;1786457;23;20140217 01:23;P;;;;;;
D;162;1786457;23;20140217 01:23;V;;;;;;
B;162;1786500;24;20140217 01:23;;;26;RAILWAY ST;TAREE;2430;809.5;M;20131212;20140123;185000;R1;R;RESIDENCE;;ANN;;0;AI362781;
C;162;1786500;24;20140217 01:23;5/578344;
D;162;1786500;24;20140217 01:23;P;;;;;;
D;162;1786500;24;20140217 01:23;P;;;;;;
D;162;1786500;24;20140217 01:23;V;;;;;;
B;162;3094456;25;20140217 01:23;;;192;MIDDLEBROOK RD;MARLEE;2429;23.59;H;20131213;20140124;740000;RU1;R;RESIDENCE;;RLA;;0;AI358503;
C;162;3094456;25;20140217 01:23;8/706217;
D;162;3094456;25;20140217 01:23;P;;;;;;
D;162;3094456;25;20140217 01:23;P;;;;;;
D;162;3094456;25;20140217 01:23;V;;;;;;
D;162;3094456;25;20140217 01:23;V;;;;;;
B;162;3540521;26;20140217 01:23;;;28;SCARBOROUGH CCT;RED HEAD;2430;768.7;M;20131023;20131127;175000;R1;V;VACANT LAND;;ASS;;0;AI324411;
C;162;3540521;26;20140217 01:23;276/1152386;
D;162;3540521;26;20140217 01:23;P;;;;;;
D;162;3540521;26;20140217 01:23;P;;;;;;
D;162;3540521;26;20140217 01:23;V;;;;;;
B;162;3540522;27;20140217 01:23;;;26;SCARBOROUGH CCT;RED HEAD;2430;746.4;M;20131023;20131127;175000;R1;V;VACANT LAND;;ASS;;0;AI324412;
C;162;3540522;27;20140217 01:23;277/1152386;
D;162;3540522;27;20140217 01:23;P;;;;;;
D;162;3540522;27;20140217 01:23;V;;;;;;
B;162;1787332;28;20140217 01:23;;;1;TRISTANIA CRES;TAREE;2430;701.1;M;20131231;20140131;293000;R1;R;RESIDENCE;;AAN;;0;AI359321;
C;162;1787332;28;20140217 01:23;39/245905;
D;162;1787332;28;20140217 01:23;P;;;;;;
D;162;1787332;28;20140217 01:23;P;;;;;;
D;162;1787332;28;20140217 01:23;V;;;;;;
B;162;1789867;29;20140217 01:23;;;115;BUNGAY RD;WINGHAM;2429;738.1;M;20131203;20131220;250000;R1;R;RESIDENCE;;AAF;;0;AI368211;
C;162;1789867;29;20140217 01:23;84/246913;
D;162;1789867;29;20140217 01:23;P;;;;;;
D;162;1789867;29;20140217 01:23;P;;;;;;
D;162;1789867;29;20140217 01:23;V;;;;;;
D;162;1789867;29;20140217 01:23;V;;;;;;
B;162;1789983;30;20140217 01:23;;;17;EAST COMBINED ST;WINGHAM;2429;735.2;M;20131115;20131213;180000;RU1;R;RESIDENCE;;RAK;;0;AI339570;
C;162;1789983;30;20140217 01:23;17/244578;
D;162;1789983;30;20140217 01:23;P;;;;;;
D;162;1789983;30;20140217 01:23;V;;;;;;
B;162;1790104;31;20140217 01:23;;;22;SOUTH DENNES ST;WINGHAM;2429;1012;M;20140115;20140205;210000;R1;R;RESIDENCE;;AAH;;0;AI375933;
C;162;1790104;31;20140217 01:23;15/51/759099;
D;162;1790104;31;20140217 01:23;P;;;;;;
D;162;1790104;31;20140217 01:23;V;;;;;;
B;162;1791349;32;20140217 01:23;;;120;SKYLINE DR;WINGHAM;2429;1.723;H;20131224;20140120;447000;R1;R;RESIDENCE;;AAJ;;0;AI375260;
C;162;1791349;32;20140217 01:23;13/259293;
D;162;1791349;32;20140217 01:23;P;;;;;;
D;162;1791349;32;20140217 01:23;P;;;;;;
D;162;1791349;32;20140217 01:23;V;;;;;;
D;162;1791349;32;20140217 01:23;V;;;;;;
B;162;1791439;33;20140217 01:23;;;8;SUMMERLAND CL;WINGHAM;2429;1.91;H;20140115;20140131;575000;R5;R;RESIDENCE;;ALJ;;0;AI359696;
C;162;1791439;33;20140217 01:23;121/857267;
D;162;1791439;33;20140217 01:23;P;;;;;;
D;162;1791439;33;20140217 01:23;P;;;;;;
D;162;1791439;33;20140217 01:23;V;;;;;;
B;162;3178962;34;20140217 01:23;;;17;PRETORIA PDE;HARRINGTON;2427;859.2;M;20131223;20140203;112000;R1;V;VACANT LAND;;ADF;;0;AI363731;
C;162;3178962;34;20140217 01:23;577/1082760;
D;162;3178962;34;20140217 01:23;P;;;;;;
D;162;3178962;34;20140217 01:23;P;;;;;;
D;162;3178962;34;20140217 01:23;V;;;;;;
D;162;3178962;34;20140217 01:23;V;;;;;;
D;162;3178962;34;20140217 01:23;V;;;;;;
B;162;3204936;35;20140217 01:23;;;637;DEES RD;BELBORA;2422;40.74;H;20131212;20140120;200000;RU1;V;VACANT LAND;;RRM;;0;AI358381;
C;162;3204936;35;20140217 01:23;2/1076444;
D;162;3204936;35;20140217 01:23;P;;;;;;
D;162;3204936;35;20140217 01:23;V;;;;;;
B;162;3264714;36;20140217 01:23;;;6;ROSEDALE PL;TINONEE;2430;656.1;M;20131224;20140116;327000;R1;R;RESIDENCE;;ATM;;0;AI364482;
C;162;3264714;36;20140217 01:23;18/1100890;
D;162;3264714;36;20140217 01:23;P;;;;;;
D;162;3264714;36;20140217 01:23;P;;;;;;
D;162;3264714;36;20140217 01:23;V;;;;;;
D;162;3264714;36;20140217 01:23;V;;;;;;
B;162;3639202;37;20140217 01:23;;;65;ALBATROSS WAY;OLD BAR;2430;736.1;M;20131211;20140131;85000;R1;V;VACANT LAND;;ASE;;0;AI369901;
C;162;3639202;37;20140217 01:23;1163/1175554;
D;162;3639202;37;20140217 01:23;P;;;;;;
D;162;3639202;37;20140217 01:23;V;;;;;;
B;162;3639203;38;20140217 01:23;;;63;ALBATROSS WAY;OLD BAR;2430;736.1;M;20131211;20140131;90000;R1;V;VACANT LAND;;ASE;;0;AI369799;
C;162;3639203;38;20140217 01:23;1164/1175554;
D;162;3639203;38;20140217 01:23;P;;;;;;
D;162;3639203;38;20140217 01:23;V;;;;;;
B;162;3753564;39;20140217 01:23;;;99;MILLIGANS LANE;FIREFLY;2429;81.39;H;20130201;20130325;80000;;3;VACANT LAND(PT ONLY);;;;0;AI328926;
C;162;3753564;39;20140217 01:23;62/1183126;
D;162;3753564;39;20140217 01:23;P;;;;;;
D;162;3753564;39;20140217 01:23;V;;;;;;
B;162;3753883;40;20140217 01:23;;;;THE LAKES WAY;RAINBOW FLAT;2430;3.753;H;20140107;20140107;3135;;V;VACANT LAND;;;;0;AI302332;
C;162;3753883;40;20140217 01:23;1/243370;
D;162;3753883;40;20140217 01:23;P;;;;;;
D;162;3753883;40;20140217 01:23;V;;;;;;
B;162;3753885;41;20140217 01:23;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;28.77;H;20140107;20140107;3135;;V;VACANT LAND;;;;0;AI302332;
C;162;3753885;41;20140217 01:23;7/1123594;
D;162;3753885;41;20140217 01:23;P;;;;;;
D;162;3753885;41;20140217 01:23;V;;;;;;
B;162;3753887;42;20140217 01:23;;;LOT 1 DP11;FOWLERS ROAD;KARAAK FLAT;2429;7168;M;20131227;20131227;10000;;V;VACANT LAND;;;;0;AI328669;
C;162;3753887;42;20140217 01:23;1/1189089;
D;162;3753887;42;20140217 01:23;P;;;;;;
D;162;3753887;42;20140217 01:23;V;;;;;;
B;162;3752796;43;20140217 01:23;;;10;EMERTON CL;CUNDLETOWN;2430;7.03;H;20130816;20131213;800000;;R;RESIDENCE;;;;0;AI346619;
C;162;3752796;43;20140217 01:23;17/856622 44, 46/1191326;
D;162;3752796;43;20140217 01:23;P;;;;;;
D;162;3752796;43;20140217 01:23;V;;;;;;
D;162;3752796;43;20140217 01:23;V;;;;;;
B;162;2825242;44;20140217 01:23;;;5;BAYWOOD DR;BLACK HEAD;2430;1007;M;20131011;20131122;426000;R1;R;RESIDENCE;;AFQ;;0;AI328298;
C;162;2825242;44;20140217 01:23;25/1027226;
D;162;2825242;44;20140217 01:23;P;;;;;;
D;162;2825242;44;20140217 01:23;P;;;;;;
D;162;2825242;44;20140217 01:23;V;;;;;;
D;162;2825242;44;20140217 01:23;V;;;;;;
B;162;3356172;45;20140217 01:23;;;3;ROCKLILY ST;HARRINGTON;2427;768.1;M;20131218;20140129;545000;R1;R;RESIDENCE;;ADF;;0;AI361270;
C;162;3356172;45;20140217 01:23;3/1120243;
D;162;3356172;45;20140217 01:23;P;;;;;;
D;162;3356172;45;20140217 01:23;P;;;;;;
D;162;3356172;45;20140217 01:23;V;;;;;;
Z;230;45;45;138;
