A;RTSALEDATA;010;20140505 01:10;VALNET;
B;010;269922;36;20140505 01:10;;;3;PAROA AVE;LEMON TREE PASSAGE;2319;1075;M;20140318;20140415;319000;A;R;RESIDENCE;;FL;;0;AI539000;
C;010;269922;36;20140505 01:10;70/225672;
D;010;269922;36;20140505 01:10;P;;;;;;
D;010;269922;36;20140505 01:10;P;;;;;;
D;010;269922;36;20140505 01:10;V;;;;;;
D;010;269922;36;20140505 01:10;V;;;;;;
B;010;269929;37;20140505 01:10;;;10;PURCELL AVE;LEMON TREE PASSAGE;2319;720.8;M;20140314;20140428;245000;A;R;RESIDENCE;;FL;;0;AI532558;
C;010;269929;37;20140505 01:10;74/233734;
D;010;269929;37;20140505 01:10;P;;;;;;
D;010;269929;37;20140505 01:10;V;;;;;;
B;010;272574;38;20140505 01:10;;2;20;KURRAWA CL;NELSON BAY;2315;;;20140304;20140415;430000;;R;RESIDENCE;2;;;0;AI534696;
C;010;272574;38;20140505 01:10;2/SP6302;
D;010;272574;38;20140505 01:10;P;;;;;;
D;010;272574;38;20140505 01:10;P;;;;;;
D;010;272574;38;20140505 01:10;V;;;;;;
B;010;284050;39;20140505 01:10;;2;4;KETCH CL;CORLETTE;2315;;;20140217;20140417;327000;;R;RESIDENCE;2;;;0;AI536424;
C;010;284050;39;20140505 01:10;2/SP51676;
D;010;284050;39;20140505 01:10;P;;;;;;
D;010;284050;39;20140505 01:10;P;;;;;;
D;010;284050;39;20140505 01:10;V;;;;;;
B;010;276281;40;20140505 01:10;;;9;CAMPBELL CL;RAYMOND TERRACE;2324;818.7;M;20140306;20140409;445000;A;R;RESIDENCE;;JD;;0;AI525016;
C;010;276281;40;20140505 01:10;5/836295;
D;010;276281;40;20140505 01:10;P;;;;;;
D;010;276281;40;20140505 01:10;P;;;;;;
D;010;276281;40;20140505 01:10;V;;;;;;
D;010;276281;40;20140505 01:10;V;;;;;;
B;010;276956;41;20140505 01:10;;;5;EARL GREY CRES;RAYMOND TERRACE;2324;868.3;M;20140306;20140410;80000;A;V;VACANT LAND;;JC;;0;AI524143;
C;010;276956;41;20140505 01:10;105/263520;
D;010;276956;41;20140505 01:10;P;;;;;;
D;010;276956;41;20140505 01:10;P;;;;;;
D;010;276956;41;20140505 01:10;V;;;;;;
B;010;284979;42;20140505 01:10;;;10;SANDPIPER AVE;SALAMANDER BAY;2317;759.8;M;20140404;20140424;730000;A;R;RESIDENCE;;JM;;0;AI535314;
C;010;284979;42;20140505 01:10;47/285046;
D;010;284979;42;20140505 01:10;P;;;;;;
D;010;284979;42;20140505 01:10;P;;;;;;
D;010;284979;42;20140505 01:10;V;;;;;;
B;010;285535;43;20140505 01:10;;;10;SNAPPER CL;CORLETTE;2315;597.3;M;20140304;20140415;535000;A;3;HOUSE;;FC;;0;AI540812;
C;010;285535;43;20140505 01:10;5010/841259;
D;010;285535;43;20140505 01:10;P;;;;;;
D;010;285535;43;20140505 01:10;P;;;;;;
D;010;285535;43;20140505 01:10;V;;;;;;
D;010;285535;43;20140505 01:10;V;;;;;;
B;010;280389;44;20140505 01:10;;;132;WATT ST;RAYMOND TERRACE;2324;556.4;M;20140305;20140416;225000;A;R;RESIDENCE;;JC;;0;AI537719;
C;010;280389;44;20140505 01:10;47/226345;
D;010;280389;44;20140505 01:10;P;;;;;;
D;010;280389;44;20140505 01:10;P;;;;;;
D;010;280389;44;20140505 01:10;V;;;;;;
B;010;283205;45;20140505 01:10;;;11;FATHOM PL;CORLETTE;2315;1172;M;20140317;20140417;620000;A;R;RESIDENCE;;FC;;0;AI537755;
C;010;283205;45;20140505 01:10;33/817271;
D;010;283205;45;20140505 01:10;P;;;;;;
D;010;283205;45;20140505 01:10;P;;;;;;
D;010;283205;45;20140505 01:10;V;;;;;;
B;010;280630;46;20140505 01:10;;;66;BRANDY HILL DR;BRANDY HILL;2324;1.983;H;20140227;20140410;732000;R;R;RESIDENCE;;RA;;0;AI532171;
C;010;280630;46;20140505 01:10;34/736166;
D;010;280630;46;20140505 01:10;P;;;;;;
D;010;280630;46;20140505 01:10;P;;;;;;
D;010;280630;46;20140505 01:10;V;;;;;;
B;010;278201;47;20140505 01:10;;;9;ORANA ST;RAYMOND TERRACE;2324;569.1;M;20140305;20140409;229950;A;3;HOUSE;;JA;;0;AI529749;
C;010;278201;47;20140505 01:10;17/24067;
D;010;278201;47;20140505 01:10;P;;;;;;
D;010;278201;47;20140505 01:10;P;;;;;;
D;010;278201;47;20140505 01:10;V;;;;;;
B;010;278202;48;20140505 01:10;;;2;KINROSS ST;RAYMOND TERRACE;2324;581.7;M;20140325;20140422;200000;A;R;RESIDENCE;;JA;;0;AI542003;
C;010;278202;48;20140505 01:10;16/24067;
D;010;278202;48;20140505 01:10;P;;;;;;
D;010;278202;48;20140505 01:10;V;;;;;;
B;010;286216;49;20140505 01:10;;;130;SPINNAKER WAY;CORLETTE;2315;428.9;M;20140311;20140429;370000;A;R;RESIDENCE;;FC;;0;AI538494;
C;010;286216;49;20140505 01:10;2/1008244;
D;010;286216;49;20140505 01:10;P;;;;;;
D;010;286216;49;20140505 01:10;V;;;;;;
B;010;289060;50;20140505 01:10;;;9;GILES RD;SEAHAM;2324;1.82;H;20140303;20140411;745000;R;R;RESIDENCE;;RH;;0;AI539443;
C;010;289060;50;20140505 01:10;85/866807;
D;010;289060;50;20140505 01:10;P;;;;;;
D;010;289060;50;20140505 01:10;P;;;;;;
D;010;289060;50;20140505 01:10;V;;;;;;
D;010;289060;50;20140505 01:10;V;;;;;;
B;010;3251976;51;20140505 01:10;;;2;LAGOONS CCT;NELSON BAY;2315;426.2;M;20140312;20140416;420000;A;R;RESIDENCE;;GN;;0;AI539061;
C;010;3251976;51;20140505 01:10;33/270468;
D;010;3251976;51;20140505 01:10;P;;;;;;
D;010;3251976;51;20140505 01:10;P;;;;;;
D;010;3251976;51;20140505 01:10;V;;;;;;
D;010;3251976;51;20140505 01:10;V;;;;;;
B;010;3760403;52;20140505 01:10;;;42 A;CAMPBELL AVE;ANNA BAY;2316;329.3;M;20140116;20140411;495000;R2;R;RESIDENCE;;AAN;;0;AI529696;
C;010;3760403;52;20140505 01:10;14/1193876;
D;010;3760403;52;20140505 01:10;P;;;;;;
D;010;3760403;52;20140505 01:10;V;;;;;;
B;010;3766551;53;20140505 01:10;;;32;GLENURIE CL;WOODVILLE;2321;165;H;20131104;20140204;1055000;;V;VACANT LAND;;;;0;AI513140;
C;010;3766551;53;20140505 01:10;9/1191794;
D;010;3766551;53;20140505 01:10;P;;;;;;
D;010;3766551;53;20140505 01:10;V;;;;;;
D;010;3766551;53;20140505 01:10;V;;;;;;
D;010;3766551;53;20140505 01:10;V;;;;;;
B;010;3766578;54;20140505 01:10;;;195;BUTTERWICK RD;BUTTERWICK;2321;76.89;H;20131104;20140402;1055000;;V;VACANT LAND;;;;0;AI513141;
C;010;3766578;54;20140505 01:10;10/1191794;
D;010;3766578;54;20140505 01:10;P;;;;;;
D;010;3766578;54;20140505 01:10;V;;;;;;
D;010;3766578;54;20140505 01:10;V;;;;;;
D;010;3766578;54;20140505 01:10;V;;;;;;
Z;274;54;54;164;
