A;RTSALEDATA;088;20140623 01:11;VALNET;
B;088;792096;34;20140623 01:11;;;11;NOOK AVE;NEUTRAL BAY;2089;251.3;M;20140321;20140529;1800000;R3;R;RESIDENCE;;RMA;;0;AI658213;
C;088;792096;34;20140623 01:11;B/107615;
D;088;792096;34;20140623 01:11;P;;;;;;
D;088;792096;34;20140623 01:11;P;;;;;;
D;088;792096;34;20140623 01:11;V;;;;;;
B;088;797614;35;20140623 01:11;;4;19;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20140429;20140610;965000;;R;RESIDENCE;4;;;0;AI667104;
C;088;797614;35;20140623 01:11;4/SP43614;
D;088;797614;35;20140623 01:11;P;;;;;;
D;088;797614;35;20140623 01:11;V;;;;;;
B;088;800452;36;20140623 01:11;;202;1;WATSON ST;NEUTRAL BAY;2089;;;20140314;20140610;610000;;R;RESIDENCE;7;;;0;AI661823;
C;088;800452;36;20140623 01:11;7/SP7844;
D;088;800452;36;20140623 01:11;P;;;;;;
D;088;800452;36;20140623 01:11;V;;;;;;
D;088;800452;36;20140623 01:11;V;;;;;;
B;088;789801;37;20140623 01:11;;9;14;MILNER CRES;WOLLSTONECRAFT;2065;;;20140506;20140617;500000;;R;RESIDENCE;9;;;0;AI668046;
C;088;789801;37;20140623 01:11;9/SP1831;
D;088;789801;37;20140623 01:11;P;;;;;;
D;088;789801;37;20140623 01:11;V;;;;;;
D;088;789801;37;20140623 01:11;V;;;;;;
B;088;792661;38;20140623 01:11;;1;174;PACIFIC HWY;NORTH SYDNEY;2060;;;20140422;20140603;570000;;3;COMMERCIAL;1;;;0;AI665360;
C;088;792661;38;20140623 01:11;1/SP20346;
D;088;792661;38;20140623 01:11;P;;;;;;
D;088;792661;38;20140623 01:11;V;;;;;;
B;088;792878;39;20140623 01:11;;3;47;PARK AVE;CREMORNE;2090;;;20140501;20140612;1200000;;3;HOME UNIT;3;;;0;AI664778;
C;088;792878;39;20140623 01:11;3/SP49746;
D;088;792878;39;20140623 01:11;P;;;;;;
D;088;792878;39;20140623 01:11;V;;;;;;
B;088;801206;40;20140623 01:11;;10;18;WEST CRESCENT ST;MCMAHONS POINT;2060;;;20140328;20140611;165000;;R;RESIDENCE;10;;;0;AI660834;
C;088;801206;40;20140623 01:11;10/SP21762;
D;088;801206;40;20140623 01:11;P;;;;;;
D;088;801206;40;20140623 01:11;V;;;;;;
B;088;2929572;41;20140623 01:11;;12;29;CARTER ST;CAMMERAY;2062;;;20140417;20140529;561000;;R;RESIDENCE;12;;;0;AI656408;
C;088;2929572;41;20140623 01:11;12/SP68616;
D;088;2929572;41;20140623 01:11;P;;;;;;
D;088;2929572;41;20140623 01:11;V;;;;;;
D;088;2929572;41;20140623 01:11;V;;;;;;
B;088;2847962;42;20140623 01:11;;200;40;YEO ST;NEUTRAL BAY;2089;;;20140424;20140605;360000;;3;SHOP;71;;;0;AI664156;
C;088;2847962;42;20140623 01:11;71/SP69097;
D;088;2847962;42;20140623 01:11;P;;;;;;
D;088;2847962;42;20140623 01:11;V;;;;;;
B;088;3060868;43;20140623 01:11;;5;114;CABRAMATTA RD;CREMORNE;2090;;;20140514;20140612;808000;;R;RESIDENCE;5;;;0;AI665115;
C;088;3060868;43;20140623 01:11;5/SP71826;
D;088;3060868;43;20140623 01:11;P;;;;;;
D;088;3060868;43;20140623 01:11;V;;;;;;
D;088;3060868;43;20140623 01:11;V;;;;;;
B;088;3537990;44;20140623 01:11;;;5 A;CAMMERAY RD;CAMMERAY;2062;;;20140321;20140612;2657500;;R;RESIDENCE;1;;;0;AI656833;
C;088;3537990;44;20140623 01:11;1/SP84028;
D;088;3537990;44;20140623 01:11;P;;;;;;
B;088;3181551;45;20140623 01:11;;3;29 B;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20140417;20140529;725000;;R;RESIDENCE;3;;;0;AI653108;
C;088;3181551;45;20140623 01:11;3/SP74591;
D;088;3181551;45;20140623 01:11;P;;;;;;
D;088;3181551;45;20140623 01:11;P;;;;;;
D;088;3181551;45;20140623 01:11;V;;;;;;
D;088;3181551;45;20140623 01:11;V;;;;;;
D;088;3181551;45;20140623 01:11;V;;;;;;
B;088;788670;46;20140623 01:11;BOUGAINVILLEA RETIREMENT VILLAGE;35;7;WATERS RD;NEUTRAL BAY;2089;55;M;20140506;20140606;475000;;3;HOME UNIT;278;;;0;AI657978;
C;088;788670;46;20140623 01:11;278/SP89264;
D;088;788670;46;20140623 01:11;P;;;;;;
D;088;788670;46;20140623 01:11;V;;;;;;
D;088;788670;46;20140623 01:11;V;;;;;;
B;088;3768386;47;20140623 01:11;;309;158;PACIFIC HWY;NORTH SYDNEY;2060;58;M;20120322;20140529;595000;;R;RESIDENCE;15;;;0;AI623055;
C;088;3768386;47;20140623 01:11;15/SP89685;
D;088;3768386;47;20140623 01:11;P;;;;;;
D;088;3768386;47;20140623 01:11;V;;;;;;
B;088;3768386;48;20140623 01:11;;310;158;PACIFIC HWY;NORTH SYDNEY;2060;154;M;20121221;20140523;1295000;;R;RESIDENCE;18;;;0;AI638457;
C;088;3768386;48;20140623 01:11;18/SP89685;
D;088;3768386;48;20140623 01:11;P;;;;;;
D;088;3768386;48;20140623 01:11;V;;;;;;
B;088;3768386;49;20140623 01:11;;805;158;PACIFIC HWY;NORTH SYDNEY;2060;140;M;20120921;20140521;1225000;;R;RESIDENCE;43;;;0;AI632936;
C;088;3768386;49;20140623 01:11;43/SP89685;
D;088;3768386;49;20140623 01:11;P;;;;;;
D;088;3768386;49;20140623 01:11;P;;;;;;
D;088;3768386;49;20140623 01:11;V;;;;;;
B;088;3768386;50;20140623 01:11;;901;158;PACIFIC HWY;NORTH SYDNEY;2060;230;M;20130920;20140523;2520000;;R;RESIDENCE;44;;;0;AI641764;
C;088;3768386;50;20140623 01:11;44/SP89685;
D;088;3768386;50;20140623 01:11;P;;;;;;
D;088;3768386;50;20140623 01:11;P;;;;;;
D;088;3768386;50;20140623 01:11;V;;;;;;
B;088;3768386;51;20140623 01:11;;;158;PACIFIC HWY;NORTH SYDNEY;2060;18;M;20130920;20140523;2520000;;R;RESIDENCE;47;;;0;AI641764;
C;088;3768386;51;20140623 01:11;47/SP89685;
D;088;3768386;51;20140623 01:11;P;;;;;;
D;088;3768386;51;20140623 01:11;P;;;;;;
D;088;3768386;51;20140623 01:11;V;;;;;;
B;088;3768386;52;20140623 01:11;;;158;PACIFIC HWY;NORTH SYDNEY;2060;14;M;20120322;20140529;595000;;R;RESIDENCE;49;;;0;AI623055;
C;088;3768386;52;20140623 01:11;49/SP89685;
D;088;3768386;52;20140623 01:11;P;;;;;;
D;088;3768386;52;20140623 01:11;V;;;;;;
B;088;3768386;53;20140623 01:11;;;158;PACIFIC HWY;NORTH SYDNEY;2060;17;M;20121221;20140523;1295000;;R;RESIDENCE;50;;;0;AI638457;
C;088;3768386;53;20140623 01:11;50/SP89685;
D;088;3768386;53;20140623 01:11;P;;;;;;
D;088;3768386;53;20140623 01:11;V;;;;;;
B;088;3768386;54;20140623 01:11;;;158;PACIFIC HWY;NORTH SYDNEY;2060;21;M;20120921;20140521;1225000;;R;RESIDENCE;56;;;0;AI632936;
C;088;3768386;54;20140623 01:11;56/SP89685;
D;088;3768386;54;20140623 01:11;P;;;;;;
D;088;3768386;54;20140623 01:11;P;;;;;;
D;088;3768386;54;20140623 01:11;V;;;;;;
Z;259;54;54;149;
