A;RTSALEDATA;224;20140505 01:18;VALNET;
B;224;2527853;9;20140505 01:18;;13;40;ALBERT ST;WERRINGTON;2747;;;20140302;20140414;352000;;R;RESIDENCE;13;;;0;AI534981;
C;224;2527853;9;20140505 01:18;13/SP58731;
D;224;2527853;9;20140505 01:18;P;;;;;;
D;224;2527853;9;20140505 01:18;P;;;;;;
D;224;2527853;9;20140505 01:18;V;;;;;;
D;224;2527853;9;20140505 01:18;V;;;;;;
B;224;2528631;10;20140505 01:18;;;46;ANCHORAGE ST;ST CLAIR;2759;582.8;M;20140228;20140411;410000;A;R;RESIDENCE;;AA;;0;AI530617;
C;224;2528631;10;20140505 01:18;126/706003;
D;224;2528631;10;20140505 01:18;P;;;;;;
D;224;2528631;10;20140505 01:18;V;;;;;;
D;224;2528631;10;20140505 01:18;V;;;;;;
B;224;2528763;11;20140505 01:18;;;41;ANDROMEDA DR;CRANEBROOK;2749;700;M;20140217;20140416;445000;A;R;RESIDENCE;;AV;;0;AI536953;
C;224;2528763;11;20140505 01:18;606/839471;
D;224;2528763;11;20140505 01:18;P;;;;;;
D;224;2528763;11;20140505 01:18;P;;;;;;
D;224;2528763;11;20140505 01:18;V;;;;;;
D;224;2528763;11;20140505 01:18;V;;;;;;
B;224;2528826;12;20140505 01:18;;;124;ANDROMEDA DR;CRANEBROOK;2749;721.5;M;20140211;20140409;575000;A;R;RESIDENCE;;AV;;0;AI516165;
C;224;2528826;12;20140505 01:18;1138/801781;
D;224;2528826;12;20140505 01:18;P;;;;;;
D;224;2528826;12;20140505 01:18;V;;;;;;
D;224;2528826;12;20140505 01:18;V;;;;;;
B;224;2541477;13;20140505 01:18;;;10;CORSAIR CRES;CRANEBROOK;2749;816.5;M;20140129;20140410;620000;A;R;RESIDENCE;;AV;;0;AI523216;
C;224;2541477;13;20140505 01:18;514/773742;
D;224;2541477;13;20140505 01:18;P;;;;;;
D;224;2541477;13;20140505 01:18;P;;;;;;
D;224;2541477;13;20140505 01:18;V;;;;;;
D;224;2541477;13;20140505 01:18;V;;;;;;
B;224;2533815;14;20140505 01:18;;;5;BOWOOD PL;ST MARYS;2760;735.9;M;20140309;20140414;473000;A;R;RESIDENCE;;AC;;0;AI537124;
C;224;2533815;14;20140505 01:18;11/246563;
D;224;2533815;14;20140505 01:18;P;;;;;;
D;224;2533815;14;20140505 01:18;V;;;;;;
D;224;2533815;14;20140505 01:18;V;;;;;;
B;224;2531223;15;20140505 01:18;;;78;BATT ST;JAMISONTOWN;2750;1982;M;20140225;20140408;1230000;IN2;3;COMMERCIAL;;INN;;0;AI530692;
C;224;2531223;15;20140505 01:18;6/264386;
D;224;2531223;15;20140505 01:18;P;;;;;;
D;224;2531223;15;20140505 01:18;P;;;;;;
D;224;2531223;15;20140505 01:18;P;;;;;;
D;224;2531223;15;20140505 01:18;V;;;;;;
B;224;2547525;16;20140505 01:18;;2;17 B;FITZGERALD PL;GLENMORE PARK;2745;;;20140307;20140411;409500;;R;RESIDENCE;2;;;0;AI524316;
C;224;2547525;16;20140505 01:18;2/SP44378;
D;224;2547525;16;20140505 01:18;P;;;;;;
D;224;2547525;16;20140505 01:18;P;;;;;;
D;224;2547525;16;20140505 01:18;V;;;;;;
B;224;2547574;17;20140505 01:18;;;35;FLAVEL ST;SOUTH PENRITH;2750;715.9;M;20140306;20140417;485000;A;R;RESIDENCE;;GG;;0;AI534007;
C;224;2547574;17;20140505 01:18;6/778436;
D;224;2547574;17;20140505 01:18;P;;;;;;
D;224;2547574;17;20140505 01:18;P;;;;;;
D;224;2547574;17;20140505 01:18;V;;;;;;
B;224;2531373;18;20140505 01:18;;;52;BEACH ST;EMU PLAINS;2750;5070;M;20140416;20140416;50000;A;R;RESIDENCE;;BX;;0;AI524603;
C;224;2531373;18;20140505 01:18;15/243048;
D;224;2531373;18;20140505 01:18;P;;;;;;
D;224;2531373;18;20140505 01:18;P;;;;;;
D;224;2531373;18;20140505 01:18;P;;;;;;
D;224;2531373;18;20140505 01:18;V;;;;;;
D;224;2531373;18;20140505 01:18;V;;;;;;
D;224;2531373;18;20140505 01:18;V;;;;;;
D;224;2531373;18;20140505 01:18;V;;;;;;
D;224;2531373;18;20140505 01:18;V;;;;;;
B;224;2534311;19;20140505 01:18;;;43;BRINGELLY RD;KINGSWOOD;2747;1486;M;20140301;20140423;790000;A;R;RESIDENCE;;GT;;0;AI541827;
C;224;2534311;19;20140505 01:18;347/14333;
D;224;2534311;19;20140505 01:18;P;;;;;;
D;224;2534311;19;20140505 01:18;V;;;;;;
D;224;2534311;19;20140505 01:18;V;;;;;;
B;224;2547922;20;20140505 01:18;;;125;FORRESTER RD;NORTH ST MARYS;2760;645;M;20140212;20140411;422500;A;R;RESIDENCE;;AE;;0;AI528204;
C;224;2547922;20;20140505 01:18;13/19789;
D;224;2547922;20;20140505 01:18;P;;;;;;
D;224;2547922;20;20140505 01:18;V;;;;;;
B;224;2550483;21;20140505 01:18;;;36;GOSLING ST;EMU HEIGHTS;2750;769.5;M;20140219;20140415;549950;A;R;RESIDENCE;;BC;;0;AI532786;
C;224;2550483;21;20140505 01:18;25/250032;
D;224;2550483;21;20140505 01:18;P;;;;;;
D;224;2550483;21;20140505 01:18;P;;;;;;
D;224;2550483;21;20140505 01:18;V;;;;;;
B;224;2534377;22;20140505 01:18;;;46;BRISBANE ST;OXLEY PARK;2760;733;M;20140311;20140422;400000;A;R;RESIDENCE;;AF;;0;AI532495;
C;224;2534377;22;20140505 01:18;831/566654;
D;224;2534377;22;20140505 01:18;P;;;;;;
D;224;2534377;22;20140505 01:18;P;;;;;;
D;224;2534377;22;20140505 01:18;V;;;;;;
D;224;2534377;22;20140505 01:18;V;;;;;;
B;224;2539739;23;20140505 01:18;;;65;CLYBURN AVE;JAMISONTOWN;2750;652.3;M;20140416;20140416;200000;A;R;RESIDENCE;;GJ;;0;AI523456;
C;224;2539739;23;20140505 01:18;721/255884;
D;224;2539739;23;20140505 01:18;P;;;;;;
D;224;2539739;23;20140505 01:18;P;;;;;;
D;224;2539739;23;20140505 01:18;V;;;;;;
D;224;2539739;23;20140505 01:18;V;;;;;;
B;224;2545346;24;20140505 01:18;;;15;ELEBANA ST;COLYTON;2760;556.4;M;20140228;20140411;370000;A;R;RESIDENCE;;AC;;0;AI526745;
C;224;2545346;24;20140505 01:18;106/217623;
D;224;2545346;24;20140505 01:18;P;;;;;;
D;224;2545346;24;20140505 01:18;V;;;;;;
B;224;2547999;25;20140505 01:18;;1;12;FORTHORN PL;NORTH ST MARYS;2760;;;20130902;20140319;50000;;3;;1;;;33;AI532185;
C;224;2547999;25;20140505 01:18;1/SP56050;
D;224;2547999;25;20140505 01:18;P;;;;;;
D;224;2547999;25;20140505 01:18;P;;;;;;
D;224;2547999;25;20140505 01:18;P;;;;;;
D;224;2547999;25;20140505 01:18;V;;;;;;
D;224;2547999;25;20140505 01:18;V;;;;;;
B;224;2542768;26;20140505 01:18;;;63;DEBRINCAT AVE;NORTH ST MARYS;2760;588.1;M;20140213;20140411;326000;A;R;RESIDENCE;;AE;;0;AI525096;
C;224;2542768;26;20140505 01:18;143/215243;
D;224;2542768;26;20140505 01:18;P;;;;;;
D;224;2542768;26;20140505 01:18;P;;;;;;
D;224;2542768;26;20140505 01:18;V;;;;;;
B;224;2545559;27;20140505 01:18;;;29;ELLIOTT ST;KINGSWOOD;2747;581.7;M;20140129;20140312;400000;A;R;RESIDENCE;;GT;;0;AI448908;
C;224;2545559;27;20140505 01:18;44/211674;
D;224;2545559;27;20140505 01:18;P;;;;;;
D;224;2545559;27;20140505 01:18;P;;;;;;
D;224;2545559;27;20140505 01:18;V;;;;;;
B;224;2550907;28;20140505 01:18;;;52;GRAZIER CRES;WERRINGTON DOWNS;2747;625.1;M;20140223;20140415;397000;A;R;RESIDENCE;;GU;;0;AI532436;
C;224;2550907;28;20140505 01:18;3005/259920;
D;224;2550907;28;20140505 01:18;P;;;;;;
D;224;2550907;28;20140505 01:18;P;;;;;;
D;224;2550907;28;20140505 01:18;V;;;;;;
D;224;2550907;28;20140505 01:18;V;;;;;;
B;224;2534709;29;20140505 01:18;;;15;BROOKER ST;COLYTON;2760;550.1;M;20140201;20140414;425000;A;R;RESIDENCE;;AC;;0;AI526271;
C;224;2534709;29;20140505 01:18;206/26031;
D;224;2534709;29;20140505 01:18;P;;;;;;
D;224;2534709;29;20140505 01:18;V;;;;;;
B;224;2540182;30;20140505 01:18;;;70;COLLINS ST;ST MARYS;2760;600.7;M;20140414;20140414;300000;A;R;RESIDENCE;;AC;;0;AI530579;
C;224;2540182;30;20140505 01:18;51/25738;
D;224;2540182;30;20140505 01:18;P;;;;;;
D;224;2540182;30;20140505 01:18;P;;;;;;
D;224;2540182;30;20140505 01:18;V;;;;;;
D;224;2540182;30;20140505 01:18;V;;;;;;
B;224;2542984;31;20140505 01:18;;;11;DENINTEND PL;SOUTH PENRITH;2750;558.2;M;20140215;20140414;512000;A;R;RESIDENCE;;GG;;0;AI531001;
C;224;2542984;31;20140505 01:18;127/246594;
D;224;2542984;31;20140505 01:18;P;;;;;;
D;224;2542984;31;20140505 01:18;P;;;;;;
D;224;2542984;31;20140505 01:18;V;;;;;;
D;224;2542984;31;20140505 01:18;V;;;;;;
B;224;2532297;32;20140505 01:18;;;21;BENTLEY RD;COLYTON;2760;556.4;M;20140219;20140321;280000;A;R;RESIDENCE;;AC;;0;AI505919;
C;224;2532297;32;20140505 01:18;14/200505;
D;224;2532297;32;20140505 01:18;P;;;;;;
D;224;2532297;32;20140505 01:18;P;;;;;;
D;224;2532297;32;20140505 01:18;V;;;;;;
D;224;2532297;32;20140505 01:18;V;;;;;;
B;224;2548510;33;20140505 01:18;;;28;FRIARBIRD CRES;GLENMORE PARK;2745;516.2;M;20140311;20140422;426500;A;R;RESIDENCE;;KL;;0;AI540655;
C;224;2548510;33;20140505 01:18;2315/845956;
D;224;2548510;33;20140505 01:18;P;;;;;;
D;224;2548510;33;20140505 01:18;V;;;;;;
B;224;2540447;34;20140505 01:18;;;18;CONDOR PL;GLENMORE PARK;2745;548.2;M;20140303;20140414;580000;A;R;RESIDENCE;;KL;;0;AI537110;
C;224;2540447;34;20140505 01:18;5960/878944;
D;224;2540447;34;20140505 01:18;P;;;;;;
D;224;2540447;34;20140505 01:18;P;;;;;;
D;224;2540447;34;20140505 01:18;V;;;;;;
B;224;2532745;35;20140505 01:18;;;14;BITTERN CL;ERSKINE PARK;2759;650.5;M;20140224;20140415;250000;A;R;RESIDENCE;;AA;;0;AI539385;
C;224;2532745;35;20140505 01:18;1/787454;
D;224;2532745;35;20140505 01:18;P;;;;;;
D;224;2532745;35;20140505 01:18;P;;;;;;
D;224;2532745;35;20140505 01:18;V;;;;;;
D;224;2532745;35;20140505 01:18;V;;;;;;
B;224;2532927;36;20140505 01:18;;;28;BLACKWELL AVE;ST CLAIR;2759;641.3;M;20140311;20140415;405000;A;R;RESIDENCE;;AA;;0;AI534584;
C;224;2532927;36;20140505 01:18;7011/258855;
D;224;2532927;36;20140505 01:18;P;;;;;;
D;224;2532927;36;20140505 01:18;P;;;;;;
D;224;2532927;36;20140505 01:18;V;;;;;;
D;224;2532927;36;20140505 01:18;V;;;;;;
B;224;2535703;37;20140505 01:18;;;36;BUYU RD;GLENMORE PARK;2745;426.6;M;20140309;20140415;440000;A;R;RESIDENCE;;KL;;0;AI534671;
C;224;2535703;37;20140505 01:18;7/839432;
D;224;2535703;37;20140505 01:18;P;;;;;;
D;224;2535703;37;20140505 01:18;V;;;;;;
B;224;2549125;38;20140505 01:18;;;13;GENEVA RD;CRANEBROOK;2749;371.7;M;20140210;20140411;390000;A;R;RESIDENCE;;AV;;0;AI527163;
C;224;2549125;38;20140505 01:18;305/828196;
D;224;2549125;38;20140505 01:18;P;;;;;;
D;224;2549125;38;20140505 01:18;V;;;;;;
D;224;2549125;38;20140505 01:18;V;;;;;;
B;224;2546746;39;20140505 01:18;;;43;FANTAIL CRES;ERSKINE PARK;2759;627;M;20140203;20140414;556000;A;R;RESIDENCE;;AA;;0;AI534169;
C;224;2546746;39;20140505 01:18;1021/773058;
D;224;2546746;39;20140505 01:18;P;;;;;;
D;224;2546746;39;20140505 01:18;P;;;;;;
D;224;2546746;39;20140505 01:18;V;;;;;;
D;224;2546746;39;20140505 01:18;V;;;;;;
B;224;2538569;40;20140505 01:18;;;21;CHAMELEON DR;ERSKINE PARK;2759;563.6;M;20140225;20140408;616555;A;R;RESIDENCE;;AA;;0;AI517346;
C;224;2538569;40;20140505 01:18;1018/709078;
D;224;2538569;40;20140505 01:18;P;;;;;;
D;224;2538569;40;20140505 01:18;P;;;;;;
D;224;2538569;40;20140505 01:18;V;;;;;;
D;224;2538569;40;20140505 01:18;V;;;;;;
B;224;2586692;41;20140505 01:18;;;5;WARIN PL;GLENMORE PARK;2745;608.5;M;20140227;20140416;515000;A;R;RESIDENCE;;KL;;0;AI536996;
C;224;2586692;41;20140505 01:18;314/863202;
D;224;2586692;41;20140505 01:18;P;;;;;;
D;224;2586692;41;20140505 01:18;P;;;;;;
D;224;2586692;41;20140505 01:18;V;;;;;;
D;224;2586692;41;20140505 01:18;V;;;;;;
B;224;2568167;42;20140505 01:18;;;72;NEPEAN ST;EMU PLAINS;2750;891.5;M;20140304;20140415;595000;A;R;RESIDENCE;;GL;;0;AI538847;
C;224;2568167;42;20140505 01:18;1/554349;
D;224;2568167;42;20140505 01:18;P;;;;;;
D;224;2568167;42;20140505 01:18;P;;;;;;
D;224;2568167;42;20140505 01:18;V;;;;;;
B;224;2586792;43;20140505 01:18;;3;3;WARRAMUNGA ST;ST MARYS;2760;;;20140304;20140408;321000;;R;RESIDENCE;3;;;0;AI523685;
C;224;2586792;43;20140505 01:18;3/SP41515;
D;224;2586792;43;20140505 01:18;P;;;;;;
D;224;2586792;43;20140505 01:18;V;;;;;;
B;224;2557779;44;20140505 01:18;;;22;KANA CL;CRANEBROOK;2749;450;M;20140303;20140414;435000;A;R;RESIDENCE;;AV;;0;AI534000;
C;224;2557779;44;20140505 01:18;5/815109;
D;224;2557779;44;20140505 01:18;P;;;;;;
D;224;2557779;44;20140505 01:18;V;;;;;;
B;224;2573663;45;20140505 01:18;;;61;PYRAMID ST;EMU PLAINS;2750;505.9;M;20140304;20140422;725000;A;3;HOUSE;;GL;;0;AI531022;
C;224;2573663;45;20140505 01:18;9/29233;
D;224;2573663;45;20140505 01:18;P;;;;;;
D;224;2573663;45;20140505 01:18;P;;;;;;
D;224;2573663;45;20140505 01:18;V;;;;;;
B;224;2589675;46;20140505 01:18;;10 D;9;YORK RD;JAMISONTOWN;2750;;;20140303;20140410;265000;;R;RESIDENCE;15;;;0;AI541709;
C;224;2589675;46;20140505 01:18;15/SP17012;
D;224;2589675;46;20140505 01:18;P;;;;;;
D;224;2589675;46;20140505 01:18;P;;;;;;
D;224;2589675;46;20140505 01:18;V;;;;;;
D;224;2589675;46;20140505 01:18;V;;;;;;
B;224;2555390;47;20140505 01:18;;;20;HUNTINGDALE DR;GLENMORE PARK;2745;659.4;M;20140301;20140414;815000;A;3;HOUSE;;KL;;0;AI528989;
C;224;2555390;47;20140505 01:18;702/879105;
D;224;2555390;47;20140505 01:18;P;;;;;;
D;224;2555390;47;20140505 01:18;P;;;;;;
D;224;2555390;47;20140505 01:18;V;;;;;;
D;224;2555390;47;20140505 01:18;V;;;;;;
B;224;2565809;48;20140505 01:18;;;3;MOGO PL;GLENMORE PARK;2745;910.2;M;20140222;20140410;625000;A;R;RESIDENCE;;KL;;0;AI524488;
C;224;2565809;48;20140505 01:18;5338/828716;
D;224;2565809;48;20140505 01:18;P;;;;;;
D;224;2565809;48;20140505 01:18;P;;;;;;
D;224;2565809;48;20140505 01:18;V;;;;;;
D;224;2565809;48;20140505 01:18;V;;;;;;
B;224;2576516;49;20140505 01:18;;10;52;SADDINGTON ST;ST MARYS;2760;;;20140304;20140415;260000;;R;RESIDENCE;10;;;0;AI530572;
C;224;2576516;49;20140505 01:18;10/SP5590;
D;224;2576516;49;20140505 01:18;P;;;;;;
D;224;2576516;49;20140505 01:18;V;;;;;;
B;224;2563304;50;20140505 01:18;;;5;MAIDSTONE PL;GLENMORE PARK;2745;984.6;M;20140321;20140416;660000;A;R;RESIDENCE;;KL;;0;AI540907;
C;224;2563304;50;20140505 01:18;7115/868824;
D;224;2563304;50;20140505 01:18;P;;;;;;
D;224;2563304;50;20140505 01:18;P;;;;;;
D;224;2563304;50;20140505 01:18;V;;;;;;
B;224;2553053;51;20140505 01:18;;;45;HATCHINSON CRES;JAMISONTOWN;2750;256.3;M;20140303;20140414;397500;A;R;RESIDENCE;;GJ;;0;AI537182;
C;224;2553053;51;20140505 01:18;8/829539;
D;224;2553053;51;20140505 01:18;P;;;;;;
D;224;2553053;51;20140505 01:18;P;;;;;;
D;224;2553053;51;20140505 01:18;V;;;;;;
D;224;2553053;51;20140505 01:18;V;;;;;;
B;224;2560692;52;20140505 01:18;;;32;LEONARD ST;COLYTON;2760;790.4;M;20140202;20140414;382000;A;R;RESIDENCE;;AC;;0;AI530374;
C;224;2560692;52;20140505 01:18;18/206813;
D;224;2560692;52;20140505 01:18;P;;;;;;
D;224;2560692;52;20140505 01:18;V;;;;;;
D;224;2560692;52;20140505 01:18;V;;;;;;
B;224;2568814;53;20140505 01:18;;;2;NORFOLK RD;CAMBRIDGE PARK;2747;714.5;M;20140310;20140423;410000;A;R;RESIDENCE;;GU;;0;AI542153;
C;224;2568814;53;20140505 01:18;69/28291;
D;224;2568814;53;20140505 01:18;P;;;;;;
D;224;2568814;53;20140505 01:18;V;;;;;;
D;224;2568814;53;20140505 01:18;V;;;;;;
B;224;2574140;54;20140505 01:18;;2;8 B;RASCHKE ST;CAMBRIDGE PARK;2747;;;20140304;20140422;420000;;R;RESIDENCE;2;;;0;AI532134;
C;224;2574140;54;20140505 01:18;2/SP48720;
D;224;2574140;54;20140505 01:18;P;;;;;;
D;224;2574140;54;20140505 01:18;P;;;;;;
D;224;2574140;54;20140505 01:18;V;;;;;;
B;224;2560953;55;20140505 01:18;;15;132;LETHBRIDGE ST;PENRITH;2750;;;20140402;20140417;210000;;R;RESIDENCE;15;;;0;AI534456;
C;224;2560953;55;20140505 01:18;15/SP9020;
D;224;2560953;55;20140505 01:18;P;;;;;;
D;224;2560953;55;20140505 01:18;V;;;;;;
B;224;2585031;56;20140505 01:18;;;9;TWICKENHAM AVE;CAMBRIDGE PARK;2747;626;M;20140222;20140416;400000;A;R;RESIDENCE;;GU;;0;AI528743;
C;224;2585031;56;20140505 01:18;90/242722;
D;224;2585031;56;20140505 01:18;P;;;;;;
D;224;2585031;56;20140505 01:18;V;;;;;;
B;224;2563745;57;20140505 01:18;;;54;MAPLE RD;NORTH ST MARYS;2760;651.3;M;20140304;20140415;395000;A;R;RESIDENCE;;AE;;0;AI534211;
C;224;2563745;57;20140505 01:18;215/215243;
D;224;2563745;57;20140505 01:18;P;;;;;;
D;224;2563745;57;20140505 01:18;V;;;;;;
B;224;2572102;58;20140505 01:18;;;11;PERTH ST;OXLEY PARK;2760;765.1;M;20140228;20140415;400000;A;R;RESIDENCE;;AF;;0;AI534451;
C;224;2572102;58;20140505 01:18;3/395962;
D;224;2572102;58;20140505 01:18;P;;;;;;
D;224;2572102;58;20140505 01:18;P;;;;;;
D;224;2572102;58;20140505 01:18;V;;;;;;
B;224;2572103;59;20140505 01:18;;;13;PERTH ST;OXLEY PARK;2760;695.6;M;20140228;20140415;400000;A;R;RESIDENCE;;AF;;0;AI534452;
C;224;2572103;59;20140505 01:18;4/395962;
D;224;2572103;59;20140505 01:18;P;;;;;;
D;224;2572103;59;20140505 01:18;P;;;;;;
D;224;2572103;59;20140505 01:18;V;;;;;;
D;224;2572103;59;20140505 01:18;V;;;;;;
B;224;2585463;60;20140505 01:18;;4;41;VICTORIA ST;WERRINGTON;2747;;;20140306;20140417;268000;;R;RESIDENCE;4;;;0;AI539150;
C;224;2585463;60;20140505 01:18;4/SP10374;
D;224;2585463;60;20140505 01:18;P;;;;;;
D;224;2585463;60;20140505 01:18;V;;;;;;
B;224;2556561;61;20140505 01:18;;13;322;JAMISON RD;PENRITH;2750;;;20140326;20140415;285000;;R;RESIDENCE;13;;;0;AI539159;
C;224;2556561;61;20140505 01:18;13/SP8477;
D;224;2556561;61;20140505 01:18;P;;;;;;
D;224;2556561;61;20140505 01:18;V;;;;;;
D;224;2556561;61;20140505 01:18;V;;;;;;
B;224;2561628;62;20140505 01:18;;;34;LITTLE ST;CAMBRIDGE PARK;2747;1592;M;20140212;20140326;435000;A;R;RESIDENCE;;GU;;0;AI493120;
C;224;2561628;62;20140505 01:18;9/252662;
D;224;2561628;62;20140505 01:18;P;;;;;;
D;224;2561628;62;20140505 01:18;P;;;;;;
D;224;2561628;62;20140505 01:18;V;;;;;;
B;224;2564238;63;20140505 01:18;;;32;MARSDEN RD;ST MARYS;2760;714.5;M;20140205;20140402;415000;A;R;RESIDENCE;;AC;;0;AI529117;
C;224;2564238;63;20140505 01:18;22/243374;
D;224;2564238;63;20140505 01:18;P;;;;;;
D;224;2564238;63;20140505 01:18;V;;;;;;
B;224;2583004;64;20140505 01:18;;;145;RICHMOND RD;PENRITH;2750;771.4;M;20140311;20140422;425000;A;R;RESIDENCE;;GC;;0;AI532611;
C;224;2583004;64;20140505 01:18;87/30966;
D;224;2583004;64;20140505 01:18;P;;;;;;
D;224;2583004;64;20140505 01:18;V;;;;;;
B;224;2556748;65;20140505 01:18;;;15;JAMIESON ST;EMU PLAINS;2750;650.3;M;20140310;20140423;465000;A;R;RESIDENCE;;GR;;0;AI542551;
C;224;2556748;65;20140505 01:18;5/244753;
D;224;2556748;65;20140505 01:18;P;;;;;;
D;224;2556748;65;20140505 01:18;P;;;;;;
D;224;2556748;65;20140505 01:18;V;;;;;;
B;224;2561678;66;20140505 01:18;;;8;LITTON ST;EMU HEIGHTS;2750;701.9;M;20140301;20140414;443000;A;R;RESIDENCE;;BC;;0;AI533812;
C;224;2561678;66;20140505 01:18;25/232888;
D;224;2561678;66;20140505 01:18;P;;;;;;
D;224;2561678;66;20140505 01:18;V;;;;;;
D;224;2561678;66;20140505 01:18;V;;;;;;
B;224;2567045;67;20140505 01:18;MOUNTAINVIEW RETREAT;55;37;MULGOA RD;PENRITH;2750;;;20131212;20140414;245000;;R;RESIDENCE;55;;;0;AI528503;
C;224;2567045;67;20140505 01:18;55/SP41117;
D;224;2567045;67;20140505 01:18;P;;;;;;
D;224;2567045;67;20140505 01:18;V;;;;;;
B;224;2580568;68;20140505 01:18;;;3;STRINGYBARK AVE;CRANEBROOK;2749;560;M;20140303;20140414;450000;A;R;RESIDENCE;;AV;;0;AI531469;
C;224;2580568;68;20140505 01:18;229/261038;
D;224;2580568;68;20140505 01:18;P;;;;;;
D;224;2580568;68;20140505 01:18;V;;;;;;
D;224;2580568;68;20140505 01:18;V;;;;;;
B;224;2564511;69;20140505 01:18;;;6;MAURICE ST;ST CLAIR;2759;620;M;20140307;20140417;446000;A;R;RESIDENCE;;AA;;0;AI541095;
C;224;2564511;69;20140505 01:18;28/253204;
D;224;2564511;69;20140505 01:18;P;;;;;;
D;224;2564511;69;20140505 01:18;P;;;;;;
D;224;2564511;69;20140505 01:18;V;;;;;;
D;224;2564511;69;20140505 01:18;V;;;;;;
B;224;2588777;70;20140505 01:18;;;10;WOLARA AVE;GLENMORE PARK;2745;375.5;M;20140202;20140331;448000;A;R;RESIDENCE;;KL;;0;AI537070;
C;224;2588777;70;20140505 01:18;406/881659;
D;224;2588777;70;20140505 01:18;P;;;;;;
D;224;2588777;70;20140505 01:18;P;;;;;;
D;224;2588777;70;20140505 01:18;V;;;;;;
D;224;2588777;70;20140505 01:18;V;;;;;;
B;224;2572900;71;20140505 01:18;;;9;PRAIRIE GLEN;CLAREMONT MEADOWS;2747;628;M;20131202;20140415;590000;A;R;RESIDENCE;;AM;;0;AI533082;
C;224;2572900;71;20140505 01:18;1123/713808;
D;224;2572900;71;20140505 01:18;P;;;;;;
D;224;2572900;71;20140505 01:18;P;;;;;;
D;224;2572900;71;20140505 01:18;V;;;;;;
D;224;2572900;71;20140505 01:18;V;;;;;;
B;224;2588953;72;20140505 01:18;;;38;WOODI CL;GLENMORE PARK;2745;400;M;20140304;20140415;414000;A;R;RESIDENCE;;KL;;0;AI533527;
C;224;2588953;72;20140505 01:18;11/832972;
D;224;2588953;72;20140505 01:18;P;;;;;;
D;224;2588953;72;20140505 01:18;P;;;;;;
D;224;2588953;72;20140505 01:18;V;;;;;;
B;224;2567633;73;20140505 01:18;;;34;MUSCIO ST;COLYTON;2760;695.6;M;20140228;20140411;475000;A;R;RESIDENCE;;AC;;0;AI531840;
C;224;2567633;73;20140505 01:18;144/26030;
D;224;2567633;73;20140505 01:18;P;;;;;;
D;224;2567633;73;20140505 01:18;V;;;;;;
