A;RTSALEDATA;124;20140609 01:16;VALNET;
B;124;3720874;22;20140609 01:16;;;6;CLEM MCFAWN PL;ORANGE;2800;500;M;20140115;20140409;132500;R1;V;VACANT LAND;;AGP;;0;AI602682;
C;124;3720874;22;20140609 01:16;112/1187382;
D;124;3720874;22;20140609 01:16;P;;;;;;
D;124;3720874;22;20140609 01:16;V;;;;;;
B;124;3737973;23;20140609 01:16;;;13;JASPER ST;ORANGE;2800;2003;M;20140411;20140527;175000;R1;V;VACANT LAND;;AGV;;0;AI619027;
C;124;3737973;23;20140609 01:16;120/1190845;
D;124;3737973;23;20140609 01:16;P;;;;;;
D;124;3737973;23;20140609 01:16;V;;;;;;
D;124;3737973;23;20140609 01:16;V;;;;;;
B;124;3692185;24;20140609 01:16;;3;24;WAKEFORD ST;ORANGE;2800;154;M;20140414;20140526;255000;;R;RESIDENCE;3;;;0;AI629091;
C;124;3692185;24;20140609 01:16;3/SP88113;
D;124;3692185;24;20140609 01:16;P;;;;;;
D;124;3692185;24;20140609 01:16;V;;;;;;
B;124;3758385;25;20140609 01:16;;;32;LOMBARDY WAY;ORANGE;2800;866.9;M;20140417;20140523;174000;R2;V;VACANT LAND;;ALN;;0;AI622984;
C;124;3758385;25;20140609 01:16;319/1193909;
D;124;3758385;25;20140609 01:16;P;;;;;;
D;124;3758385;25;20140609 01:16;P;;;;;;
D;124;3758385;25;20140609 01:16;V;;;;;;
B;124;3758392;26;20140609 01:16;;;39;LOMBARDY WAY;ORANGE;2800;1145;M;20140429;20140527;175000;R2;V;VACANT LAND;;ALN;;0;AI633922;
C;124;3758392;26;20140609 01:16;326/1193909;
D;124;3758392;26;20140609 01:16;P;;;;;;
D;124;3758392;26;20140609 01:16;P;;;;;;
D;124;3758392;26;20140609 01:16;V;;;;;;
B;124;3761987;27;20140609 01:16;;;41;CLEM MCFAWN PL;ORANGE;2800;648.1;M;20140404;20140506;140000;R1;V;VACANT LAND;;AGP;;0;AI619314;
C;124;3761987;27;20140609 01:16;201/1194620;
D;124;3761987;27;20140609 01:16;P;;;;;;
D;124;3761987;27;20140609 01:16;V;;;;;;
B;124;3761996;28;20140609 01:16;;;23;CLEM MCFAWN PL;ORANGE;2800;648.8;M;20140107;20140410;135000;R1;V;VACANT LAND;;AGP;;0;AI619132;
C;124;3761996;28;20140609 01:16;210/1194620;
D;124;3761996;28;20140609 01:16;P;;;;;;
D;124;3761996;28;20140609 01:16;V;;;;;;
B;124;3761997;29;20140609 01:16;;;21;CLEM MCFAWN PL;ORANGE;2800;701.1;M;20140107;20140410;135000;R1;V;VACANT LAND;;AGP;;0;AI619109;
C;124;3761997;29;20140609 01:16;211/1194620;
D;124;3761997;29;20140609 01:16;P;;;;;;
D;124;3761997;29;20140609 01:16;V;;;;;;
B;124;3762001;30;20140609 01:16;;;16;CLEM MCFAWN PL;ORANGE;2800;603.5;M;20140404;20140506;140000;R1;V;VACANT LAND;;AGP;;0;AI619305;
C;124;3762001;30;20140609 01:16;215/1194620;
D;124;3762001;30;20140609 01:16;P;;;;;;
D;124;3762001;30;20140609 01:16;V;;;;;;
B;124;3762003;31;20140609 01:16;;;28;CLEM MCFAWN PL;ORANGE;2800;580.6;M;20140122;20140410;132500;R1;V;VACANT LAND;;AGP;;0;AI602683;
C;124;3762003;31;20140609 01:16;217/1194620;
D;124;3762003;31;20140609 01:16;P;;;;;;
D;124;3762003;31;20140609 01:16;V;;;;;;
B;124;3767918;32;20140609 01:16;;;;SULLIVAN CCT;ORANGE;2800;931.8;M;20140218;20140526;125000;R1;V;VACANT LAND;;AGP;;0;AI628691;
C;124;3767918;32;20140609 01:16;410/1195627;
D;124;3767918;32;20140609 01:16;P;;;;;;
D;124;3767918;32;20140609 01:16;V;;;;;;
B;124;3768135;33;20140609 01:16;;;34;GLASSON DR;ORANGE;2800;448.2;M;20140115;20140521;369000;R1;R;RESIDENCE;;AGV;;0;AI625171;
C;124;3768135;33;20140609 01:16;2355/1195780;
D;124;3768135;33;20140609 01:16;P;;;;;;
D;124;3768135;33;20140609 01:16;P;;;;;;
D;124;3768135;33;20140609 01:16;V;;;;;;
B;124;3768587;34;20140609 01:16;;;79;WILLIAM MAKER DR;ORANGE;2800;351.9;M;20140313;20140523;310000;R1;R;RESIDENCE;;AGV;;0;AI623175;
C;124;3768587;34;20140609 01:16;2081/1195825;
D;124;3768587;34;20140609 01:16;P;;;;;;
D;124;3768587;34;20140609 01:16;V;;;;;;
Z;159;34;34;89;
