A;RTSALEDATA;221;20140407 01:16;VALNET;
B;221;2436613;9;20140407 01:16;;;81;CARDIGAN ST;GUILDFORD;2161;449.61;M;20140224;20140324;457500;R4;R;RESIDENCE;;AAW;;0;AI479491;
C;221;2436613;9;20140407 01:16;1, 2/8/734;
D;221;2436613;9;20140407 01:16;P;;;;;;
D;221;2436613;9;20140407 01:16;V;;;;;;
B;221;2433917;10;20140407 01:16;;;23;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20140129;20140326;668000;R2;R;RESIDENCE;;AAD;;0;AI486759;
C;221;2433917;10;20140407 01:16;309/11653;
D;221;2433917;10;20140407 01:16;P;;;;;;
D;221;2433917;10;20140407 01:16;P;;;;;;
D;221;2433917;10;20140407 01:16;V;;;;;;
D;221;2433917;10;20140407 01:16;V;;;;;;
B;221;2442522;11;20140407 01:16;;;61;GARFIELD ST;WENTWORTHVILLE;2145;966.22;M;20131218;20140303;850000;R3;R;RESIDENCE;;AAY;;0;AI425344;
C;221;2442522;11;20140407 01:16;67/8202;
D;221;2442522;11;20140407 01:16;P;;;;;;
D;221;2442522;11;20140407 01:16;V;;;;;;
B;221;2445268;12;20140407 01:16;;24;74;HAWKESBURY RD;WESTMEAD;2145;;;20140217;20140321;315000;;R;RESIDENCE;24;;;0;AI477849;
C;221;2445268;12;20140407 01:16;24/SP44805;
D;221;2445268;12;20140407 01:16;P;;;;;;
D;221;2445268;12;20140407 01:16;P;;;;;;
D;221;2445268;12;20140407 01:16;V;;;;;;
B;221;2434599;13;20140407 01:16;;;95;BOLARO AVE;GREYSTANES;2145;556.4;M;20140225;20140324;800000;R2;R;RESIDENCE;;AAB;;0;AI474325;
C;221;2434599;13;20140407 01:16;29/239684;
D;221;2434599;13;20140407 01:16;P;;;;;;
D;221;2434599;13;20140407 01:16;P;;;;;;
D;221;2434599;13;20140407 01:16;P;;;;;;
D;221;2434599;13;20140407 01:16;V;;;;;;
D;221;2434599;13;20140407 01:16;V;;;;;;
B;221;2445473;14;20140407 01:16;;;48;HAWKSVIEW ST;GUILDFORD;2161;696.77;M;20140130;20140307;615000;R2;R;RESIDENCE;;AAC;;0;AI435427;
C;221;2445473;14;20140407 01:16;A/363241;
D;221;2445473;14;20140407 01:16;P;;;;;;
D;221;2445473;14;20140407 01:16;P;;;;;;
D;221;2445473;14;20140407 01:16;V;;;;;;
B;221;2437571;15;20140407 01:16;;;164;CHETWYND RD;GUILDFORD;2161;442.6;M;20140204;20140324;510000;R2;R;RESIDENCE;;AAC;;0;AI478372;
C;221;2437571;15;20140407 01:16;25, 26/20/734;
D;221;2437571;15;20140407 01:16;P;;;;;;
D;221;2437571;15;20140407 01:16;V;;;;;;
B;221;2434882;16;20140407 01:16;;1;9;BOUNDARY ST;GRANVILLE;2142;;;20140206;20140320;436000;;R;RESIDENCE;1;;;0;AI468834;
C;221;2434882;16;20140407 01:16;1/SP55618;
D;221;2434882;16;20140407 01:16;P;;;;;;
D;221;2434882;16;20140407 01:16;V;;;;;;
D;221;2434882;16;20140407 01:16;V;;;;;;
B;221;2456110;17;20140407 01:16;;7;54;HASSALL ST;WESTMEAD;2145;;;20140205;20140319;385000;;R;RESIDENCE;7;;;0;AI467426;
C;221;2456110;17;20140407 01:16;7/SP40279;
D;221;2456110;17;20140407 01:16;P;;;;;;
D;221;2456110;17;20140407 01:16;P;;;;;;
D;221;2456110;17;20140407 01:16;V;;;;;;
D;221;2456110;17;20140407 01:16;V;;;;;;
B;221;2459401;18;20140407 01:16;;7;148;STATION ST;WENTWORTHVILLE;2145;;;20140213;20140327;340000;;R;RESIDENCE;7;;;0;AI489088;
C;221;2459401;18;20140407 01:16;7/SP48836;
D;221;2459401;18;20140407 01:16;P;;;;;;
D;221;2459401;18;20140407 01:16;V;;;;;;
B;221;2451833;19;20140407 01:16;;7;258;MERRYLANDS RD;MERRYLANDS;2160;;;20140124;20140324;500000;;3;SHOP;7;;;0;AI476396;
C;221;2451833;19;20140407 01:16;7/SP33394;
D;221;2451833;19;20140407 01:16;P;;;;;;
D;221;2451833;19;20140407 01:16;P;;;;;;
D;221;2451833;19;20140407 01:16;V;;;;;;
B;221;2447125;20;20140407 01:16;;;41;JONES ST;WENTWORTHVILLE;2145;651.3;M;20140207;20140321;660000;R2;R;RESIDENCE;;AAA;;0;AI473070;
C;221;2447125;20;20140407 01:16;4/25470;
D;221;2447125;20;20140407 01:16;P;;;;;;
D;221;2447125;20;20140407 01:16;P;;;;;;
D;221;2447125;20;20140407 01:16;V;;;;;;
D;221;2447125;20;20140407 01:16;V;;;;;;
B;221;2454790;21;20140407 01:16;;;4;PAMELA PL;GIRRAWEEN;2145;613.4;M;20140208;20140324;562000;R2;R;RESIDENCE;;AAI;;0;AI470731;
C;221;2454790;21;20140407 01:16;3/240703;
D;221;2454790;21;20140407 01:16;P;;;;;;
D;221;2454790;21;20140407 01:16;P;;;;;;
D;221;2454790;21;20140407 01:16;V;;;;;;
D;221;2454790;21;20140407 01:16;V;;;;;;
B;221;2447196;22;20140407 01:16;;;32;JORDAN ST;WENTWORTHVILLE;2145;670.3;M;20140204;20140321;917500;R2;R;RESIDENCE;;AAH;;0;AI476266;
C;221;2447196;22;20140407 01:16;1/515454;
D;221;2447196;22;20140407 01:16;P;;;;;;
D;221;2447196;22;20140407 01:16;P;;;;;;
D;221;2447196;22;20140407 01:16;V;;;;;;
D;221;2447196;22;20140407 01:16;V;;;;;;
B;221;2452423;23;20140407 01:16;;;22;MONTAGUE ST;GREYSTANES;2145;556.4;M;20140125;20140328;575099;R2;R;RESIDENCE;;AAJ;;0;AI484083;
C;221;2452423;23;20140407 01:16;2/234929;
D;221;2452423;23;20140407 01:16;P;;;;;;
D;221;2452423;23;20140407 01:16;V;;;;;;
B;221;2457570;24;20140407 01:16;;;8;RUBINA ST;MERRYLANDS WEST;2160;404.7;M;20131220;20140324;510000;R2;R;RESIDENCE;;AAE;;0;AI473393;
C;221;2457570;24;20140407 01:16;83, 84/B/2733;
D;221;2457570;24;20140407 01:16;P;;;;;;
D;221;2457570;24;20140407 01:16;V;;;;;;
B;221;2463272;25;20140407 01:16;;;29;YENNORA AVE;YENNORA;2161;1.607;H;20130327;20140327;5100000;IN1;3;INDUSTRIAL BU;;INA;;0;AI481055;
C;221;2463272;25;20140407 01:16;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 17, 18, 19, 20, 21, 22,;
C;221;2463272;25;20140407 01:16; 23/15348 14A, 15A/322232;
D;221;2463272;25;20140407 01:16;P;;;;;;
D;221;2463272;25;20140407 01:16;V;;;;;;
D;221;2463272;25;20140407 01:16;V;;;;;;
B;221;2450924;26;20140407 01:16;;;31;MEAKIN ST;MERRYLANDS;2160;613.4;M;20140227;20140312;450000;R2;R;RESIDENCE;;AAE;;0;AI479590;
C;221;2450924;26;20140407 01:16;3/240385;
D;221;2450924;26;20140407 01:16;P;;;;;;
D;221;2450924;26;20140407 01:16;P;;;;;;
D;221;2450924;26;20140407 01:16;V;;;;;;
B;221;2458549;27;20140407 01:16;;10;32;SHERWOOD RD;MERRYLANDS WEST;2160;;;20140210;20140324;315000;;R;RESIDENCE;10;;;0;AI473692;
C;221;2458549;27;20140407 01:16;10/SP13743;
D;221;2458549;27;20140407 01:16;P;;;;;;
D;221;2458549;27;20140407 01:16;V;;;;;;
B;221;2448390;28;20140407 01:16;;2;111;LANE ST;WENTWORTHVILLE;2145;;;20140210;20140321;405000;;R;RESIDENCE;2;;;0;AI470647;
C;221;2448390;28;20140407 01:16;2/SP57227;
D;221;2448390;28;20140407 01:16;P;;;;;;
D;221;2448390;28;20140407 01:16;P;;;;;;
D;221;2448390;28;20140407 01:16;V;;;;;;
B;221;2992420;29;20140407 01:16;;7;80;PITT ST;GRANVILLE;2142;;;20140210;20140319;350000;;R;RESIDENCE;7;;;0;AI471235;
C;221;2992420;29;20140407 01:16;7/SP70499;
D;221;2992420;29;20140407 01:16;P;;;;;;
D;221;2992420;29;20140407 01:16;P;;;;;;
D;221;2992420;29;20140407 01:16;V;;;;;;
D;221;2992420;29;20140407 01:16;V;;;;;;
B;221;2966715;30;20140407 01:16;;4;1;RENFREW ST;GUILDFORD WEST;2161;;;20140211;20140325;425000;;R;RESIDENCE;4;;;0;AI477034;
C;221;2966715;30;20140407 01:16;4/SP69712;
D;221;2966715;30;20140407 01:16;P;;;;;;
D;221;2966715;30;20140407 01:16;P;;;;;;
D;221;2966715;30;20140407 01:16;V;;;;;;
B;221;2996719;31;20140407 01:16;;;3;BENEDICT CT;HOLROYD;2142;132.8;M;20140208;20140318;620000;R4;R;RESIDENCE;;AAW;;0;AI465689;
C;221;2996719;31;20140407 01:16;209/1052756;
D;221;2996719;31;20140407 01:16;P;;;;;;
D;221;2996719;31;20140407 01:16;P;;;;;;
D;221;2996719;31;20140407 01:16;V;;;;;;
D;221;2996719;31;20140407 01:16;V;;;;;;
B;221;2986157;32;20140407 01:16;;12;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20140209;20140324;380000;;R;RESIDENCE;12;;;0;AI480232;
C;221;2986157;32;20140407 01:16;12/SP70257;
D;221;2986157;32;20140407 01:16;P;;;;;;
D;221;2986157;32;20140407 01:16;V;;;;;;
B;221;3102293;33;20140407 01:16;;;14;WALLAN ST;PEMULWUY;2145;270;M;20140214;20140325;680000;R3;R;RESIDENCE;;AAP;;0;AI477128;
C;221;3102293;33;20140407 01:16;3121/1068163;
D;221;3102293;33;20140407 01:16;P;;;;;;
D;221;3102293;33;20140407 01:16;V;;;;;;
D;221;3102293;33;20140407 01:16;V;;;;;;
B;221;3544947;34;20140407 01:16;;6;57;THE ESPLANADE;GUILDFORD;2161;;;20140203;20140325;427000;;R;RESIDENCE;6;;;0;AI478519;
C;221;3544947;34;20140407 01:16;6/SP84426;
D;221;3544947;34;20140407 01:16;P;;;;;;
D;221;3544947;34;20140407 01:16;P;;;;;;
D;221;3544947;34;20140407 01:16;V;;;;;;
B;221;3648308;35;20140407 01:16;;;61 A;KENYONS RD;MERRYLANDS WEST;2160;168.1;M;20140114;20140325;520000;R4;R;RESIDENCE;;AAW;;0;AI477279;
C;221;3648308;35;20140407 01:16;100/1176844;
D;221;3648308;35;20140407 01:16;P;;;;;;
D;221;3648308;35;20140407 01:16;V;;;;;;
B;221;3155425;36;20140407 01:16;;1;48;MEMORIAL AVE;MERRYLANDS;2160;;;20140129;20140327;382000;;R;RESIDENCE;1;;;0;AI474784;
C;221;3155425;36;20140407 01:16;1/SP73699;
D;221;3155425;36;20140407 01:16;P;;;;;;
D;221;3155425;36;20140407 01:16;V;;;;;;
B;221;3175056;37;20140407 01:16;;3;7;PATON ST;MERRYLANDS WEST;2160;;;20140210;20140324;360000;;R;RESIDENCE;3;;;0;AI479924;
C;221;3175056;37;20140407 01:16;3/SP75009;
D;221;3175056;37;20140407 01:16;P;;;;;;
D;221;3175056;37;20140407 01:16;P;;;;;;
D;221;3175056;37;20140407 01:16;V;;;;;;
B;221;3227213;38;20140407 01:16;THE CHEPSTOW;9;72;CARDIGAN ST;GUILDFORD;2161;;;20140208;20140324;405000;;R;RESIDENCE;9;;;0;AI478026;
C;221;3227213;38;20140407 01:16;9/SP76340;
D;221;3227213;38;20140407 01:16;P;;;;;;
D;221;3227213;38;20140407 01:16;V;;;;;;
B;221;3747445;39;20140407 01:16;;;77 A;DENNISTOUN AVE;GUILDFORD WEST;2161;284.9;M;20130807;20140324;507000;R2;R;RESIDENCE;;AAF;;0;AI473242;
C;221;3747445;39;20140407 01:16;2/1190133;
D;221;3747445;39;20140407 01:16;P;;;;;;
D;221;3747445;39;20140407 01:16;V;;;;;;
B;221;3738435;40;20140407 01:16;;;32 C;ETTALONG RD;GREYSTANES;2145;228.4;M;20140304;20140325;510000;R2;R;RESIDENCE;;AAJ;;0;AI481122;
C;221;3738435;40;20140407 01:16;4/1178512;
D;221;3738435;40;20140407 01:16;P;;;;;;
D;221;3738435;40;20140407 01:16;P;;;;;;
D;221;3738435;40;20140407 01:16;V;;;;;;
B;221;3754861;41;20140407 01:16;;;64 A;DAVISON ST;MERRYLANDS;2160;396.6;M;20130914;20140320;670000;R2;R;RESIDENCE;;AAD;;0;AI463860;
C;221;3754861;41;20140407 01:16;1/1186836;
D;221;3754861;41;20140407 01:16;P;;;;;;
D;221;3754861;41;20140407 01:16;V;;;;;;
D;221;3754861;41;20140407 01:16;V;;;;;;
B;221;3747023;42;20140407 01:16;;;33 C;COLEMAN ST;SOUTH WENTWORTHVILLE;2145;337.8;M;20140207;20140321;649000;R2;R;RESIDENCE;;AAD;;0;AI476669;
C;221;3747023;42;20140407 01:16;4/1191847;
D;221;3747023;42;20140407 01:16;P;;;;;;
D;221;3747023;42;20140407 01:16;V;;;;;;
B;221;3703598;43;20140407 01:16;;11;462;GUILDFORD RD;GUILDFORD;2161;;;20140208;20140328;360000;;R;RESIDENCE;11;;;0;AI483130;
C;221;3703598;43;20140407 01:16;11/SP88298;
D;221;3703598;43;20140407 01:16;P;;;;;;
D;221;3703598;43;20140407 01:16;P;;;;;;
D;221;3703598;43;20140407 01:16;V;;;;;;
D;221;3703598;43;20140407 01:16;V;;;;;;
B;221;3703598;44;20140407 01:16;;12;462;GUILDFORD RD;GUILDFORD;2161;;;20140208;20140331;360000;;R;RESIDENCE;12;;;0;AI487476;
C;221;3703598;44;20140407 01:16;12/SP88298;
D;221;3703598;44;20140407 01:16;P;;;;;;
D;221;3703598;44;20140407 01:16;V;;;;;;
D;221;3703598;44;20140407 01:16;V;;;;;;
B;221;3755875;45;20140407 01:16;;;1 E;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;252.5;M;20140201;20140319;607000;R2;R;RESIDENCE;;AAD;;0;AI471075;
C;221;3755875;45;20140407 01:16;4/1180322;
D;221;3755875;45;20140407 01:16;P;;;;;;
D;221;3755875;45;20140407 01:16;V;;;;;;
D;221;3755875;45;20140407 01:16;V;;;;;;
B;221;3755876;46;20140407 01:16;;;1 C;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;262.7;M;20140201;20140319;610000;R2;R;RESIDENCE;;AAD;;0;AI464034;
C;221;3755876;46;20140407 01:16;5/1180322;
D;221;3755876;46;20140407 01:16;P;;;;;;
D;221;3755876;46;20140407 01:16;V;;;;;;
D;221;3755876;46;20140407 01:16;V;;;;;;
B;221;2787565;47;20140407 01:16;;;18;PENDLE WAY;PENDLE HILL;2145;486.9;M;20140120;20140304;537000;R2;R;RESIDENCE;;AAI;;0;AI476228;
C;221;2787565;47;20140407 01:16;1/1014619;
D;221;2787565;47;20140407 01:16;P;;;;;;
D;221;2787565;47;20140407 01:16;V;;;;;;
B;221;2856954;48;20140407 01:16;;2;79;RAILWAY ST;GRANVILLE;2142;;;20140210;20140328;386100;;R;RESIDENCE;2;;;0;AI489149;
C;221;2856954;48;20140407 01:16;2/SP64984;
D;221;2856954;48;20140407 01:16;P;;;;;;
D;221;2856954;48;20140407 01:16;V;;;;;;
Z;239;48;49;140;
