A;RTSALEDATA;004;20140512 01:08;VALNET;
D;004;105165;19;20140512 01:08;P;;;;;;
D;004;105165;19;20140512 01:08;P;;;;;;
D;004;105165;19;20140512 01:08;V;;;;;;
B;004;105166;20;20140512 01:08;;;42;RHODES ST;BLACKALLS PARK;2283;765.1;M;;20140331;214500;A;V;VACANT LAND;;FJ;;0;AI547167;
C;004;105166;20;20140512 01:08;10/35890;
D;004;105166;20;20140512 01:08;P;;;;;;
D;004;105166;20;20140512 01:08;P;;;;;;
D;004;105166;20;20140512 01:08;V;;;;;;
B;004;105167;21;20140512 01:08;;;40;RHODES ST;BLACKALLS PARK;2283;765.1;M;;20140331;214500;A;V;VACANT LAND;;FJ;;0;AI547167;
C;004;105167;21;20140512 01:08;9/35890;
D;004;105167;21;20140512 01:08;P;;;;;;
D;004;105167;21;20140512 01:08;P;;;;;;
D;004;105167;21;20140512 01:08;V;;;;;;
B;004;105168;22;20140512 01:08;;;38;RHODES ST;BLACKALLS PARK;2283;765.1;M;;20140331;214500;A;V;VACANT LAND;;FJ;;0;AI547167;
C;004;105168;22;20140512 01:08;8/35890;
D;004;105168;22;20140512 01:08;P;;;;;;
D;004;105168;22;20140512 01:08;P;;;;;;
D;004;105168;22;20140512 01:08;V;;;;;;
B;004;102596;23;20140512 01:08;;;352;PACIFIC HWY;BELMONT NORTH;2280;670.3;M;20140122;20140217;363000;A;3;OFFICE;;ZJ;AC;0;AI432142;
C;004;102596;23;20140512 01:08;3/209197;
D;004;102596;23;20140512 01:08;P;;;;;;
D;004;102596;23;20140512 01:08;P;;;;;;
D;004;102596;23;20140512 01:08;V;;;;;;
B;004;108134;24;20140512 01:08;;;21;FIFTH ST;BOOLAROO;2284;809.4;M;20140224;20140331;427000;A;R;RESIDENCE;;CE;;0;AI554392;
C;004;108134;24;20140512 01:08;8/D/3494;
D;004;108134;24;20140512 01:08;P;;;;;;
D;004;108134;24;20140512 01:08;P;;;;;;
D;004;108134;24;20140512 01:08;V;;;;;;
B;004;110633;25;20140512 01:08;;;14;WINDWARD CL;WOODRISING;2284;899;M;20140305;20140417;380000;A;R;RESIDENCE;;FB;;0;AI554343;
C;004;110633;25;20140512 01:08;2085/717154;
D;004;110633;25;20140512 01:08;P;;;;;;
D;004;110633;25;20140512 01:08;P;;;;;;
D;004;110633;25;20140512 01:08;V;;;;;;
B;004;106033;26;20140512 01:08;;;3;MITTI ST;BLACKSMITHS;2281;613.4;M;20140220;20140307;400000;A;R;RESIDENCE;;JN;;0;AI555475;
C;004;106033;26;20140512 01:08;9/6/758116;
D;004;106033;26;20140512 01:08;P;;;;;;
D;004;106033;26;20140512 01:08;P;;;;;;
D;004;106033;26;20140512 01:08;V;;;;;;
D;004;106033;26;20140512 01:08;V;;;;;;
B;004;113071;27;20140512 01:08;;;31;DELASALA DR;MACQUARIE HILLS;2285;613.2;M;20140213;20140414;447500;A;R;RESIDENCE;;CZ;;0;AI542480;
C;004;113071;27;20140512 01:08;607/249384;
D;004;113071;27;20140512 01:08;P;;;;;;
D;004;113071;27;20140512 01:08;P;;;;;;
D;004;113071;27;20140512 01:08;V;;;;;;
D;004;113071;27;20140512 01:08;V;;;;;;
B;004;108760;28;20140512 01:08;;;75;MEDCALF ST;WARNERS BAY;2282;474.2;M;20140320;20140424;375000;A;R;RESIDENCE;;DJ;;0;AI555855;
C;004;108760;28;20140512 01:08;272/551379;
D;004;108760;28;20140512 01:08;P;;;;;;
D;004;108760;28;20140512 01:08;V;;;;;;
B;004;111293;29;20140512 01:08;;;64;KINGFISHER CCT;CAMS WHARF;2281;193.7;M;20131001;20140415;335000;O;R;RESIDENCE;;RR;;0;AI537249;
C;004;111293;29;20140512 01:08;4/285325;
D;004;111293;29;20140512 01:08;P;;;;;;
D;004;111293;29;20140512 01:08;V;;;;;;
B;004;113733;30;20140512 01:08;;1;6;GELFIUS CRES;MACQUARIE HILLS;2285;;;20140304;20140416;350000;;R;RESIDENCE;1;;;0;AI550659;
C;004;113733;30;20140512 01:08;1/SP41857;
D;004;113733;30;20140512 01:08;P;;;;;;
D;004;113733;30;20140512 01:08;V;;;;;;
D;004;113733;30;20140512 01:08;V;;;;;;
B;004;109548;31;20140512 01:08;;;36 A;THOMPSON RD;SPEERS POINT;2284;1138;M;20140228;20140410;625000;A;R;RESIDENCE;;DD;;0;AI542477;
C;004;109548;31;20140512 01:08;304/525499;
D;004;109548;31;20140512 01:08;P;;;;;;
D;004;109548;31;20140512 01:08;V;;;;;;
B;004;114004;32;20140512 01:08;;;61;GRAHAM ST;GLENDALE;2285;860;M;20140402;20140430;393500;A;R;RESIDENCE;;CT;;0;AI563675;
C;004;114004;32;20140512 01:08;60/226626;
D;004;114004;32;20140512 01:08;P;;;;;;
D;004;114004;32;20140512 01:08;P;;;;;;
D;004;114004;32;20140512 01:08;P;;;;;;
D;004;114004;32;20140512 01:08;V;;;;;;
B;004;107340;33;20140512 01:08;;;2 A;ALBERT ST;SPEERS POINT;2284;404.7;M;20140314;20140422;482000;A;R;RESIDENCE;;DC;;0;AI548088;
C;004;107340;33;20140512 01:08;2/521920;
D;004;107340;33;20140512 01:08;P;;;;;;
D;004;107340;33;20140512 01:08;V;;;;;;
B;004;112133;34;20140512 01:08;;;22;BORONIA ST;CARDIFF;2285;834.7;M;20140227;20140410;492000;A;R;RESIDENCE;;CG;;0;AI536048;
C;004;112133;34;20140512 01:08;6/31730;
D;004;112133;34;20140512 01:08;P;;;;;;
D;004;112133;34;20140512 01:08;V;;;;;;
D;004;112133;34;20140512 01:08;V;;;;;;
B;004;112163;35;20140512 01:08;;;20;BOSTON CL;CARDIFF;2285;626;M;20140322;20140428;325000;A;R;RESIDENCE;;ZB;;0;AI559323;
C;004;112163;35;20140512 01:08;44/24882;
D;004;112163;35;20140512 01:08;P;;;;;;
D;004;112163;35;20140512 01:08;V;;;;;;
D;004;112163;35;20140512 01:08;V;;;;;;
B;004;112451;36;20140512 01:08;;;12;CARRAMAR PL;GLENDALE;2285;904.2;M;20140314;20140428;390000;A;3;HOUSE;;CT;;0;AI555285;
C;004;112451;36;20140512 01:08;54/226626;
D;004;112451;36;20140512 01:08;P;;;;;;
D;004;112451;36;20140512 01:08;V;;;;;;
D;004;112451;36;20140512 01:08;V;;;;;;
B;004;110118;37;20140512 01:08;;;40;HAYDEN BROOK RD;BOORAGUL;2284;610.9;M;20131023;20131204;299000;A;R;RESIDENCE;;FB;;0;AI274073;
C;004;110118;37;20140512 01:08;435/774186;
D;004;110118;37;20140512 01:08;P;;;;;;
D;004;110118;37;20140512 01:08;V;;;;;;
D;004;110118;37;20140512 01:08;V;;;;;;
B;004;110205;38;20140512 01:08;;;10;MARMONG ST;BOORAGUL;2284;992.7;M;20140321;20140424;365000;A;R;RESIDENCE;;FB;;0;AI549121;
C;004;110205;38;20140512 01:08;59/6/14421;
D;004;110205;38;20140512 01:08;P;;;;;;
D;004;110205;38;20140512 01:08;P;;;;;;
D;004;110205;38;20140512 01:08;V;;;;;;
B;004;120436;39;20140512 01:08;;;10;CHARLES ST;CHARLESTOWN;2290;872.6;M;20140312;20140416;340000;A;R;RESIDENCE;;ZD;;0;AI547223;
C;004;120436;39;20140512 01:08;564/755233;
D;004;120436;39;20140512 01:08;P;;;;;;
D;004;120436;39;20140512 01:08;V;;;;;;
D;004;120436;39;20140512 01:08;V;;;;;;
B;004;118347;40;20140512 01:08;;;6;ROSEWOOD CL;GARDEN SUBURB;2289;650.8;M;20140305;20140416;620000;A;R;RESIDENCE;;DT;;0;AI545458;
C;004;118347;40;20140512 01:08;8/884046;
D;004;118347;40;20140512 01:08;P;;;;;;
D;004;118347;40;20140512 01:08;P;;;;;;
D;004;118347;40;20140512 01:08;V;;;;;;
D;004;118347;40;20140512 01:08;V;;;;;;
B;004;115987;41;20140512 01:08;;;411;MAIN RD;CARDIFF;2285;1012;M;20140315;20140424;419915;A;R;RESIDENCE;;ZB;;0;AI555015;
C;004;115987;41;20140512 01:08;4/10580;
D;004;115987;41;20140512 01:08;P;;;;;;
D;004;115987;41;20140512 01:08;P;;;;;;
D;004;115987;41;20140512 01:08;V;;;;;;
B;004;116264;42;20140512 01:08;;;118;MAIN RD;CARDIFF HEIGHTS;2285;1018;M;20140328;20140428;335000;A;R;RESIDENCE;;CT;;0;AI560293;
C;004;116264;42;20140512 01:08;8/8572;
D;004;116264;42;20140512 01:08;P;;;;;;
D;004;116264;42;20140512 01:08;P;;;;;;
D;004;116264;42;20140512 01:08;V;;;;;;
B;004;119069;43;20140512 01:08;;;4;VENA ST;GLENDALE;2285;765.1;M;20140121;20140422;465000;A;R;RESIDENCE;;CT;;0;AI543113;
C;004;119069;43;20140512 01:08;32/11032;
D;004;119069;43;20140512 01:08;P;;;;;;
D;004;119069;43;20140512 01:08;P;;;;;;
D;004;119069;43;20140512 01:08;V;;;;;;
B;004;122204;44;20140512 01:08;;;32;JENNIFER ST;CHARLESTOWN;2290;594.4;M;20140314;20140422;460000;A;R;RESIDENCE;;EB;;0;AI561175;
C;004;122204;44;20140512 01:08;50/26907;
D;004;122204;44;20140512 01:08;P;;;;;;
D;004;122204;44;20140512 01:08;P;;;;;;
D;004;122204;44;20140512 01:08;V;;;;;;
D;004;122204;44;20140512 01:08;V;;;;;;
B;004;117216;45;20140512 01:08;;;13;NELSON RD;CARDIFF;2285;1.618;H;20140213;20140410;4000000;I;3;COMMERCIAL;;SG;;0;AI552938;
C;004;117216;45;20140512 01:08;222/772038;
D;004;117216;45;20140512 01:08;P;;;;;;
D;004;117216;45;20140512 01:08;V;;;;;;
D;004;117216;45;20140512 01:08;V;;;;;;
B;004;122750;46;20140512 01:08;;;26;KULAI ST;CHARLESTOWN;2290;599;M;20140311;20140422;525000;A;R;RESIDENCE;;EN;;0;AI551828;
C;004;122750;46;20140512 01:08;28/37/245658;
D;004;122750;46;20140512 01:08;P;;;;;;
D;004;122750;46;20140512 01:08;P;;;;;;
D;004;122750;46;20140512 01:08;V;;;;;;
B;004;122764;47;20140512 01:08;;;58;KULAI ST;CHARLESTOWN;2290;670;M;20140319;20140423;565000;A;R;RESIDENCE;;EN;;0;AI554441;
C;004;122764;47;20140512 01:08;8/718183;
D;004;122764;47;20140512 01:08;P;;;;;;
D;004;122764;47;20140512 01:08;P;;;;;;
D;004;122764;47;20140512 01:08;V;;;;;;
D;004;122764;47;20140512 01:08;V;;;;;;
B;004;136942;48;20140512 01:08;;;27;HAMILTON ST;KAHIBAH;2290;445.91;M;20140107;20140428;610000;A;R;RESIDENCE;;EK;;0;AI561639;
C;004;136942;48;20140512 01:08;13/B/2412;
D;004;136942;48;20140512 01:08;P;;;;;;
D;004;136942;48;20140512 01:08;V;;;;;;
D;004;136942;48;20140512 01:08;V;;;;;;
B;004;128769;49;20140512 01:08;;;14;MURCHISON AVE;EDGEWORTH;2285;550.1;M;20140326;20140429;431000;A;R;RESIDENCE;;CQ;;0;AI563904;
C;004;128769;49;20140512 01:08;77/239298;
D;004;128769;49;20140512 01:08;P;;;;;;
D;004;128769;49;20140512 01:08;P;;;;;;
D;004;128769;49;20140512 01:08;V;;;;;;
D;004;128769;49;20140512 01:08;V;;;;;;
B;004;131529;50;20140512 01:08;;;10;NEPTUNE PL;CROUDACE BAY;2280;1049;M;20140314;20140422;750000;A;R;RESIDENCE;;GG;;0;AI548328;
C;004;131529;50;20140512 01:08;51/771743;
D;004;131529;50;20140512 01:08;P;;;;;;
D;004;131529;50;20140512 01:08;V;;;;;;
D;004;131529;50;20140512 01:08;V;;;;;;
B;004;126364;51;20140512 01:08;;;8 A;GARDNER ST;DUDLEY;2290;408.6;M;20140311;20140415;645000;A;R;RESIDENCE;;EZ;;0;AI560957;
C;004;126364;51;20140512 01:08;6/D/2304;
D;004;126364;51;20140512 01:08;P;;;;;;
D;004;126364;51;20140512 01:08;P;;;;;;
D;004;126364;51;20140512 01:08;V;;;;;;
B;004;127204;52;20140512 01:08;;;720;MAIN RD;EDGEWORTH;2285;1.307;H;20131217;20140131;22000000;B;3;SHOPPING CENT;;TL;;0;AI359128;
C;004;127204;52;20140512 01:08;101/747219;
D;004;127204;52;20140512 01:08;P;;;;;;
D;004;127204;52;20140512 01:08;V;;;;;;
B;004;130549;53;20140512 01:08;;;7;CLEARBROOK CL;ELEEBANA;2282;824.2;M;20140321;20140424;660000;A;R;RESIDENCE;;GA;;0;AI550808;
C;004;130549;53;20140512 01:08;61/736238;
D;004;130549;53;20140512 01:08;P;;;;;;
D;004;130549;53;20140512 01:08;P;;;;;;
D;004;130549;53;20140512 01:08;V;;;;;;
D;004;130549;53;20140512 01:08;V;;;;;;
B;004;127983;54;20140512 01:08;;;14;GEORGE ST;GLENDALE;2285;701.9;M;20140424;20140430;300000;A;R;RESIDENCE;;ZB;;0;AI564204;
C;004;127983;54;20140512 01:08;21/28528;
D;004;127983;54;20140512 01:08;P;;;;;;
D;004;127983;54;20140512 01:08;V;;;;;;
B;004;133594;55;20140512 01:08;;;98;FLORAVILLE RD;FLORAVILLE;2280;689.2;M;20140317;20140422;424500;A;R;RESIDENCE;;JP;;0;AI542659;
C;004;133594;55;20140512 01:08;6/9/1930;
D;004;133594;55;20140512 01:08;P;;;;;;
D;004;133594;55;20140512 01:08;P;;;;;;
D;004;133594;55;20140512 01:08;V;;;;;;
B;004;139502;56;20140512 01:08;;;19;OCEAN VIEW PDE;CAVES BEACH;2281;720.8;M;20140303;20140417;655000;A;3;HOUSE;;KA;;0;AI542020;
C;004;139502;56;20140512 01:08;101/28925;
D;004;139502;56;20140512 01:08;P;;;;;;
D;004;139502;56;20140512 01:08;P;;;;;;
D;004;139502;56;20140512 01:08;V;;;;;;
D;004;139502;56;20140512 01:08;V;;;;;;
B;004;142120;57;20140512 01:08;;;12;LAKE RD;BALCOLYN;2264;899.6;M;20140326;20140417;529000;A;3;HOUSE;;NR;;0;AI559154;
C;004;142120;57;20140512 01:08;51/785435;
D;004;142120;57;20140512 01:08;P;;;;;;
D;004;142120;57;20140512 01:08;P;;;;;;
D;004;142120;57;20140512 01:08;V;;;;;;
D;004;142120;57;20140512 01:08;V;;;;;;
B;004;142670;58;20140512 01:08;;;15;SILVERWATER RD;SILVERWATER;2264;2820;M;20140313;20140422;1225000;A;R;RESIDENCE;;NB;;0;AI542615;
C;004;142670;58;20140512 01:08;417/755242;
D;004;142670;58;20140512 01:08;P;;;;;;
D;004;142670;58;20140512 01:08;P;;;;;;
D;004;142670;58;20140512 01:08;V;;;;;;
D;004;142670;58;20140512 01:08;V;;;;;;
B;004;137636;59;20140512 01:08;;23;28;EMILY ST;MARKS POINT;2280;;;20140227;20140327;250000;;R;RESIDENCE;23;;;0;AI489030;
C;004;137636;59;20140512 01:08;23/SP41555;
D;004;137636;59;20140512 01:08;P;;;;;;
D;004;137636;59;20140512 01:08;P;;;;;;
D;004;137636;59;20140512 01:08;P;;;;;;
D;004;137636;59;20140512 01:08;V;;;;;;
B;004;142928;60;20140512 01:08;;;10;WATT ST;WINDERMERE PARK;2264;695.6;M;20140311;20140422;338000;A;R;RESIDENCE;;NQ;;0;AI544799;
C;004;142928;60;20140512 01:08;5/12/13447;
D;004;142928;60;20140512 01:08;P;;;;;;
D;004;142928;60;20140512 01:08;V;;;;;;
D;004;142928;60;20140512 01:08;V;;;;;;
B;004;145733;61;20140512 01:08;;;27;ROSEMARY ROW;RATHMINES;2283;297.2;M;20140331;20140416;387500;A;3;SHED, HOUSE;;MC;;0;AI545849;
C;004;145733;61;20140512 01:08;143/10176;
D;004;145733;61;20140512 01:08;P;;;;;;
D;004;145733;61;20140512 01:08;V;;;;;;
D;004;145733;61;20140512 01:08;V;;;;;;
B;004;145734;62;20140512 01:08;;;25;ROSEMARY ROW;RATHMINES;2283;822;M;20140331;20140416;387500;A;3;SHED, HOUSE;;MC;;0;AI545849;
C;004;145734;62;20140512 01:08;144, 145/10176;
D;004;145734;62;20140512 01:08;P;;;;;;
D;004;145734;62;20140512 01:08;V;;;;;;
D;004;145734;62;20140512 01:08;V;;;;;;
B;004;143307;63;20140512 01:08;;7;29;BLUE GUM CT;MOUNT HUTTON;2290;;;20140311;20140403;376000;;R;RESIDENCE;7;;;0;AI547941;
C;004;143307;63;20140512 01:08;7/SP61580;
D;004;143307;63;20140512 01:08;P;;;;;;
D;004;143307;63;20140512 01:08;V;;;;;;
B;004;143492;64;20140512 01:08;;;21;DAVIES PDE;MOUNT HUTTON;2290;666.3;M;20140411;20140411;420000;A;R;RESIDENCE;;EP;;0;AI549696;
C;004;143492;64;20140512 01:08;10/260561;
D;004;143492;64;20140512 01:08;P;;;;;;
D;004;143492;64;20140512 01:08;V;;;;;;
D;004;143492;64;20140512 01:08;V;;;;;;
B;004;138268;65;20140512 01:08;;;11;CANOPUS CL;MARMONG POINT;2284;643.3;M;20140325;20140429;370000;A;R;RESIDENCE;;FE;;0;AI558685;
C;004;138268;65;20140512 01:08;4091/844156;
D;004;138268;65;20140512 01:08;P;;;;;;
D;004;138268;65;20140512 01:08;V;;;;;;
B;004;140881;66;20140512 01:08;;;32;BAILEY ST;BRIGHTWATERS;2264;456;M;20140326;20140501;365000;A;R;RESIDENCE;;NQ;;0;AI558500;
C;004;140881;66;20140512 01:08;1/833551;
D;004;140881;66;20140512 01:08;P;;;;;;
D;004;140881;66;20140512 01:08;V;;;;;;
B;004;143648;67;20140512 01:08;;2;10;HERD ST;MOUNT HUTTON;2290;;;20140325;20140429;336000;;R;RESIDENCE;2;;;0;AI564383;
C;004;143648;67;20140512 01:08;2/SP55755;
D;004;143648;67;20140512 01:08;P;;;;;;
D;004;143648;67;20140512 01:08;V;;;;;;
D;004;143648;67;20140512 01:08;V;;;;;;
B;004;143945;68;20140512 01:08;;;64 A;TENNENT RD;MOUNT HUTTON;2290;323.7;M;20140228;20140407;344000;A;R;RESIDENCE;;ZF;;0;AI550803;
C;004;143945;68;20140512 01:08;11/1009199;
D;004;143945;68;20140512 01:08;P;;;;;;
D;004;143945;68;20140512 01:08;V;;;;;;
B;004;152732;69;20140512 01:08;;;210;AWABA RD;TORONTO;2283;689.2;M;20140217;20140409;255000;A;R;RESIDENCE;;FN;;0;AI553352;
C;004;152732;69;20140512 01:08;2/24813;
D;004;152732;69;20140512 01:08;P;;;;;;
D;004;152732;69;20140512 01:08;V;;;;;;
D;004;152732;69;20140512 01:08;V;;;;;;
B;004;155432;70;20140512 01:08;;;17;PEPPERTREE CCT;TORONTO;2283;689;M;20140319;20140430;385000;A;R;RESIDENCE;;FY;;0;AI563775;
C;004;155432;70;20140512 01:08;201/844413;
D;004;155432;70;20140512 01:08;P;;;;;;
D;004;155432;70;20140512 01:08;P;;;;;;
D;004;155432;70;20140512 01:08;V;;;;;;
D;004;155432;70;20140512 01:08;V;;;;;;
B;004;158581;71;20140512 01:08;;;18;VALIANT AVE;VALENTINE;2280;594.4;M;20140324;20140428;457000;A;R;RESIDENCE;;GH;;0;AI560612;
C;004;158581;71;20140512 01:08;649/233140;
D;004;158581;71;20140512 01:08;P;;;;;;
D;004;158581;71;20140512 01:08;V;;;;;;
B;004;147803;72;20140512 01:08;;;28;MACQUARIE ST;BONNELLS BAY;2264;803;M;20140228;20140410;337500;A;R;RESIDENCE;;NP;;0;AI545026;
C;004;147803;72;20140512 01:08;2/19/7495;
D;004;147803;72;20140512 01:08;P;;;;;;
D;004;147803;72;20140512 01:08;V;;;;;;
B;004;155970;73;20140512 01:08;;;123;SKYE POINT RD;COAL POINT;2283;1304;M;20140312;20140424;560000;A;R;RESIDENCE;;FR;;0;AI553628;
C;004;155970;73;20140512 01:08;300/869258;
D;004;155970;73;20140512 01:08;P;;;;;;
D;004;155970;73;20140512 01:08;P;;;;;;
D;004;155970;73;20140512 01:08;V;;;;;;
D;004;155970;73;20140512 01:08;V;;;;;;
B;004;153490;74;20140512 01:08;;;5;CLARET ASH CL;TORONTO;2283;616.9;M;20140326;20140424;495000;A;R;RESIDENCE;;FY;;0;AI561341;
C;004;153490;74;20140512 01:08;235/844413;
D;004;153490;74;20140512 01:08;P;;;;;;
D;004;153490;74;20140512 01:08;P;;;;;;
D;004;153490;74;20140512 01:08;V;;;;;;
D;004;153490;74;20140512 01:08;V;;;;;;
B;004;156224;75;20140512 01:08;;;127;THE BOULEVARDE;TORONTO;2283;607;M;20140226;20140409;369000;A;3;GARAGE, HOUSE;;ZL;;0;AI548314;
C;004;156224;75;20140512 01:08;21/1/2505;
D;004;156224;75;20140512 01:08;P;;;;;;
D;004;156224;75;20140512 01:08;P;;;;;;
D;004;156224;75;20140512 01:08;V;;;;;;
D;004;156224;75;20140512 01:08;V;;;;;;
B;004;151113;76;20140512 01:08;;1;15;WOOD ST;SWANSEA;2281;;;20140322;20140502;355000;;R;RESIDENCE;1;;;0;AI555474;
C;004;151113;76;20140512 01:08;1/SP41172;
