A;RTSALEDATA;608;20140310 01:17;VALNET;
D;608;1203735;9;20140310 01:17;P;;;;;;
D;608;1203735;9;20140310 01:17;V;;;;;;
D;608;1203735;9;20140310 01:17;V;;;;;;
B;608;1211850;10;20140310 01:17;;;15;LOREN ST;EGLINTON;2795;937.6;M;20140120;20140224;335000;A;R;RESIDENCE;;AT;;0;AI419876;
C;608;1211850;10;20140310 01:17;6/832716;
D;608;1211850;10;20140310 01:17;P;;;;;;
D;608;1211850;10;20140310 01:17;P;;;;;;
D;608;1211850;10;20140310 01:17;V;;;;;;
D;608;1211850;10;20140310 01:17;V;;;;;;
B;608;1207221;11;20140310 01:17;;4;56;MORRISSET ST;BATHURST;2795;;;20140204;20140224;290000;;R;RESIDENCE;4;;;0;AI414861;
C;608;1207221;11;20140310 01:17;4/SP55571;
D;608;1207221;11;20140310 01:17;P;;;;;;
D;608;1207221;11;20140310 01:17;P;;;;;;
D;608;1207221;11;20140310 01:17;V;;;;;;
D;608;1207221;11;20140310 01:17;V;;;;;;
B;608;1286837;12;20140310 01:17;OAKVIEW;;86;CRESCENT ORCHARD RD;LOCKSLEY;2795;27.62;H;20140113;20140224;475000;R;3;FARM;;CC;;0;AI409914;
C;608;1286837;12;20140310 01:17;3, 4, 13/12754;
D;608;1286837;12;20140310 01:17;P;;;;;;
D;608;1286837;12;20140310 01:17;P;;;;;;
D;608;1286837;12;20140310 01:17;V;;;;;;
B;608;3017468;13;20140310 01:17;;;1;BLUEGUM CL;KELSO;2795;1341;M;20140113;20140217;220000;A;V;VACANT LAND;;AK;;0;AI411775;
C;608;3017468;13;20140310 01:17;1201/1057042;
D;608;3017468;13;20140310 01:17;P;;;;;;
D;608;3017468;13;20140310 01:17;P;;;;;;
D;608;3017468;13;20140310 01:17;V;;;;;;
D;608;3017468;13;20140310 01:17;V;;;;;;
B;608;3640876;14;20140310 01:17;;;81;OPPERMAN WAY;WINDRADYNE;2795;692.7;M;20140206;20140225;379000;A;R;RESIDENCE;;AW;;0;AI413075;
C;608;3640876;14;20140310 01:17;191/1175804;
D;608;3640876;14;20140310 01:17;P;;;;;;
D;608;3640876;14;20140310 01:17;V;;;;;;
D;608;3640876;14;20140310 01:17;V;;;;;;
B;608;3645252;15;20140310 01:17;;;204 D;BENTINCK ST;BATHURST;2795;260.2;M;20140214;20140228;388000;A;R;RESIDENCE;;AH;;0;AI416321;
C;608;3645252;15;20140310 01:17;12/1176211;
D;608;3645252;15;20140310 01:17;P;;;;;;
D;608;3645252;15;20140310 01:17;V;;;;;;
B;608;3211033;16;20140310 01:17;;;;HILL END RD;HILL END;2850;3377;M;20131212;20140123;43000;Z;V;VACANT LAND;;ZH;;0;AI411792;
C;608;3211033;16;20140310 01:17;86, 140/756905;
D;608;3211033;16;20140310 01:17;P;;;;;;
D;608;3211033;16;20140310 01:17;V;;;;;;
B;608;3741210;17;20140310 01:17;;;40;AMBER CL;KELSO;2795;2163;M;20130619;20140207;280000;A;V;VACANT LAND;;AM;;0;AI381676;
C;608;3741210;17;20140310 01:17;601/1190459;
D;608;3741210;17;20140310 01:17;P;;;;;;
D;608;3741210;17;20140310 01:17;V;;;;;;
B;608;3716916;18;20140310 01:17;;;;SOFALA RD;PEEL;2795;6698;M;20140218;20140218;3100;R;V;VACANT LAND;;SG;;0;AI397660;
C;608;3716916;18;20140310 01:17;121/1171380;
D;608;3716916;18;20140310 01:17;P;;;;;;
D;608;3716916;18;20140310 01:17;P;;;;;;
D;608;3716916;18;20140310 01:17;V;;;;;;
B;608;3728068;19;20140310 01:17;;;17;MENDEL DR;KELSO;2795;770.1;M;20140130;20140225;165000;A;V;VACANT LAND;;AK;;0;AI422845;
C;608;3728068;19;20140310 01:17;216/1189714;
D;608;3728068;19;20140310 01:17;P;;;;;;
D;608;3728068;19;20140310 01:17;V;;;;;;
D;608;3728068;19;20140310 01:17;V;;;;;;
B;608;3753748;20;20140310 01:17;;;127;EVERNDEN RD;LLANARTH;2795;565.1;M;20131213;20140225;390000;;R;RESIDENCE;;;;0;AI422821;
C;608;3753748;20;20140310 01:17;241/1193335;
D;608;3753748;20;20140310 01:17;P;;;;;;
D;608;3753748;20;20140310 01:17;V;;;;;;
B;608;3633886;21;20140310 01:17;;;11;LEES LANE;HILL END;2850;1.667;H;20140114;20140120;305000;Z;R;RESIDENCE;;ZH;;0;AI357939;
C;608;3633886;21;20140310 01:17;20, 102, 103, 142, 246, 247, 248, 267/756905;
D;608;3633886;21;20140310 01:17;P;;;;;;
D;608;3633886;21;20140310 01:17;V;;;;;;
D;608;3633886;21;20140310 01:17;V;;;;;;
B;608;3633887;22;20140310 01:17;;;;LEES LANE;HILL END;2850;3996.2;M;20140114;20140120;305000;Z;R;RESIDENCE;;ZH;;0;AI357939;
C;608;3633887;22;20140310 01:17;75, 233, 234, 235, 236, 249, 268/756905;
D;608;3633887;22;20140310 01:17;P;;;;;;
D;608;3633887;22;20140310 01:17;V;;;;;;
D;608;3633887;22;20140310 01:17;V;;;;;;
Z;113;22;22;67;
