A;RTSALEDATA;013;20140602 01:09;VALNET;
D;013;320209;9;20140602 01:09;V;;;;;;
B;013;327566;10;20140602 01:09;;;84;BOORAL-WASHPOOL RD;BOORAL;2425;20.935;H;20131003;20140501;1450000;R;3;FARM;;PB;;0;AI602845;
C;013;327566;10;20140602 01:09;23/813057 25, 26/815050;
D;013;327566;10;20140602 01:09;P;;;;;;
D;013;327566;10;20140602 01:09;P;;;;;;
D;013;327566;10;20140602 01:09;V;;;;;;
D;013;327566;10;20140602 01:09;V;;;;;;
B;013;325457;11;20140602 01:09;;;2;SANCTUARY CL;TEA GARDENS;2324;1958;M;20140324;20140514;625000;A;R;RESIDENCE;;AT;;0;AI603520;
C;013;325457;11;20140602 01:09;25/285585;
D;013;325457;11;20140602 01:09;P;;;;;;
D;013;325457;11;20140602 01:09;P;;;;;;
D;013;325457;11;20140602 01:09;V;;;;;;
D;013;325457;11;20140602 01:09;V;;;;;;
B;013;330491;12;20140602 01:09;;;20;ROBYN RD;MINIMBAH;2312;40.49;H;20140402;20140514;570000;R;R;RESIDENCE;;QM;;0;AI606345;
C;013;330491;12;20140602 01:09;2/597676 Enclosure Permit 53637;
D;013;330491;12;20140602 01:09;P;;;;;;
D;013;330491;12;20140602 01:09;P;;;;;;
D;013;330491;12;20140602 01:09;V;;;;;;
D;013;330491;12;20140602 01:09;V;;;;;;
B;013;2930207;13;20140602 01:09;;;26;HOSKINS ST;NABIAC;2312;1327.8;M;20140422;20140520;400000;A;R;RESIDENCE;;AS;;0;AI611469;
C;013;2930207;13;20140602 01:09;3/24/758747;
D;013;2930207;13;20140602 01:09;P;;;;;;
D;013;2930207;13;20140602 01:09;P;;;;;;
D;013;2930207;13;20140602 01:09;V;;;;;;
B;013;306987;14;20140602 01:09;;1;23;SENTRY CRES;FORSTER;2428;;;20140410;20140519;382000;;3;VILLA;1;;;0;AI611552;
C;013;306987;14;20140602 01:09;1/SP68936;
D;013;306987;14;20140602 01:09;P;;;;;;
D;013;306987;14;20140602 01:09;P;;;;;;
D;013;306987;14;20140602 01:09;V;;;;;;
D;013;306987;14;20140602 01:09;V;;;;;;
B;013;3431360;15;20140602 01:09;;;3;MACWOOD RD;SMITHS LAKE;2428;656.1;M;20140312;20140509;277500;A;R;RESIDENCE;;VK;;0;AI599414;
C;013;3431360;15;20140602 01:09;54/246466;
D;013;3431360;15;20140602 01:09;P;;;;;;
D;013;3431360;15;20140602 01:09;P;;;;;;
D;013;3431360;15;20140602 01:09;V;;;;;;
D;013;3431360;15;20140602 01:09;V;;;;;;
B;013;3464173;16;20140602 01:09;;;31;NABIAC ST;NABIAC;2312;855.7;M;20140415;20140513;120000;A;V;VACANT LAND;;AS;;0;AI615324;
C;013;3464173;16;20140602 01:09;2/1134123;
D;013;3464173;16;20140602 01:09;P;;;;;;
D;013;3464173;16;20140602 01:09;P;;;;;;
D;013;3464173;16;20140602 01:09;V;;;;;;
D;013;3464173;16;20140602 01:09;V;;;;;;
B;013;3086123;17;20140602 01:09;THE MARINA;403;2;LITTLE ST;FORSTER;2428;;;20140506;20140522;202000;;R;RESIDENCE;18;;;0;AI609441;
C;013;3086123;17;20140602 01:09;18/SP72411;
D;013;3086123;17;20140602 01:09;P;;;;;;
D;013;3086123;17;20140602 01:09;P;;;;;;
D;013;3086123;17;20140602 01:09;V;;;;;;
B;013;3185303;18;20140602 01:09;TWIN PINES;601;21;WALLIS ST;FORSTER;2428;;;20140402;20140514;560000;;R;RESIDENCE;12;;;0;AI599787;
C;013;3185303;18;20140602 01:09;12/SP75226;
D;013;3185303;18;20140602 01:09;P;;;;;;
D;013;3185303;18;20140602 01:09;P;;;;;;
D;013;3185303;18;20140602 01:09;V;;;;;;
D;013;3185303;18;20140602 01:09;V;;;;;;
B;013;3691295;19;20140602 01:09;;;40;AMANDA CRES;FORSTER;2428;650;M;20131220;20140420;170000;A;V;VACANT LAND;;DK;;0;AI612386;
C;013;3691295;19;20140602 01:09;81/1183920;
D;013;3691295;19;20140602 01:09;P;;;;;;
D;013;3691295;19;20140602 01:09;V;;;;;;
B;013;3759070;20;20140602 01:09;;;65;GRANDIS DR;TUNCURRY;2428;665;M;20131223;20140430;175000;A;V;VACANT LAND;;AA;;0;AI605535;
C;013;3759070;20;20140602 01:09;191/1193875;
D;013;3759070;20;20140602 01:09;P;;;;;;
D;013;3759070;20;20140602 01:09;P;;;;;;
D;013;3759070;20;20140602 01:09;V;;;;;;
B;013;306054;21;20140602 01:09;;;16;BALI HAI AVE;FORSTER;2428;556.4;M;20140407;20140516;292000;A;R;RESIDENCE;;DN;;0;AI605700;
C;013;306054;21;20140602 01:09;75/201145;
D;013;306054;21;20140602 01:09;P;;;;;;
D;013;306054;21;20140602 01:09;V;;;;;;
B;013;306418;22;20140602 01:09;;;67;BOUNDARY ST;FORSTER;2428;550.1;M;20140402;20140514;605000;A;R;RESIDENCE;;AG;;0;AI608676;
C;013;306418;22;20140602 01:09;24/208027;
D;013;306418;22;20140602 01:09;P;;;;;;
D;013;306418;22;20140602 01:09;P;;;;;;
D;013;306418;22;20140602 01:09;V;;;;;;
D;013;306418;22;20140602 01:09;V;;;;;;
B;013;306577;23;20140602 01:09;;;32;BRECKENRIDGE ST;FORSTER;2428;556.4;M;20140213;20140314;205000;A;R;RESIDENCE;;AH;;0;AI603610;
C;013;306577;23;20140602 01:09;1/5/20974;
D;013;306577;23;20140602 01:09;P;;;;;;
D;013;306577;23;20140602 01:09;P;;;;;;
D;013;306577;23;20140602 01:09;V;;;;;;
D;013;306577;23;20140602 01:09;V;;;;;;
B;013;306935;24;20140602 01:09;;;10;CARRIBEAN AVE;FORSTER;2428;556.4;M;20140314;20140428;307000;A;R;RESIDENCE;;DN;;0;AI605998;
C;013;306935;24;20140602 01:09;131/201145;
D;013;306935;24;20140602 01:09;P;;;;;;
D;013;306935;24;20140602 01:09;V;;;;;;
D;013;306935;24;20140602 01:09;V;;;;;;
B;013;316203;25;20140602 01:09;;;1;TUNCURRY ST;TUNCURRY;2428;474.2;M;20140318;20140516;320000;A;R;RESIDENCE;;AA;;0;AI607607;
C;013;316203;25;20140602 01:09;A/380089;
D;013;316203;25;20140602 01:09;P;;;;;;
D;013;316203;25;20140602 01:09;V;;;;;;
D;013;316203;25;20140602 01:09;V;;;;;;
B;013;313667;26;20140602 01:09;;;19;CHAPMANS RD;TUNCURRY;2428;6141;M;20140331;20140527;660000;R;R;RESIDENCE;;QC;;0;AI619115;
C;013;313667;26;20140602 01:09;1/778263;
D;013;313667;26;20140602 01:09;P;;;;;;
D;013;313667;26;20140602 01:09;V;;;;;;
D;013;313667;26;20140602 01:09;V;;;;;;
B;013;316327;27;20140602 01:09;ANCHORAGE;33;31;WHARF ST;TUNCURRY;2428;;;20140331;20140512;205000;;R;RESIDENCE;33;;;0;AI603066;
C;013;316327;27;20140602 01:09;33/SP10665;
D;013;316327;27;20140602 01:09;P;;;;;;
D;013;316327;27;20140602 01:09;V;;;;;;
D;013;316327;27;20140602 01:09;V;;;;;;
B;013;314284;28;20140602 01:09;ADVISORY GROUP;2;25;MANNING ST;TUNCURRY;2428;;;20131220;20140218;341000;;3;RETAIL;2;;;0;AI611522;
C;013;314284;28;20140602 01:09;2/SP42329;
D;013;314284;28;20140602 01:09;P;;;;;;
D;013;314284;28;20140602 01:09;V;;;;;;
B;013;317471;29;20140602 01:09;;;5;BURRANJURRA AVE;COOMBA PARK;2428;581.7;M;20140430;20140516;276000;A;R;RESIDENCE;;VF;;0;AI614374;
C;013;317471;29;20140602 01:09;66/222756;
D;013;317471;29;20140602 01:09;P;;;;;;
D;013;317471;29;20140602 01:09;P;;;;;;
D;013;317471;29;20140602 01:09;V;;;;;;
B;013;312388;30;20140602 01:09;;16;22;WALLIS ST;FORSTER;2428;;;20140409;20140521;125000;;R;RESIDENCE;16;;;0;AI596191;
C;013;312388;30;20140602 01:09;16/SP13951;
D;013;312388;30;20140602 01:09;P;;;;;;
D;013;312388;30;20140602 01:09;V;;;;;;
B;013;315079;31;20140602 01:09;;;10;PARKWAY DR;TUNCURRY;2428;740;M;20140408;20140508;344000;A;R;RESIDENCE;;AA;;0;AI599489;
C;013;315079;31;20140602 01:09;11/45929;
D;013;315079;31;20140602 01:09;P;;;;;;
D;013;315079;31;20140602 01:09;P;;;;;;
D;013;315079;31;20140602 01:09;V;;;;;;
B;013;3384137;32;20140602 01:09;;;3;ISABELLA PDE;FORSTER;2428;804.3;M;20140321;20140502;215000;A;V;VACANT LAND;;DN;;0;AI617863;
C;013;3384137;32;20140602 01:09;191/1126158;
D;013;3384137;32;20140602 01:09;P;;;;;;
D;013;3384137;32;20140602 01:09;P;;;;;;
D;013;3384137;32;20140602 01:09;V;;;;;;
D;013;3384137;32;20140602 01:09;V;;;;;;
Z;172;32;32;106;
