A;RTSALEDATA;081;20140414 01:09;VALNET;
D;081;3716796;74;20140414 01:09;V;;;;;;
B;081;3747608;75;20140414 01:09;;;26;LONDON CT;KELLYVILLE;2155;538.1;M;20130618;20140325;880000;R3;V;VACANT LAND;;KEM;;0;AI484824;
C;081;3747608;75;20140414 01:09;27/270761;
D;081;3747608;75;20140414 01:09;P;;;;;;
D;081;3747608;75;20140414 01:09;P;;;;;;
D;081;3747608;75;20140414 01:09;V;;;;;;
B;081;3642569;76;20140414 01:09;;;4;PALOMINO ST;BEAUMONT HILLS;2155;312;M;20140215;20140328;770000;R3;R;RESIDENCE;;BKM;;0;AI491227;
C;081;3642569;76;20140414 01:09;133/280025;
D;081;3642569;76;20140414 01:09;P;;;;;;
D;081;3642569;76;20140414 01:09;P;;;;;;
D;081;3642569;76;20140414 01:09;V;;;;;;
B;081;3738442;77;20140414 01:09;;;;BARRY RD;KELLYVILLE;2155;590;M;20131212;20140324;400000;R2;V;VACANT LAND;;NKR;;0;AI491716;
C;081;3738442;77;20140414 01:09;303/1180688;
D;081;3738442;77;20140414 01:09;P;;;;;;
D;081;3738442;77;20140414 01:09;P;;;;;;
D;081;3738442;77;20140414 01:09;P;;;;;;
D;081;3738442;77;20140414 01:09;V;;;;;;
B;081;3754484;78;20140414 01:09;;;;ROSETTA CRES;KELLYVILLE;2155;279.3;M;20130808;20140312;800000;R3;R;RESIDENCE;;KEM;;0;AI492670;
C;081;3754484;78;20140414 01:09;57/1172785;
D;081;3754484;78;20140414 01:09;P;;;;;;
D;081;3754484;78;20140414 01:09;V;;;;;;
B;081;3670361;79;20140414 01:09;;;26;RUTHERFORD AVE;KELLYVILLE;2155;211.3;M;20131209;20140402;670000;R3;R;RESIDENCE;;KEM;;0;AI489489;
C;081;3670361;79;20140414 01:09;30/270690;
D;081;3670361;79;20140414 01:09;P;;;;;;
D;081;3670361;79;20140414 01:09;P;;;;;;
D;081;3670361;79;20140414 01:09;V;;;;;;
B;081;3756160;80;20140414 01:09;;5;7;HOYLE AVE;CASTLE HILL;2154;;;20130909;20140317;597000;;R;RESIDENCE;9;;;0;AI459216;
C;081;3756160;80;20140414 01:09;9/SP81975;
D;081;3756160;80;20140414 01:09;P;;;;;;
D;081;3756160;80;20140414 01:09;V;;;;;;
B;081;3756598;81;20140414 01:09;;;156;OLD CASTLE HILL RD;CASTLE HILL;2154;2000;M;20130130;20140319;818000;E4;V;VACANT LAND;;LIV;;0;AI468437;
C;081;3756598;81;20140414 01:09;1/1192849;
D;081;3756598;81;20140414 01:09;P;;;;;;
D;081;3756598;81;20140414 01:09;P;;;;;;
D;081;3756598;81;20140414 01:09;V;;;;;;
D;081;3756598;81;20140414 01:09;V;;;;;;
B;081;3756599;82;20140414 01:09;;;154;OLD CASTLE HILL RD;CASTLE HILL;2154;2000;M;20121219;20140320;800000;E4;V;VACANT LAND;;LIV;;0;AI483245;
C;081;3756599;82;20140414 01:09;2/1192849;
D;081;3756599;82;20140414 01:09;P;;;;;;
D;081;3756599;82;20140414 01:09;V;;;;;;
D;081;3756599;82;20140414 01:09;V;;;;;;
B;081;3756160;83;20140414 01:09;;111;7;HOYLE AVE;CASTLE HILL;2154;;;20131029;20140401;511500;;R;RESIDENCE;76;;;0;AI499706;
C;081;3756160;83;20140414 01:09;76/SP81975;
D;081;3756160;83;20140414 01:09;P;;;;;;
D;081;3756160;83;20140414 01:09;V;;;;;;
B;081;3756160;84;20140414 01:09;;108;7;HOYLE AVE;CASTLE HILL;2154;;;20140218;20140328;527500;;3;COMMERCIAL UN;79;;;0;AI492039;
C;081;3756160;84;20140414 01:09;79/SP81975;
D;081;3756160;84;20140414 01:09;P;;;;;;
D;081;3756160;84;20140414 01:09;P;;;;;;
D;081;3756160;84;20140414 01:09;V;;;;;;
B;081;2833973;85;20140414 01:09;;;5;BURBANK PL;BAULKHAM HILLS;2153;7235;M;20131129;20140404;6050000;B7;3;WAREHOUSE/OFF;;NBP;;0;AI490168;
C;081;2833973;85;20140414 01:09;4051/1026205;
D;081;2833973;85;20140414 01:09;P;;;;;;
D;081;2833973;85;20140414 01:09;V;;;;;;
B;081;3324581;86;20140414 01:09;;5;4 A;MERIDIAN PL;BELLA VISTA;2153;;;20140203;20140328;270000;;3;OFFICE SUITE;7;;;0;AI488751;
C;081;3324581;86;20140414 01:09;7/SP78374;
D;081;3324581;86;20140414 01:09;P;;;;;;
D;081;3324581;86;20140414 01:09;V;;;;;;
Z;434;86;86;260;
