A;RTSALEDATA;217;20140324 01:16;VALNET;
B;217;3575403;6;20140324 01:16;;;58;MOYENGULLY AVE;MOUNT ANNAN;2567;498.9;M;20131220;20140130;595000;R2;R;RESIDENCE;;AZA;;0;AI432174;
C;217;3575403;6;20140324 01:16;4341/1160774;
D;217;3575403;6;20140324 01:16;P;;;;;;
D;217;3575403;6;20140324 01:16;P;;;;;;
D;217;3575403;6;20140324 01:16;V;;;;;;
B;217;3570906;7;20140324 01:16;;;668 A;CAMDEN VALLEY WAY;GLEDSWOOD HILLS;2557;11;H;20130924;20140224;15500000;R1;V;VACANT LAND;;GCJ;;0;AI444554;
C;217;3570906;7;20140324 01:16;71/1153631;
D;217;3570906;7;20140324 01:16;P;;;;;;
D;217;3570906;7;20140324 01:16;V;;;;;;
B;217;3600971;8;20140324 01:16;;;19;AGOSTINI CCT;ORAN PARK;2570;601.5;M;20140129;20140303;285000;R1;V;VACANT LAND;;GCA;;0;AI422291;
C;217;3600971;8;20140324 01:16;9145/1153075;
D;217;3600971;8;20140324 01:16;P;;;;;;
D;217;3600971;8;20140324 01:16;P;;;;;;
D;217;3600971;8;20140324 01:16;V;;;;;;
D;217;3600971;8;20140324 01:16;V;;;;;;
B;217;3601114;9;20140324 01:16;;;241;SOUTH CCT;ORAN PARK;2570;619;M;20140130;20140306;251500;R1;V;VACANT LAND;;GCA;;0;AI436471;
C;217;3601114;9;20140324 01:16;9203/1153076;
D;217;3601114;9;20140324 01:16;P;;;;;;
D;217;3601114;9;20140324 01:16;P;;;;;;
D;217;3601114;9;20140324 01:16;V;;;;;;
B;217;2283180;10;20140324 01:16;;;2;HODGES PL;CURRANS HILL;2567;592.9;M;20140115;20140228;435000;R2;R;RESIDENCE;;ANA;;0;AI425197;
C;217;2283180;10;20140324 01:16;2034/810056;
D;217;2283180;10;20140324 01:16;P;;;;;;
D;217;2283180;10;20140324 01:16;V;;;;;;
B;217;2285988;11;20140324 01:16;;;3;HICKEY PL;MOUNT ANNAN;2567;577.1;M;20140114;20140227;415000;R2;R;RESIDENCE;;AQA;;0;AI444614;
C;217;2285988;11;20140324 01:16;3034/793606;
D;217;2285988;11;20140324 01:16;P;;;;;;
D;217;2285988;11;20140324 01:16;V;;;;;;
D;217;2285988;11;20140324 01:16;V;;;;;;
B;217;2283317;12;20140324 01:16;;;12;DAWSON AVE;CAMDEN SOUTH;2570;892.5;M;20140205;20140228;442000;R2;R;RESIDENCE;;AAA;;0;AI449308;
C;217;2283317;12;20140324 01:16;56/259833;
D;217;2283317;12;20140324 01:16;P;;;;;;
D;217;2283317;12;20140324 01:16;P;;;;;;
D;217;2283317;12;20140324 01:16;P;;;;;;
D;217;2283317;12;20140324 01:16;V;;;;;;
B;217;2291606;13;20140324 01:16;;;27;RUDD ST;NARELLAN;2567;747;M;20131029;20140228;420000;R2;R;RESIDENCE;;AHA;;0;AI436765;
C;217;2291606;13;20140324 01:16;1/508808;
D;217;2291606;13;20140324 01:16;P;;;;;;
D;217;2291606;13;20140324 01:16;V;;;;;;
B;217;2283564;14;20140324 01:16;;;26;DOBROYD AVE;CAMDEN;2570;556.4;M;20140128;20140311;450000;R2;R;RESIDENCE;;ACA;;0;AI454716;
C;217;2283564;14;20140324 01:16;30/230494;
D;217;2283564;14;20140324 01:16;P;;;;;;
D;217;2283564;14;20140324 01:16;V;;;;;;
D;217;2283564;14;20140324 01:16;V;;;;;;
B;217;2292170;15;20140324 01:16;;;25;SOUTHDOWN RD;ELDERSLIE;2570;700.7;M;20140131;20140307;462000;R2;R;RESIDENCE;;AGA;;0;AI445466;
C;217;2292170;15;20140324 01:16;1004/263175;
D;217;2292170;15;20140324 01:16;P;;;;;;
D;217;2292170;15;20140324 01:16;P;;;;;;
D;217;2292170;15;20140324 01:16;V;;;;;;
D;217;2292170;15;20140324 01:16;V;;;;;;
B;217;2287093;16;20140324 01:16;;;165;KIRKHAM LANE;KIRKHAM;2570;6317;M;20140116;20140312;965000;R5;R;RESIDENCE;;RNA;;0;AI453903;
C;217;2287093;16;20140324 01:16;3/785488;
D;217;2287093;16;20140324 01:16;P;;;;;;
D;217;2287093;16;20140324 01:16;V;;;;;;
B;217;2295095;17;20140324 01:16;;;4;WINSTON PL;NARELLAN VALE;2567;509.4;M;20140106;20140317;450000;R2;R;RESIDENCE;;ARA;;0;AI446379;
C;217;2295095;17;20140324 01:16;16/1010927;
D;217;2295095;17;20140324 01:16;P;;;;;;
D;217;2295095;17;20140324 01:16;P;;;;;;
D;217;2295095;17;20140324 01:16;V;;;;;;
D;217;2295095;17;20140324 01:16;V;;;;;;
B;217;2281951;18;20140324 01:16;;;17;CEDAR WATTLE PL;NARELLAN VALE;2567;828.5;M;20140224;20140225;500000;R2;R;RESIDENCE;;ARA;;0;AI417868;
C;217;2281951;18;20140324 01:16;270/830116;
D;217;2281951;18;20140324 01:16;P;;;;;;
D;217;2281951;18;20140324 01:16;V;;;;;;
B;217;2287468;19;20140324 01:16;;;8;LEICESTER ST;NARELLAN;2567;719;M;20140205;20140312;411500;R2;R;RESIDENCE;;AHA;;0;AI450244;
C;217;2287468;19;20140324 01:16;103/246103;
D;217;2287468;19;20140324 01:16;P;;;;;;
D;217;2287468;19;20140324 01:16;P;;;;;;
D;217;2287468;19;20140324 01:16;V;;;;;;
B;217;2284761;20;20140324 01:16;;;2;BERALLIER DR;CAMDEN SOUTH;2570;689.2;M;20140203;20140317;390000;R2;R;RESIDENCE;;ABA;;0;AI446302;
C;217;2284761;20;20140324 01:16;306/236692;
D;217;2284761;20;20140324 01:16;P;;;;;;
D;217;2284761;20;20140324 01:16;P;;;;;;
D;217;2284761;20;20140324 01:16;V;;;;;;
D;217;2284761;20;20140324 01:16;V;;;;;;
B;217;3685799;21;20140324 01:16;;;4;ALCHORNEA CCT;MOUNT ANNAN;2567;485.8;M;20140210;20140311;589000;R2;R;RESIDENCE;;AZA;;0;AI443441;
C;217;3685799;21;20140324 01:16;4626/1176234;
D;217;3685799;21;20140324 01:16;P;;;;;;
D;217;3685799;21;20140324 01:16;V;;;;;;
B;217;3704733;22;20140324 01:16;;;13;PEISLEY CT;HARRINGTON PARK;2567;887.7;M;20140129;20140217;355000;R2;V;VACANT LAND;;EUA;;0;AI454393;
C;217;3704733;22;20140324 01:16;74/280038;
D;217;3704733;22;20140324 01:16;P;;;;;;
D;217;3704733;22;20140324 01:16;P;;;;;;
D;217;3704733;22;20140324 01:16;V;;;;;;
B;217;3711750;23;20140324 01:16;;;34;ROSECOMB RD;SPRING FARM;2570;450;M;20140124;20140307;535000;R1;R;RESIDENCE;;EAA;;0;AI437299;
C;217;3711750;23;20140324 01:16;5124/1179258;
D;217;3711750;23;20140324 01:16;P;;;;;;
D;217;3711750;23;20140324 01:16;P;;;;;;
D;217;3711750;23;20140324 01:16;V;;;;;;
B;217;3741789;24;20140324 01:16;;;38;MINYA CRES;GLEDSWOOD HILLS;2557;399.9;M;20140218;20140311;240000;R1;V;VACANT LAND;;GCJ;;0;AI441090;
C;217;3741789;24;20140324 01:16;751/1185494;
D;217;3741789;24;20140324 01:16;P;;;;;;
D;217;3741789;24;20140324 01:16;V;;;;;;
B;217;3713376;25;20140324 01:16;;;6;FURLONG DR;CURRANS HILL;2567;834.9;M;20140207;20140228;290000;R1;V;VACANT LAND;;GCJ;;0;AI436020;
C;217;3713376;25;20140324 01:16;220/1161131;
D;217;3713376;25;20140324 01:16;P;;;;;;
D;217;3713376;25;20140324 01:16;V;;;;;;
D;217;3713376;25;20140324 01:16;V;;;;;;
B;217;3751862;26;20140324 01:16;;;34;VILLAGE CCT;GREGORY HILLS;2557;300.1;M;20131220;20140307;180000;R1;V;VACANT LAND;;GCJ;;0;AI452074;
C;217;3751862;26;20140324 01:16;4105/1166227;
D;217;3751862;26;20140324 01:16;P;;;;;;
D;217;3751862;26;20140324 01:16;V;;;;;;
B;217;3751863;27;20140324 01:16;;;32;VILLAGE CCT;GREGORY HILLS;2557;375;M;20131220;20140307;220000;R1;V;VACANT LAND;;GCJ;;0;AI452089;
C;217;3751863;27;20140324 01:16;4106/1166227;
D;217;3751863;27;20140324 01:16;P;;;;;;
D;217;3751863;27;20140324 01:16;V;;;;;;
B;217;3751864;28;20140324 01:16;;;30;VILLAGE CCT;GREGORY HILLS;2557;450;M;20131220;20140307;239000;R1;V;VACANT LAND;;GCJ;;0;AI452153;
C;217;3751864;28;20140324 01:16;4107/1166227;
D;217;3751864;28;20140324 01:16;P;;;;;;
D;217;3751864;28;20140324 01:16;V;;;;;;
B;217;3751869;29;20140324 01:16;;;20;VILLAGE CCT;GREGORY HILLS;2557;473.8;M;20131018;20140228;243000;R1;V;VACANT LAND;;GCJ;;0;AI437150;
C;217;3751869;29;20140324 01:16;4112/1166227;
D;217;3751869;29;20140324 01:16;P;;;;;;
D;217;3751869;29;20140324 01:16;V;;;;;;
B;217;3751870;30;20140324 01:16;;;18;VILLAGE CCT;GREGORY HILLS;2557;400.1;M;20131018;20140228;227000;R1;V;VACANT LAND;;GCJ;;0;AI437152;
C;217;3751870;30;20140324 01:16;4113/1166227;
D;217;3751870;30;20140324 01:16;P;;;;;;
D;217;3751870;30;20140324 01:16;V;;;;;;
B;217;3751877;31;20140324 01:16;;;12;KOOKABURRA DR;GREGORY HILLS;2557;255;M;20130919;20140221;165000;R1;V;VACANT LAND;;GCJ;;0;AI440993;
C;217;3751877;31;20140324 01:16;4120/1166227;
D;217;3751877;31;20140324 01:16;P;;;;;;
D;217;3751877;31;20140324 01:16;P;;;;;;
D;217;3751877;31;20140324 01:16;V;;;;;;
B;217;3751893;32;20140324 01:16;;;20;LORIKEET ST;GREGORY HILLS;2557;473.9;M;20130618;20140226;233000;R1;V;VACANT LAND;;GCJ;;0;AI441447;
C;217;3751893;32;20140324 01:16;4136/1166227;
D;217;3751893;32;20140324 01:16;P;;;;;;
D;217;3751893;32;20140324 01:16;V;;;;;;
B;217;3751896;33;20140324 01:16;;;8;FINCH PL;GREGORY HILLS;2557;375.2;M;20131218;20140226;223000;R1;V;VACANT LAND;;GCJ;;0;AI419736;
C;217;3751896;33;20140324 01:16;4139/1166227;
D;217;3751896;33;20140324 01:16;P;;;;;;
D;217;3751896;33;20140324 01:16;P;;;;;;
D;217;3751896;33;20140324 01:16;V;;;;;;
B;217;3751898;34;20140324 01:16;;;7;FINCH PL;GREGORY HILLS;2557;375.3;M;20131010;20140306;223000;R1;V;VACANT LAND;;GCJ;;0;AI450741;
C;217;3751898;34;20140324 01:16;4141/1166227;
D;217;3751898;34;20140324 01:16;P;;;;;;
D;217;3751898;34;20140324 01:16;P;;;;;;
D;217;3751898;34;20140324 01:16;V;;;;;;
B;217;3751910;35;20140324 01:16;;;40;LORIKEET ST;GREGORY HILLS;2557;398.7;M;20130909;20140226;220000;R1;V;VACANT LAND;;GCJ;;0;AI419994;
C;217;3751910;35;20140324 01:16;4153/1166227;
D;217;3751910;35;20140324 01:16;P;;;;;;
D;217;3751910;35;20140324 01:16;P;;;;;;
D;217;3751910;35;20140324 01:16;V;;;;;;
B;217;3629930;36;20140324 01:16;;;2;SYLVESTER LANE;GREGORY HILLS;2557;;;20140124;20140311;385000;;R;RESIDENCE;2;;;0;AI443465;
C;217;3629930;36;20140324 01:16;2/SP85528;
D;217;3629930;36;20140324 01:16;P;;;;;;
D;217;3629930;36;20140324 01:16;V;;;;;;
D;217;3629930;36;20140324 01:16;V;;;;;;
B;217;3646628;37;20140324 01:16;;;2;GALILEO ST;GREGORY HILLS;2557;610.4;M;20140123;20140306;580000;R1;R;RESIDENCE;;GCJ;;0;AI437792;
C;217;3646628;37;20140324 01:16;2166/1166232;
D;217;3646628;37;20140324 01:16;P;;;;;;
D;217;3646628;37;20140324 01:16;P;;;;;;
D;217;3646628;37;20140324 01:16;V;;;;;;
B;217;3687068;38;20140324 01:16;;;49;CORRELLIS ST;HARRINGTON PARK;2567;740.2;M;20140204;20140314;379000;R2;V;VACANT LAND;;AWA;;0;AI453461;
C;217;3687068;38;20140324 01:16;219/1151589;
D;217;3687068;38;20140324 01:16;P;;;;;;
D;217;3687068;38;20140324 01:16;V;;;;;;
D;217;3687068;38;20140324 01:16;V;;;;;;
D;217;3687068;38;20140324 01:16;V;;;;;;
B;217;3687072;39;20140324 01:16;;;41;CORRELLIS ST;HARRINGTON PARK;2567;463.3;M;20140305;20140314;530000;R2;R;RESIDENCE;;AWA;;0;AI456806;
C;217;3687072;39;20140324 01:16;223/1151589;
D;217;3687072;39;20140324 01:16;P;;;;;;
D;217;3687072;39;20140324 01:16;P;;;;;;
D;217;3687072;39;20140324 01:16;V;;;;;;
D;217;3687072;39;20140324 01:16;V;;;;;;
D;217;3687072;39;20140324 01:16;V;;;;;;
B;217;3752895;40;20140324 01:16;;;;MURPHY ST;ORAN PARK;2570;453.7;M;20140131;20140303;243500;R1;V;VACANT LAND;;GCA;;0;AI441798;
C;217;3752895;40;20140324 01:16;2333/1174052;
D;217;3752895;40;20140324 01:16;P;;;;;;
D;217;3752895;40;20140324 01:16;V;;;;;;
B;217;3752573;41;20140324 01:16;;;8;VICARY AVE;NARELLAN;2567;354.4;M;20131220;20140314;205000;R1;V;VACANT LAND;;AUA;;0;AI445227;
C;217;3752573;41;20140324 01:16;207/1178382;
D;217;3752573;41;20140324 01:16;P;;;;;;
D;217;3752573;41;20140324 01:16;V;;;;;;
B;217;3752574;42;20140324 01:16;;;6;VICARY AVE;NARELLAN;2567;354.4;M;20131220;20140314;205000;R1;V;VACANT LAND;;AUA;;0;AI445213;
C;217;3752574;42;20140324 01:16;208/1178382;
D;217;3752574;42;20140324 01:16;P;;;;;;
D;217;3752574;42;20140324 01:16;V;;;;;;
B;217;3752575;43;20140324 01:16;;;4;VICARY AVE;NARELLAN;2567;407;M;20131220;20140314;205000;R1;V;VACANT LAND;;AUA;;0;AI445251;
C;217;3752575;43;20140324 01:16;209/1178382;
D;217;3752575;43;20140324 01:16;P;;;;;;
D;217;3752575;43;20140324 01:16;V;;;;;;
B;217;3691994;44;20140324 01:16;;;262;SOUTH CCT;ORAN PARK;2570;481.9;M;20140116;20140226;156000;R1;V;VACANT LAND;;GCA;;0;AI409243;
C;217;3691994;44;20140324 01:16;3/1176115;
D;217;3691994;44;20140324 01:16;P;;;;;;
D;217;3691994;44;20140324 01:16;V;;;;;;
B;217;3752269;45;20140324 01:16;;;;SOPHIA ST;NARELLAN;2567;488.1;M;20130905;20140313;235000;R1;V;VACANT LAND;;AUA;;0;AI452295;
C;217;3752269;45;20140324 01:16;20/1175235;
D;217;3752269;45;20140324 01:16;P;;;;;;
D;217;3752269;45;20140324 01:16;V;;;;;;
B;217;3752290;46;20140324 01:16;;;;LORIMER CRES;NARELLAN;2567;472.6;M;20131127;20140317;225000;R1;V;VACANT LAND;;AUA;;0;AI449671;
C;217;3752290;46;20140324 01:16;41/1175235;
D;217;3752290;46;20140324 01:16;P;;;;;;
D;217;3752290;46;20140324 01:16;V;;;;;;
B;217;3752291;47;20140324 01:16;;;;LORIMER CRES;NARELLAN;2567;473.1;M;20131115;20140317;225000;R1;V;VACANT LAND;;AUA;;0;AI449673;
C;217;3752291;47;20140324 01:16;42/1175235;
D;217;3752291;47;20140324 01:16;P;;;;;;
D;217;3752291;47;20140324 01:16;V;;;;;;
B;217;3752298;48;20140324 01:16;;;;LORIMER CRES;NARELLAN;2567;455.7;M;20130612;20140304;215000;R1;V;VACANT LAND;;AUA;;0;AI436771;
C;217;3752298;48;20140324 01:16;49/1175235;
D;217;3752298;48;20140324 01:16;P;;;;;;
D;217;3752298;48;20140324 01:16;P;;;;;;
D;217;3752298;48;20140324 01:16;V;;;;;;
B;217;3750099;49;20140324 01:16;;3;1;SIMPSON CL;SMEATON GRANGE;2567;542;M;20130118;20140225;640000;;3;FACTORY UNIT;3;;;0;AI437940;
C;217;3750099;49;20140324 01:16;3/SP89072;
D;217;3750099;49;20140324 01:16;P;;;;;;
D;217;3750099;49;20140324 01:16;V;;;;;;
B;217;3697807;50;20140324 01:16;;;2 A;STEWART ST;HARRINGTON PARK;2567;8869;M;20130823;20140311;705000;R2;V;VACANT LAND;;AHA;;0;AI444435;
C;217;3697807;50;20140324 01:16;100/1184868;
D;217;3697807;50;20140324 01:16;P;;;;;;
D;217;3697807;50;20140324 01:16;P;;;;;;
D;217;3697807;50;20140324 01:16;P;;;;;;
D;217;3697807;50;20140324 01:16;P;;;;;;
D;217;3697807;50;20140324 01:16;P;;;;;;
D;217;3697807;50;20140324 01:16;V;;;;;;
B;217;3690653;51;20140324 01:16;;;29;EXPLORER ST;GREGORY HILLS;2557;450;M;20131219;20140123;565816;R1;R;RESIDENCE;;GCJ;;0;AI422246;
C;217;3690653;51;20140324 01:16;2421/1166242;
D;217;3690653;51;20140324 01:16;P;;;;;;
D;217;3690653;51;20140324 01:16;V;;;;;;
B;217;3650882;52;20140324 01:16;;;56;DISCOVERY CCT;GREGORY HILLS;2557;375;M;20131203;20140131;545000;R1;R;RESIDENCE;;GCJ;;0;AI438042;
C;217;3650882;52;20140324 01:16;2271/1166234;
D;217;3650882;52;20140324 01:16;P;;;;;;
D;217;3650882;52;20140324 01:16;P;;;;;;
D;217;3650882;52;20140324 01:16;V;;;;;;
B;217;3675895;53;20140324 01:16;;;14;LEEDS ST;ORAN PARK;2570;540;M;20140314;20140314;540000;R1;R;RESIDENCE;;GCA;;0;AI455613;
C;217;3675895;53;20140324 01:16;3387/1174196;
D;217;3675895;53;20140324 01:16;P;;;;;;
D;217;3675895;53;20140324 01:16;P;;;;;;
D;217;3675895;53;20140324 01:16;V;;;;;;
D;217;3675895;53;20140324 01:16;V;;;;;;
B;217;2287917;54;20140324 01:16;;;34;MACARTHUR RD;ELDERSLIE;2570;689.2;M;20140130;20140306;630000;R2;R;RESIDENCE;;AGA;;0;AI441282;
C;217;2287917;54;20140324 01:16;26/36169;
D;217;2287917;54;20140324 01:16;P;;;;;;
D;217;2287917;54;20140324 01:16;P;;;;;;
D;217;2287917;54;20140324 01:16;V;;;;;;
D;217;2287917;54;20140324 01:16;V;;;;;;
B;217;2282580;55;20140324 01:16;;;136;COBBITTY RD;COBBITTY;2570;4089;M;20131216;20140313;720000;R5;R;RESIDENCE;;RFA;;0;AI447338;
C;217;2282580;55;20140324 01:16;103/825309;
D;217;2282580;55;20140324 01:16;P;;;;;;
D;217;2282580;55;20140324 01:16;P;;;;;;
D;217;2282580;55;20140324 01:16;V;;;;;;
B;217;2293502;56;20140324 01:16;;;103;TRAMWAY DR;CURRANS HILL;2567;658;M;20140129;20140317;385000;R2;R;RESIDENCE;;ANA;;0;AI448835;
C;217;2293502;56;20140324 01:16;101/850094;
D;217;2293502;56;20140324 01:16;P;;;;;;
D;217;2293502;56;20140324 01:16;V;;;;;;
D;217;2293502;56;20140324 01:16;V;;;;;;
B;217;2280298;57;20140324 01:16;;;47;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20140208;20140311;465000;R2;R;RESIDENCE;;ABA;;0;AI445936;
C;217;2280298;57;20140324 01:16;346/236692;
D;217;2280298;57;20140324 01:16;P;;;;;;
D;217;2280298;57;20140324 01:16;V;;;;;;
B;217;3321861;58;20140324 01:16;;;6;OSBOURNE ST;ELDERSLIE;2570;510;M;20140131;20140307;561500;R1;R;RESIDENCE;;AUA;;0;AI441914;
C;217;3321861;58;20140324 01:16;2027/1109169;
D;217;3321861;58;20140324 01:16;P;;;;;;
D;217;3321861;58;20140324 01:16;V;;;;;;
D;217;3321861;58;20140324 01:16;V;;;;;;
Z;283;58;58;165;
