A;RTSALEDATA;090;20140120 01:17;VALNET;
B;090;3682171;36;20140120 01:17;;8;297;VICTORIA RD;GLADESVILLE;2111;;;20131120;20131220;680000;;R;RESIDENCE;8;;;0;AI281981;
C;090;3682171;36;20140120 01:17;8/SP87752;
D;090;3682171;36;20140120 01:17;P;;;;;;
D;090;3682171;36;20140120 01:17;P;;;;;;
D;090;3682171;36;20140120 01:17;V;;;;;;
B;090;3716718;37;20140120 01:17;;3;64;AGINCOURT RD;MARSFIELD;2122;;;20131111;20131220;845000;;R;RESIDENCE;3;;;0;AI289471;
C;090;3716718;37;20140120 01:17;3/SP87196;
D;090;3716718;37;20140120 01:17;P;;;;;;
D;090;3716718;37;20140120 01:17;P;;;;;;
D;090;3716718;37;20140120 01:17;V;;;;;;
B;090;3621121;38;20140120 01:17;;1 A;1;FIR TREE AVE;WEST RYDE;2114;;;20131121;20140108;900000;;R;RESIDENCE;1;;;0;AI301822;
C;090;3621121;38;20140120 01:17;1/SP85924;
D;090;3621121;38;20140120 01:17;P;;;;;;
D;090;3621121;38;20140120 01:17;P;;;;;;
D;090;3621121;38;20140120 01:17;V;;;;;;
B;090;866427;39;20140120 01:17;;19;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20131028;20131209;567000;;R;RESIDENCE;19;;;0;AI296288;
C;090;866427;39;20140120 01:17;19/SP64731;
D;090;866427;39;20140120 01:17;P;;;;;;
D;090;866427;39;20140120 01:17;V;;;;;;
D;090;866427;39;20140120 01:17;V;;;;;;
D;090;866427;39;20140120 01:17;V;;;;;;
B;090;3320137;40;20140120 01:17;NORTHGATE;41;11;BAY DR;MEADOWBANK;2114;;;20131108;20131223;455000;;R;RESIDENCE;197;;;0;AI288380;
C;090;3320137;40;20140120 01:17;197/SP79422;
D;090;3320137;40;20140120 01:17;P;;;;;;
D;090;3320137;40;20140120 01:17;P;;;;;;
D;090;3320137;40;20140120 01:17;V;;;;;;
D;090;3320137;40;20140120 01:17;V;;;;;;
B;090;3367321;41;20140120 01:17;;5;3;TASMAN PL;MACQUARIE PARK;2113;;;20131120;20140107;505000;;R;RESIDENCE;5;;;0;AI301418;
C;090;3367321;41;20140120 01:17;5/SP80249;
D;090;3367321;41;20140120 01:17;P;;;;;;
D;090;3367321;41;20140120 01:17;P;;;;;;
D;090;3367321;41;20140120 01:17;V;;;;;;
Z;219;41;41;135;
