A;RTSALEDATA;004;20140505 01:09;VALNET;
D;004;110702;15;20140505 01:09;V;;;;;;
B;004;113671;16;20140505 01:09;;2;6;FLORINA CL;CARDIFF SOUTH;2285;;;20140318;20140411;320000;;R;RESIDENCE;2;;;0;AI538887;
C;004;113671;16;20140505 01:09;2/SP49452;
D;004;113671;16;20140505 01:09;P;;;;;;
D;004;113671;16;20140505 01:09;V;;;;;;
D;004;113671;16;20140505 01:09;V;;;;;;
B;004;107401;17;20140505 01:09;;;6;ASH ST;SPEERS POINT;2284;720.8;M;20140223;20140416;522000;A;R;RESIDENCE;;DC;;0;AI538373;
C;004;107401;17;20140505 01:09;6/9464;
D;004;107401;17;20140505 01:09;P;;;;;;
D;004;107401;17;20140505 01:09;V;;;;;;
D;004;107401;17;20140505 01:09;V;;;;;;
D;004;107401;17;20140505 01:09;V;;;;;;
B;004;123617;18;20140505 01:09;;;21;MOONAH AVE;CHARLESTOWN;2290;1113;M;20140307;20140417;425000;A;R;RESIDENCE;;EG;;0;AI536802;
C;004;123617;18;20140505 01:09;128/224289;
D;004;123617;18;20140505 01:09;P;;;;;;
D;004;123617;18;20140505 01:09;V;;;;;;
D;004;123617;18;20140505 01:09;V;;;;;;
B;004;123862;19;20140505 01:09;;2;4;ALGONA RD;CHARLESTOWN;2290;;;20140303;20140414;228500;;R;RESIDENCE;2;;;0;AI530890;
C;004;123862;19;20140505 01:09;2/SP20974;
D;004;123862;19;20140505 01:09;P;;;;;;
D;004;123862;19;20140505 01:09;V;;;;;;
B;004;123862;20;20140505 01:09;;3;4;ALGONA RD;CHARLESTOWN;2290;;;20140227;20140410;227000;;R;RESIDENCE;3;;;0;AI516700;
C;004;123862;20;20140505 01:09;3/SP20974;
D;004;123862;20;20140505 01:09;P;;;;;;
D;004;123862;20;20140505 01:09;V;;;;;;
B;004;123862;21;20140505 01:09;;4;4;ALGONA RD;CHARLESTOWN;2290;;;20140227;20140414;243000;;R;RESIDENCE;4;;;0;AI532958;
C;004;123862;21;20140505 01:09;4/SP20974;
D;004;123862;21;20140505 01:09;P;;;;;;
D;004;123862;21;20140505 01:09;V;;;;;;
B;004;123862;22;20140505 01:09;;5;4;ALGONA RD;CHARLESTOWN;2290;;;20140227;20140414;235000;;R;RESIDENCE;5;;;0;AI532551;
C;004;123862;22;20140505 01:09;5/SP20974;
D;004;123862;22;20140505 01:09;P;;;;;;
D;004;123862;22;20140505 01:09;V;;;;;;
B;004;123862;23;20140505 01:09;;1;4;ALGONA RD;CHARLESTOWN;2290;;;20140227;20140410;238000;;R;RESIDENCE;1;;;0;AI520946;
C;004;123862;23;20140505 01:09;1/SP20974;
D;004;123862;23;20140505 01:09;P;;;;;;
D;004;123862;23;20140505 01:09;P;;;;;;
D;004;123862;23;20140505 01:09;V;;;;;;
D;004;123862;23;20140505 01:09;V;;;;;;
B;004;121375;24;20140505 01:09;;;101;E K AVE;CHARLESTOWN;2290;505.9;M;20140318;20140414;440000;A;R;RESIDENCE;;EE;;0;AI532191;
C;004;121375;24;20140505 01:09;23/238157;
D;004;121375;24;20140505 01:09;P;;;;;;
D;004;121375;24;20140505 01:09;P;;;;;;
D;004;121375;24;20140505 01:09;V;;;;;;
D;004;121375;24;20140505 01:09;V;;;;;;
B;004;116092;25;20140505 01:09;;;159;MAIN RD;CARDIFF;2285;2759;M;20140324;20140411;610000;A;R;RESIDENCE;;CT;;0;AI535983;
C;004;116092;25;20140505 01:09;11/806303;
D;004;116092;25;20140505 01:09;P;;;;;;
D;004;116092;25;20140505 01:09;P;;;;;;
D;004;116092;25;20140505 01:09;V;;;;;;
B;004;124322;26;20140505 01:09;;;13;ROSCOE ST;KOTARA SOUTH;2289;645;M;20140312;20140414;595000;A;R;RESIDENCE;;ED;;0;AI538934;
C;004;124322;26;20140505 01:09;49/17985;
D;004;124322;26;20140505 01:09;P;;;;;;
D;004;124322;26;20140505 01:09;P;;;;;;
D;004;124322;26;20140505 01:09;V;;;;;;
D;004;124322;26;20140505 01:09;V;;;;;;
B;004;119003;27;20140505 01:09;;;3;TOSCANA CL;GARDEN SUBURB;2289;855.1;M;20140311;20140409;590000;A;R;RESIDENCE;;DT;;0;AI536969;
C;004;119003;27;20140505 01:09;23/1013209;
D;004;119003;27;20140505 01:09;P;;;;;;
D;004;119003;27;20140505 01:09;P;;;;;;
D;004;119003;27;20140505 01:09;V;;;;;;
B;004;124602;28;20140505 01:09;;4;38;SMITH ST;CHARLESTOWN;2290;;;20140228;20140407;296000;;R;RESIDENCE;4;;;0;AI529085;
C;004;124602;28;20140505 01:09;4/SP15728;
D;004;124602;28;20140505 01:09;P;;;;;;
D;004;124602;28;20140505 01:09;V;;;;;;
D;004;124602;28;20140505 01:09;V;;;;;;
B;004;119428;29;20140505 01:09;;;5;WHALAN ST;GARDEN SUBURB;2289;594.4;M;20140121;20140304;385000;A;R;RESIDENCE;;DL;;0;AI467527;
C;004;119428;29;20140505 01:09;8/215553;
D;004;119428;29;20140505 01:09;P;;;;;;
D;004;119428;29;20140505 01:09;V;;;;;;
B;004;117315;30;20140505 01:09;;5;3;FRANCIS ST;CARDIFF SOUTH;2285;;;20140325;20140417;287000;;R;RESIDENCE;5;;;0;AI534955;
C;004;117315;30;20140505 01:09;5/SP41113;
D;004;117315;30;20140505 01:09;P;;;;;;
D;004;117315;30;20140505 01:09;V;;;;;;
B;004;128407;31;20140505 01:09;;;3;KINROSS AVE;EDGEWORTH;2285;619.7;M;20131202;20140328;404000;A;R;RESIDENCE;;CP;;0;AI537540;
C;004;128407;31;20140505 01:09;97/245903;
D;004;128407;31;20140505 01:09;P;;;;;;
D;004;128407;31;20140505 01:09;P;;;;;;
D;004;128407;31;20140505 01:09;V;;;;;;
D;004;128407;31;20140505 01:09;V;;;;;;
B;004;131161;32;20140505 01:09;;;63;IAN ST;ELEEBANA;2282;644;M;20140301;20140414;485000;A;R;RESIDENCE;;GA;;0;AI530420;
C;004;131161;32;20140505 01:09;74/253979;
D;004;131161;32;20140505 01:09;P;;;;;;
D;004;131161;32;20140505 01:09;V;;;;;;
B;004;134855;33;20140505 01:09;;;19;CORAL CRES;GATESHEAD;2290;581.7;M;20140321;20140417;349000;A;R;RESIDENCE;;EM;;0;AI538802;
C;004;134855;33;20140505 01:09;509/233166;
D;004;134855;33;20140505 01:09;P;;;;;;
D;004;134855;33;20140505 01:09;V;;;;;;
B;004;130384;34;20140505 01:09;;;52;BAREKI RD;ELEEBANA;2282;676.6;M;20140310;20140414;420000;A;R;RESIDENCE;;GD;;0;AI533073;
C;004;130384;34;20140505 01:09;5/21791;
D;004;130384;34;20140505 01:09;P;;;;;;
D;004;130384;34;20140505 01:09;V;;;;;;
B;004;133633;35;20140505 01:09;;;7;IMPERIAL CL;FLORAVILLE;2280;1931;M;20140306;20140409;897500;A;R;RESIDENCE;;JQ;;0;AI533311;
C;004;133633;35;20140505 01:09;642/811177;
D;004;133633;35;20140505 01:09;P;;;;;;
D;004;133633;35;20140505 01:09;P;;;;;;
D;004;133633;35;20140505 01:09;V;;;;;;
D;004;133633;35;20140505 01:09;V;;;;;;
B;004;142418;36;20140505 01:09;;;22;MOORANGA RD;MIRRABOOKA;2264;980.1;M;20140211;20140310;410000;A;R;RESIDENCE;;NS;;0;AI456896;
C;004;142418;36;20140505 01:09;141/17367;
D;004;142418;36;20140505 01:09;P;;;;;;
D;004;142418;36;20140505 01:09;P;;;;;;
D;004;142418;36;20140505 01:09;V;;;;;;
D;004;142418;36;20140505 01:09;V;;;;;;
B;004;138251;37;20140505 01:09;;;26;VILLAGE BAY CL;MARKS POINT;2280;1296;M;20140224;20140407;490000;A;V;VACANT LAND;;ZH;;0;AI531972;
C;004;138251;37;20140505 01:09;16/A/11347;
D;004;138251;37;20140505 01:09;P;;;;;;
D;004;138251;37;20140505 01:09;P;;;;;;
D;004;138251;37;20140505 01:09;V;;;;;;
D;004;138251;37;20140505 01:09;V;;;;;;
B;004;138770;38;20140505 01:09;;;10;CAVES CT;CAVES BEACH;2281;743.3;M;20140219;20140319;690000;A;R;RESIDENCE;;KA;;0;AI528774;
C;004;138770;38;20140505 01:09;607/842818;
D;004;138770;38;20140505 01:09;P;;;;;;
D;004;138770;38;20140505 01:09;P;;;;;;
D;004;138770;38;20140505 01:09;V;;;;;;
D;004;138770;38;20140505 01:09;V;;;;;;
B;004;144214;39;20140505 01:09;;14;29;WILSONS RD;MOUNT HUTTON;2290;;;20140310;20140416;297000;;R;RESIDENCE;14;;;0;AI540476;
C;004;144214;39;20140505 01:09;14/SP44884;
D;004;144214;39;20140505 01:09;P;;;;;;
D;004;144214;39;20140505 01:09;V;;;;;;
B;004;141654;40;20140505 01:09;;;82;DANDARAGA RD;BRIGHTWATERS;2264;676.6;M;20140318;20140416;535000;A;R;RESIDENCE;;NS;;0;AI538319;
C;004;141654;40;20140505 01:09;250/8055;
D;004;141654;40;20140505 01:09;P;;;;;;
D;004;141654;40;20140505 01:09;P;;;;;;
D;004;141654;40;20140505 01:09;V;;;;;;
B;004;147207;41;20140505 01:09;;;13;ARGYLE ST;BONNELLS BAY;2264;505.9;M;20140307;20140416;281500;A;R;RESIDENCE;;NP;;0;AI535720;
C;004;147207;41;20140505 01:09;27/11/1996;
D;004;147207;41;20140505 01:09;P;;;;;;
D;004;147207;41;20140505 01:09;P;;;;;;
D;004;147207;41;20140505 01:09;V;;;;;;
D;004;147207;41;20140505 01:09;V;;;;;;
B;004;147276;42;20140505 01:09;;;58;DALLEY ST;BONNELLS BAY;2264;1214;M;20140211;20140228;480000;A;R;RESIDENCE;;NP;;0;AI449579;
C;004;147276;42;20140505 01:09;7, 8/49/1996;
D;004;147276;42;20140505 01:09;P;;;;;;
D;004;147276;42;20140505 01:09;V;;;;;;
B;004;150273;43;20140505 01:09;;;33;PACIFIC DR;SWANSEA HEADS;2281;613.4;M;20140310;20140414;800000;A;R;RESIDENCE;;KE;;0;AI539088;
C;004;150273;43;20140505 01:09;29/4/31531;
D;004;150273;43;20140505 01:09;P;;;;;;
D;004;150273;43;20140505 01:09;V;;;;;;
B;004;147992;44;20140505 01:09;;;79;REGENT ST;BONNELLS BAY;2264;558;M;20140402;20140430;365000;A;R;RESIDENCE;;NP;;0;AI541462;
C;004;147992;44;20140505 01:09;35/707797;
D;004;147992;44;20140505 01:09;P;;;;;;
D;004;147992;44;20140505 01:09;V;;;;;;
D;004;147992;44;20140505 01:09;V;;;;;;
B;004;148347;45;20140505 01:09;;;141;WAIKIKI RD;BONNELLS BAY;2264;918.5;M;20140312;20140409;255000;A;V;VACANT LAND;;NP;;0;AI520804;
C;004;148347;45;20140505 01:09;95/1014052;
D;004;148347;45;20140505 01:09;P;;;;;;
D;004;148347;45;20140505 01:09;P;;;;;;
D;004;148347;45;20140505 01:09;V;;;;;;
B;004;151338;46;20140505 01:09;;;3;PARK ST;TERALBA;2284;1157;M;20140221;20140321;360000;I;3;INDUSTRIAL;;SS;;0;AI537309;
C;004;151338;46;20140505 01:09;13/628837;
D;004;151338;46;20140505 01:09;P;;;;;;
D;004;151338;46;20140505 01:09;P;;;;;;
D;004;151338;46;20140505 01:09;V;;;;;;
D;004;151338;46;20140505 01:09;V;;;;;;
B;004;148717;47;20140505 01:09;;;5;QUEEN ST;BLACKALLS PARK;2283;505.9;M;20140305;20140411;370000;A;R;RESIDENCE;;FT;;0;AI531485;
C;004;148717;47;20140505 01:09;22/4/1097;
D;004;148717;47;20140505 01:09;P;;;;;;
D;004;148717;47;20140505 01:09;P;;;;;;
D;004;148717;47;20140505 01:09;V;;;;;;
D;004;148717;47;20140505 01:09;V;;;;;;
B;004;157920;48;20140505 01:09;;;5;MINTER ST;VALENTINE;2280;1296;M;20140324;20140417;520000;A;R;RESIDENCE;;GJ;;0;AI539759;
C;004;157920;48;20140505 01:09;309/219797;
D;004;157920;48;20140505 01:09;P;;;;;;
D;004;157920;48;20140505 01:09;P;;;;;;
D;004;157920;48;20140505 01:09;V;;;;;;
D;004;157920;48;20140505 01:09;V;;;;;;
B;004;158788;49;20140505 01:09;;;90;BEACH RD;WANGI WANGI;2267;695.6;M;20140315;20140409;520000;A;R;RESIDENCE;;MB;;0;AI520832;
C;004;158788;49;20140505 01:09;525/13410;
D;004;158788;49;20140505 01:09;P;;;;;;
D;004;158788;49;20140505 01:09;P;;;;;;
D;004;158788;49;20140505 01:09;V;;;;;;
D;004;158788;49;20140505 01:09;V;;;;;;
B;004;158908;50;20140505 01:09;;;16;CECIL AVE;WANGI WANGI;2267;646.7;M;20140417;20140417;137500;A;R;RESIDENCE;;MD;;0;AI531336;
C;004;158908;50;20140505 01:09;1122/598100;
D;004;158908;50;20140505 01:09;P;;;;;;
D;004;158908;50;20140505 01:09;P;;;;;;
D;004;158908;50;20140505 01:09;V;;;;;;
D;004;158908;50;20140505 01:09;V;;;;;;
B;004;158910;51;20140505 01:09;;;2;CRESCENT RD;WANGI WANGI;2267;1104;M;20140328;20140417;405000;A;R;RESIDENCE;;MD;;0;AI537929;
C;004;158910;51;20140505 01:09;11/564316;
D;004;158910;51;20140505 01:09;P;;;;;;
D;004;158910;51;20140505 01:09;P;;;;;;
D;004;158910;51;20140505 01:09;V;;;;;;
B;004;159626;52;20140505 01:09;;;10;REES ST;WANGI WANGI;2267;1303;M;20140314;20140428;230000;A;R;RESIDENCE;;MD;;0;AI536192;
C;004;159626;52;20140505 01:09;492/9466;
D;004;159626;52;20140505 01:09;P;;;;;;
D;004;159626;52;20140505 01:09;V;;;;;;
B;004;163291;53;20140505 01:09;;;23;VIRGINIA ST;WARNERS BAY;2282;594.4;M;20140224;20140407;410000;A;R;RESIDENCE;;DJ;;0;AI531502;
C;004;163291;53;20140505 01:09;24/237802;
D;004;163291;53;20140505 01:09;P;;;;;;
D;004;163291;53;20140505 01:09;P;;;;;;
D;004;163291;53;20140505 01:09;V;;;;;;
D;004;163291;53;20140505 01:09;V;;;;;;
B;004;168894;54;20140505 01:09;;;11;COWELL ST;DORA CREEK;2264;490.72;M;20140306;20140417;582500;A;R;RESIDENCE;;NE;;0;AI542653;
C;004;168894;54;20140505 01:09;23/12993;
D;004;168894;54;20140505 01:09;P;;;;;;
D;004;168894;54;20140505 01:09;P;;;;;;
D;004;168894;54;20140505 01:09;V;;;;;;
B;004;170073;55;20140505 01:09;;;37;JABBARUP RD;WYEE;2259;2017;M;20140314;20140417;505000;A;R;RESIDENCE;;NF;;0;AI542644;
C;004;170073;55;20140505 01:09;20/7539;
D;004;170073;55;20140505 01:09;P;;;;;;
D;004;170073;55;20140505 01:09;P;;;;;;
D;004;170073;55;20140505 01:09;V;;;;;;
D;004;170073;55;20140505 01:09;V;;;;;;
B;004;170454;56;20140505 01:09;;;1975;FREEMANS DR;FREEMANS WATERHOLE;2323;17.6;H;20131220;20140422;940000;P;R;RESIDENCE;;PH;;0;AI541980;
C;004;170454;56;20140505 01:09;621/789938;
D;004;170454;56;20140505 01:09;P;;;;;;
D;004;170454;56;20140505 01:09;P;;;;;;
D;004;170454;56;20140505 01:09;V;;;;;;
D;004;170454;56;20140505 01:09;V;;;;;;
B;004;171060;57;20140505 01:09;;;196;SAULS RD;MANDALONG;2264;16.18;H;20140401;20140414;695000;P;R;RESIDENCE;;PM;;0;AI531927;
C;004;171060;57;20140505 01:09;33/755238;
D;004;171060;57;20140505 01:09;P;;;;;;
D;004;171060;57;20140505 01:09;P;;;;;;
D;004;171060;57;20140505 01:09;V;;;;;;
B;004;3107904;58;20140505 01:09;;;28;COCKATIEL ST;TORONTO;2283;702;M;20140312;20140416;148000;A;V;VACANT LAND;;FY;;0;AI535138;
C;004;3107904;58;20140505 01:09;82/1070146;
D;004;3107904;58;20140505 01:09;P;;;;;;
D;004;3107904;58;20140505 01:09;P;;;;;;
D;004;3107904;58;20140505 01:09;V;;;;;;
D;004;3107904;58;20140505 01:09;V;;;;;;
B;004;3708318;59;20140505 01:09;;;20;NIKKINBAH ST;BELMONT NORTH;2280;515.2;M;20140314;20140411;265000;A;V;VACANT LAND;;JE;;0;AI534172;
C;004;3708318;59;20140505 01:09;3/1186607;
D;004;3708318;59;20140505 01:09;P;;;;;;
D;004;3708318;59;20140505 01:09;V;;;;;;
B;004;3753048;60;20140505 01:09;;38;8;STOCKTON ST;MORISSET;2264;;;20131125;20140423;327000;;3;HOME UNIT;38;;;0;AI541915;
C;004;3753048;60;20140505 01:09;38/SP89368;
D;004;3753048;60;20140505 01:09;P;;;;;;
D;004;3753048;60;20140505 01:09;P;;;;;;
D;004;3753048;60;20140505 01:09;V;;;;;;
B;004;3742696;61;20140505 01:09;;;25;APPLETREE RD;WEST WALLSEND;2286;651.5;M;20140211;20140311;180000;A;V;VACANT LAND;;DK;;0;AI500710;
C;004;3742696;61;20140505 01:09;315/1185817;
D;004;3742696;61;20140505 01:09;P;;;;;;
D;004;3742696;61;20140505 01:09;P;;;;;;
D;004;3742696;61;20140505 01:09;V;;;;;;
B;004;3742701;62;20140505 01:09;;;19 A;APPLETREE RD;WEST WALLSEND;2286;499.9;M;20140307;20140411;145000;A;V;VACANT LAND;;DK;;0;AI532045;
C;004;3742701;62;20140505 01:09;320/1185817;
D;004;3742701;62;20140505 01:09;P;;;;;;
D;004;3742701;62;20140505 01:09;V;;;;;;
B;004;2771913;63;20140505 01:09;;;15;FORRESTER CL;WARNERS BAY;2282;460;M;20140307;20140415;190000;A;R;RESIDENCE;;DJ;;0;AI534652;
C;004;2771913;63;20140505 01:09;1/1022685;
D;004;2771913;63;20140505 01:09;P;;;;;;
D;004;2771913;63;20140505 01:09;P;;;;;;
D;004;2771913;63;20140505 01:09;V;;;;;;
D;004;2771913;63;20140505 01:09;V;;;;;;
B;004;3306828;64;20140505 01:09;;;29;BAREKI RD;ELEEBANA;2282;573.7;M;20140325;20140414;1095000;A;R;RESIDENCE;;GC;;0;AI530567;
C;004;3306828;64;20140505 01:09;15/21769 Licence 395758;
D;004;3306828;64;20140505 01:09;P;;;;;;
D;004;3306828;64;20140505 01:09;P;;;;;;
D;004;3306828;64;20140505 01:09;V;;;;;;
D;004;3306828;64;20140505 01:09;V;;;;;;
B;004;3348410;65;20140505 01:09;;;7;BROWN ST;WEST WALLSEND;2286;625.9;M;20140307;20140411;165000;A;V;VACANT LAND;;DK;;0;AI532103;
C;004;3348410;65;20140505 01:09;5/1075650;
D;004;3348410;65;20140505 01:09;P;;;;;;
D;004;3348410;65;20140505 01:09;P;;;;;;
D;004;3348410;65;20140505 01:09;V;;;;;;
B;004;3338381;66;20140505 01:09;;;7;KINROSS AVE;CAMERON PARK;2285;587.4;M;20140331;20140417;475000;A;R;RESIDENCE;;CP;;0;AI542506;
C;004;3338381;66;20140505 01:09;1499/1112598;
D;004;3338381;66;20140505 01:09;P;;;;;;
D;004;3338381;66;20140505 01:09;P;;;;;;
D;004;3338381;66;20140505 01:09;V;;;;;;
B;004;3761647;67;20140505 01:09;;;28;CEDAR CUTTERS CRES;COORANBONG;2265;495.9;M;20130918;20140408;148000;A;V;VACANT LAND;;NJ;;0;AI528418;
C;004;3761647;67;20140505 01:09;314/1194269;
D;004;3761647;67;20140505 01:09;P;;;;;;
D;004;3761647;67;20140505 01:09;P;;;;;;
D;004;3761647;67;20140505 01:09;V;;;;;;
B;004;3761655;68;20140505 01:09;;;44;CEDAR CUTTERS CRES;COORANBONG;2265;603;M;20131006;20140411;155000;A;V;VACANT LAND;;NJ;;0;AI529125;
C;004;3761655;68;20140505 01:09;322/1194269;
D;004;3761655;68;20140505 01:09;P;;;;;;
D;004;3761655;68;20140505 01:09;P;;;;;;
D;004;3761655;68;20140505 01:09;V;;;;;;
B;004;3761662;69;20140505 01:09;;;47;CEDAR CUTTERS CRES;COORANBONG;2265;613;M;20130928;20140404;160000;A;V;VACANT LAND;;NJ;;0;AI530452;
C;004;3761662;69;20140505 01:09;329/1194269;
D;004;3761662;69;20140505 01:09;P;;;;;;
D;004;3761662;69;20140505 01:09;P;;;;;;
D;004;3761662;69;20140505 01:09;V;;;;;;
B;004;3761665;70;20140505 01:09;;;41;CEDAR CUTTERS CRES;COORANBONG;2265;700.7;M;20131212;20140408;170000;A;V;VACANT LAND;;NJ;;0;AI530150;
C;004;3761665;70;20140505 01:09;332/1194269;
D;004;3761665;70;20140505 01:09;P;;;;;;
D;004;3761665;70;20140505 01:09;V;;;;;;
B;004;3761668;71;20140505 01:09;;;35;CEDAR CUTTERS CRES;COORANBONG;2265;707.1;M;20131117;20140409;165000;A;V;VACANT LAND;;NJ;;0;AI516325;
C;004;3761668;71;20140505 01:09;335/1194269;
D;004;3761668;71;20140505 01:09;P;;;;;;
D;004;3761668;71;20140505 01:09;P;;;;;;
D;004;3761668;71;20140505 01:09;V;;;;;;
B;004;3762811;72;20140505 01:09;;;98;BLACKWOOD CCT;CAMERON PARK;2285;729.4;M;20130910;20140416;240000;A;V;VACANT LAND;;CP;;0;AI535652;
C;004;3762811;72;20140505 01:09;3109/1194290;
D;004;3762811;72;20140505 01:09;P;;;;;;
D;004;3762811;72;20140505 01:09;P;;;;;;
D;004;3762811;72;20140505 01:09;V;;;;;;
B;004;3762813;73;20140505 01:09;;;94;BLACKWOOD CCT;CAMERON PARK;2285;814.2;M;20140117;20140416;180000;A;V;VACANT LAND;;CP;;0;AI534959;
C;004;3762813;73;20140505 01:09;3111/1194290;
D;004;3762813;73;20140505 01:09;P;;;;;;
D;004;3762813;73;20140505 01:09;P;;;;;;
D;004;3762813;73;20140505 01:09;V;;;;;;
B;004;3762826;74;20140505 01:09;;;10;BOYNE CRES;CAMERON PARK;2285;850;M;20140117;20140416;172000;A;V;VACANT LAND;;CP;;0;AI538743;
C;004;3762826;74;20140505 01:09;3124/1194290;
D;004;3762826;74;20140505 01:09;P;;;;;;
D;004;3762826;74;20140505 01:09;V;;;;;;
B;004;3763078;75;20140505 01:09;;;11;KNOLL AVE;DUDLEY;2290;1062;M;20121130;20140428;450000;A;V;VACANT LAND;;ET;;0;AI537082;
C;004;3763078;75;20140505 01:09;104/1194411;
D;004;3763078;75;20140505 01:09;P;;;;;;
D;004;3763078;75;20140505 01:09;P;;;;;;
D;004;3763078;75;20140505 01:09;V;;;;;;
Z;381;75;75;229;
