A;RTSALEDATA;082;20140421 01:11;VALNET;
D;082;3743386;15;20140421 01:11;P;;;;;;
D;082;3743386;15;20140421 01:11;P;;;;;;
D;082;3743386;15;20140421 01:11;V;;;;;;
B;082;3748321;16;20140421 01:11;;;11 A;MOUNT PLEASANT AVE;NORMANHURST;2076;528.7;M;20140307;20140404;690000;R2;V;VACANT LAND;;REB;;0;AI506874;
C;082;3748321;16;20140421 01:11;1/1183250;
D;082;3748321;16;20140421 01:11;P;;;;;;
D;082;3748321;16;20140421 01:11;P;;;;;;
D;082;3748321;16;20140421 01:11;V;;;;;;
D;082;3748321;16;20140421 01:11;V;;;;;;
D;082;3748321;16;20140421 01:11;V;;;;;;
B;082;635371;17;20140421 01:11;;4;24;CLOVELLY RD;HORNSBY;2077;;;20140221;20140328;795000;;R;RESIDENCE;4;;;0;AI507743;
C;082;635371;17;20140421 01:11;4/SP16937;
D;082;635371;17;20140421 01:11;P;;;;;;
D;082;635371;17;20140421 01:11;P;;;;;;
D;082;635371;17;20140421 01:11;V;;;;;;
B;082;638103;18;20140421 01:11;;;5;DEVON PL;GALSTON;2159;923.2;M;20140120;20140409;900000;R2;R;RESIDENCE;;REQ;;0;AI520806;
C;082;638103;18;20140421 01:11;14/236695;
D;082;638103;18;20140421 01:11;P;;;;;;
D;082;638103;18;20140421 01:11;V;;;;;;
B;082;632701;19;20140421 01:11;;;9;CAMPTON CT;CARLINGFORD;2118;866.3;M;20140226;20140409;1180000;R2;R;RESIDENCE;;REK;;0;AI510726;
C;082;632701;19;20140421 01:11;13/223644;
D;082;632701;19;20140421 01:11;P;;;;;;
D;082;632701;19;20140421 01:11;V;;;;;;
D;082;632701;19;20140421 01:11;V;;;;;;
B;082;627551;20;20140421 01:11;;;9;BEECHWOOD PDE;CHERRYBROOK;2126;1453;M;20140222;20140407;860000;R2;R;RESIDENCE;;REG;;0;AI503781;
C;082;627551;20;20140421 01:11;2222/261673;
D;082;627551;20;20140421 01:11;P;;;;;;
D;082;627551;20;20140421 01:11;V;;;;;;
D;082;627551;20;20140421 01:11;V;;;;;;
B;082;636261;21;20140421 01:11;;;55 A;COUNTY DR;CHERRYBROOK;2126;;;20140208;20140324;681000;;R;RESIDENCE;1;;;0;AI480103;
C;082;636261;21;20140421 01:11;1/SP43042;
D;082;636261;21;20140421 01:11;P;;;;;;
D;082;636261;21;20140421 01:11;P;;;;;;
D;082;636261;21;20140421 01:11;V;;;;;;
B;082;633805;22;20140421 01:11;;9;23;CASUARINA DR;CHERRYBROOK;2126;;;20140222;20140411;762000;;R;RESIDENCE;9;;;0;AI518705;
C;082;633805;22;20140421 01:11;9/SP36129;
D;082;633805;22;20140421 01:11;P;;;;;;
D;082;633805;22;20140421 01:11;P;;;;;;
D;082;633805;22;20140421 01:11;V;;;;;;
D;082;633805;22;20140421 01:11;V;;;;;;
B;082;636517;23;20140421 01:11;;;21;CROSSLANDS RD;GALSTON;2159;2.023;H;20140305;20140404;1200000;RU4;R;RESIDENCE;;RSL;;0;AI507713;
C;082;636517;23;20140421 01:11;D/376672;
D;082;636517;23;20140421 01:11;P;;;;;;
D;082;636517;23;20140421 01:11;V;;;;;;
D;082;636517;23;20140421 01:11;V;;;;;;
B;082;628688;24;20140421 01:11;;;108;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;500.1;M;20140222;20140409;785000;R2;R;RESIDENCE;;REO;;0;AI512855;
C;082;628688;24;20140421 01:11;6/876219;
D;082;628688;24;20140421 01:11;P;;;;;;
D;082;628688;24;20140421 01:11;V;;;;;;
B;082;634622;25;20140421 01:11;;;3;CHESTNUT RD;MOUNT COLAH;2079;720.8;M;20140212;20140409;780000;R2;R;RESIDENCE;;REP;;0;AI510892;
C;082;634622;25;20140421 01:11;59/747701;
D;082;634622;25;20140421 01:11;P;;;;;;
D;082;634622;25;20140421 01:11;V;;;;;;
D;082;634622;25;20140421 01:11;V;;;;;;
B;082;637326;26;20140421 01:11;;1;163;DAVID RD;CASTLE HILL;2154;312.1;M;20140216;20140331;780000;R2;R;RESIDENCE;;REL;;0;AI507829;
C;082;637326;26;20140421 01:11;1591/839370;
D;082;637326;26;20140421 01:11;P;;;;;;
D;082;637326;26;20140421 01:11;V;;;;;;
D;082;637326;26;20140421 01:11;V;;;;;;
B;082;634754;27;20140421 01:11;;;3;CHURCH ST;MOUNT KURING-GAI;2080;1094;M;20131101;20131110;405000;R2;R;RESIDENCE;;REP;;0;AI509477;
C;082;634754;27;20140421 01:11;21, 22/528467;
D;082;634754;27;20140421 01:11;P;;;;;;
D;082;634754;27;20140421 01:11;P;;;;;;
D;082;634754;27;20140421 01:11;V;;;;;;
D;082;634754;27;20140421 01:11;V;;;;;;
D;082;634754;27;20140421 01:11;V;;;;;;
D;082;634754;27;20140421 01:11;V;;;;;;
B;082;629510;28;20140421 01:11;;12;614;BLAXLAND RD;EASTWOOD;2122;;;20131016;20131127;520000;;R;RESIDENCE;12;;;0;AI519579;
C;082;629510;28;20140421 01:11;12/SP31935;
D;082;629510;28;20140421 01:11;P;;;;;;
D;082;629510;28;20140421 01:11;V;;;;;;
B;082;635009;29;20140421 01:11;;;39;CLARKE RD;HORNSBY;2077;627.1;M;20140310;20140411;995000;R2;R;RESIDENCE;;REC;;0;AI518210;
C;082;635009;29;20140421 01:11;1/15928;
D;082;635009;29;20140421 01:11;P;;;;;;
D;082;635009;29;20140421 01:11;P;;;;;;
D;082;635009;29;20140421 01:11;V;;;;;;
D;082;635009;29;20140421 01:11;V;;;;;;
B;082;637627;30;20140421 01:11;;;5;DEBORAH CL;MOUNT COLAH;2079;746.1;M;20140222;20140403;720000;R2;R;RESIDENCE;;REP;;0;AI504649;
C;082;637627;30;20140421 01:11;3/224332;
D;082;637627;30;20140421 01:11;P;;;;;;
D;082;637627;30;20140421 01:11;P;;;;;;
D;082;637627;30;20140421 01:11;V;;;;;;
B;082;643481;31;20140421 01:11;;;217;GALSTON RD;HORNSBY HEIGHTS;2077;695.6;M;20140224;20140407;796500;R2;R;RESIDENCE;;REF;;0;AI506313;
C;082;643481;31;20140421 01:11;6/31802;
D;082;643481;31;20140421 01:11;P;;;;;;
D;082;643481;31;20140421 01:11;P;;;;;;
D;082;643481;31;20140421 01:11;V;;;;;;
D;082;643481;31;20140421 01:11;V;;;;;;
B;082;646015;32;20140421 01:11;;;54;HANNAH ST;BEECROFT;2119;1505;M;20140222;20140407;1745000;R2;R;RESIDENCE;;REN;;0;AI508531;
C;082;646015;32;20140421 01:11;2/9041;
D;082;646015;32;20140421 01:11;P;;;;;;
D;082;646015;32;20140421 01:11;P;;;;;;
D;082;646015;32;20140421 01:11;V;;;;;;
B;082;648636;33;20140421 01:11;;8;62;HUNTER ST;HORNSBY;2077;;;20140301;20140417;560000;;R;RESIDENCE;8;;;0;AI522349;
C;082;648636;33;20140421 01:11;8/SP51870;
D;082;648636;33;20140421 01:11;P;;;;;;
D;082;648636;33;20140421 01:11;V;;;;;;
B;082;672982;34;20140421 01:11;;18;1;THOMAS ST;HORNSBY;2077;;;20140206;20140319;467000;;R;RESIDENCE;18;;;0;AI471731;
C;082;672982;34;20140421 01:11;18/SP51024;
D;082;672982;34;20140421 01:11;P;;;;;;
D;082;672982;34;20140421 01:11;P;;;;;;
D;082;672982;34;20140421 01:11;V;;;;;;
D;082;672982;34;20140421 01:11;V;;;;;;
B;082;638444;35;20140421 01:11;;9;22;DOOMBEN AVE;EASTWOOD;2122;;;20140220;20140403;550000;;R;RESIDENCE;9;;;0;AI504908;
C;082;638444;35;20140421 01:11;9/SP15841;
D;082;638444;35;20140421 01:11;P;;;;;;
D;082;638444;35;20140421 01:11;P;;;;;;
D;082;638444;35;20140421 01:11;V;;;;;;
B;082;657059;36;20140421 01:11;;;9;MONTGOMERY RD;CARLINGFORD;2118;739.8;M;20140224;20140407;938000;R2;R;RESIDENCE;;REK;;0;AI510212;
C;082;657059;36;20140421 01:11;79/29440;
D;082;657059;36;20140421 01:11;P;;;;;;
D;082;657059;36;20140421 01:11;V;;;;;;
B;082;654493;37;20140421 01:11;;;3;MCCUSKER CRES;CHERRYBROOK;2126;574.3;M;20140222;20140403;1050000;R2;R;RESIDENCE;;RER;;0;AI496763;
C;082;654493;37;20140421 01:11;1006/882677;
D;082;654493;37;20140421 01:11;P;;;;;;
D;082;654493;37;20140421 01:11;P;;;;;;
D;082;654493;37;20140421 01:11;V;;;;;;
D;082;654493;37;20140421 01:11;V;;;;;;
B;082;641622;38;20140421 01:11;;;1;EYLES AVE;EPPING;2121;700.5;M;20140222;20140407;990000;R2;R;RESIDENCE;;REK;;0;AI513056;
C;082;641622;38;20140421 01:11;10/582604;
D;082;641622;38;20140421 01:11;P;;;;;;
D;082;641622;38;20140421 01:11;P;;;;;;
D;082;641622;38;20140421 01:11;V;;;;;;
D;082;641622;38;20140421 01:11;V;;;;;;
B;082;662889;39;20140421 01:11;;7;356;PACIFIC HWY;HORNSBY;2077;;;20140128;20140402;661100;;R;RESIDENCE;7;;;0;AI500877;
C;082;662889;39;20140421 01:11;7/SP63415;
D;082;662889;39;20140421 01:11;P;;;;;;
D;082;662889;39;20140421 01:11;V;;;;;;
B;082;641821;40;20140421 01:11;;;27;FEATHERWOOD AVE;CHERRYBROOK;2126;656.2;M;20140221;20140409;1082000;R2;R;RESIDENCE;;REG;;0;AI513727;
C;082;641821;40;20140421 01:11;4503/1007465;
D;082;641821;40;20140421 01:11;P;;;;;;
D;082;641821;40;20140421 01:11;V;;;;;;
D;082;641821;40;20140421 01:11;V;;;;;;
B;082;652232;41;20140421 01:11;;;20;LANDRA AVE;MOUNT COLAH;2079;1733;M;20140219;20140402;730000;R2;R;RESIDENCE;;REP;;0;AI506499;
C;082;652232;41;20140421 01:11;7/204635;
D;082;652232;41;20140421 01:11;P;;;;;;
D;082;652232;41;20140421 01:11;P;;;;;;
D;082;652232;41;20140421 01:11;V;;;;;;
B;082;654928;42;20140421 01:11;;;36;MALTON RD;BEECROFT;2119;1248;M;20140215;20140411;1500000;R2;R;RESIDENCE;;REN;;0;AI521364;
C;082;654928;42;20140421 01:11;1/586661;
D;082;654928;42;20140421 01:11;P;;;;;;
D;082;654928;42;20140421 01:11;P;;;;;;
D;082;654928;42;20140421 01:11;V;;;;;;
B;082;676467;43;20140421 01:11;;;2;WILLOW CL;EPPING;2121;948.5;M;20140222;20140407;1594000;R2;R;RESIDENCE;;REK;;0;AI504284;
C;082;676467;43;20140421 01:11;2/211006;
D;082;676467;43;20140421 01:11;P;;;;;;
D;082;676467;43;20140421 01:11;V;;;;;;
B;082;649668;44;20140421 01:11;;;129;JERSEY ST N;ASQUITH;2077;841;M;20131219;20140401;1100000;R4;V;VACANT LAND;;RUH;;0;AI514183;
C;082;649668;44;20140421 01:11;14/23965;
D;082;649668;44;20140421 01:11;P;;;;;;
D;082;649668;44;20140421 01:11;V;;;;;;
B;082;649681;45;20140421 01:11;;;16;JESMOND CRES;BEECROFT;2119;1151;M;20140203;20140407;1275000;R2;R;RESIDENCE;;REN;;0;AI508799;
C;082;649681;45;20140421 01:11;2/546054;
D;082;649681;45;20140421 01:11;P;;;;;;
D;082;649681;45;20140421 01:11;P;;;;;;
D;082;649681;45;20140421 01:11;V;;;;;;
D;082;649681;45;20140421 01:11;V;;;;;;
B;082;657881;46;20140421 01:11;;;188;MURRAY FARM RD;BEECROFT;2119;1208;M;20140308;20140410;1520000;R2;R;RESIDENCE;;REN;;0;AI504237;
C;082;657881;46;20140421 01:11;6/23094;
D;082;657881;46;20140421 01:11;P;;;;;;
D;082;657881;46;20140421 01:11;P;;;;;;
D;082;657881;46;20140421 01:11;V;;;;;;
B;082;668609;47;20140421 01:11;;2;22;RUPERT ST;MOUNT COLAH;2079;;;20140218;20140401;861000;;R;RESIDENCE;2;;;0;AI517139;
C;082;668609;47;20140421 01:11;2/SP44387;
D;082;668609;47;20140421 01:11;P;;;;;;
D;082;668609;47;20140421 01:11;V;;;;;;
D;082;668609;47;20140421 01:11;V;;;;;;
B;082;649962;48;20140421 01:11;;;3;JOSEPHINE CRES;CHERRYBROOK;2126;771.7;M;20140116;20140404;1310000;R2;R;RESIDENCE;;REG;;0;AI505132;
C;082;649962;48;20140421 01:11;8247/749504;
D;082;649962;48;20140421 01:11;P;;;;;;
D;082;649962;48;20140421 01:11;P;;;;;;
D;082;649962;48;20140421 01:11;V;;;;;;
D;082;649962;48;20140421 01:11;V;;;;;;
B;082;655271;49;20140421 01:11;;;27;MANOR RD;HORNSBY;2077;1501;M;20130311;20140328;960000;R2;V;VACANT LAND;;REE;;0;AI510600;
C;082;655271;49;20140421 01:11;11/800636;
D;082;655271;49;20140421 01:11;P;;;;;;
D;082;655271;49;20140421 01:11;V;;;;;;
B;082;668722;50;20140421 01:11;;2;31 A;RUSSELL AVE;WAHROONGA;2076;;;20140222;20140407;750000;;R;RESIDENCE;2;;;0;AI509858;
C;082;668722;50;20140421 01:11;2/SP60060;
D;082;668722;50;20140421 01:11;P;;;;;;
D;082;668722;50;20140421 01:11;P;;;;;;
D;082;668722;50;20140421 01:11;V;;;;;;
B;082;671461;51;20140421 01:11;;;14;SUMMERWOOD WAY;BEECROFT;2119;386.1;M;20140228;20140404;751212;R2;R;RESIDENCE;;REN;;0;AI507962;
C;082;671461;51;20140421 01:11;14/285152;
D;082;671461;51;20140421 01:11;P;;;;;;
D;082;671461;51;20140421 01:11;P;;;;;;
D;082;671461;51;20140421 01:11;V;;;;;;
B;082;652690;52;20140421 01:11;;7;28;LEIGHTON PL;HORNSBY;2077;;;20140305;20140408;290000;;3;WAREHOUSE;7;;;0;AI517655;
C;082;652690;52;20140421 01:11;7/SP39352;
D;082;652690;52;20140421 01:11;P;;;;;;
D;082;652690;52;20140421 01:11;V;;;;;;
B;082;671685;53;20140421 01:11;;;5;SURREY ST;EPPING;2121;624.6;M;20140215;20140407;1286000;R3;R;RESIDENCE;;RUE;;0;AI504472;
C;082;671685;53;20140421 01:11;Y/393992;
D;082;671685;53;20140421 01:11;P;;;;;;
D;082;671685;53;20140421 01:11;P;;;;;;
D;082;671685;53;20140421 01:11;V;;;;;;
B;082;639902;54;20140421 01:11;;14;10;EDENSOR ST;EPPING;2121;;;20140313;20140411;700000;;R;RESIDENCE;14;;;0;AI518313;
C;082;639902;54;20140421 01:11;14/SP14465;
D;082;639902;54;20140421 01:11;P;;;;;;
D;082;639902;54;20140421 01:11;V;;;;;;
D;082;639902;54;20140421 01:11;V;;;;;;
B;082;658503;55;20140421 01:11;;17;16;NELSON ST;THORNLEIGH;2120;;;20140228;20140404;545000;;3;TOWNHOUSE;17;;;0;AI505985;
C;082;658503;55;20140421 01:11;17/SP19398;
D;082;658503;55;20140421 01:11;P;;;;;;
D;082;658503;55;20140421 01:11;P;;;;;;
D;082;658503;55;20140421 01:11;V;;;;;;
D;082;658503;55;20140421 01:11;V;;;;;;
B;082;663922;56;20140421 01:11;;;12;PAUL CL;HORNSBY HEIGHTS;2077;1007;M;20140115;20140226;442000;R2;R;RESIDENCE;;REF;;0;AI515652;
C;082;663922;56;20140421 01:11;8/247109;
D;082;663922;56;20140421 01:11;P;;;;;;
D;082;663922;56;20140421 01:11;V;;;;;;
B;082;677295;57;20140421 01:11;;;82;WOONONA AVE;WAHROONGA;2076;908.6;M;20140214;20140410;1580000;R2;R;RESIDENCE;;REM;;0;AI517208;
C;082;677295;57;20140421 01:11;21/7038;
D;082;677295;57;20140421 01:11;P;;;;;;
D;082;677295;57;20140421 01:11;P;;;;;;
D;082;677295;57;20140421 01:11;V;;;;;;
D;082;677295;57;20140421 01:11;V;;;;;;
B;082;642907;58;20140421 01:11;;;68;FRANCIS GREENWAY DR;CHERRYBROOK;2126;739.6;M;20131227;20140408;855000;R2;R;RESIDENCE;;REG;;0;AI512100;
C;082;642907;58;20140421 01:11;263/259428;
D;082;642907;58;20140421 01:11;P;;;;;;
D;082;642907;58;20140421 01:11;P;;;;;;
D;082;642907;58;20140421 01:11;V;;;;;;
B;082;650563;59;20140421 01:11;;;46;KEELER ST;CARLINGFORD;2118;967.5;M;20131125;20140210;1710000;R4;R;RESIDENCE;;RUH;;0;AI417014;
C;082;650563;59;20140421 01:11;1/212705;
D;082;650563;59;20140421 01:11;P;;;;;;
D;082;650563;59;20140421 01:11;V;;;;;;
D;082;650563;59;20140421 01:11;V;;;;;;
B;082;650564;60;20140421 01:11;;;44;KEELER ST;CARLINGFORD;2118;809.4;M;20131125;20140210;1350000;R4;R;RESIDENCE;;RUH;;0;AI417015;
C;082;650564;60;20140421 01:11;2/212705;
D;082;650564;60;20140421 01:11;P;;;;;;
D;082;650564;60;20140421 01:11;V;;;;;;
B;082;650567;61;20140421 01:11;;;40;KEELER ST;CARLINGFORD;2118;878.9;M;20131122;20140324;1250000;R4;R;RESIDENCE;;RUH;;0;AI481093;
C;082;650567;61;20140421 01:11;6/30015;
D;082;650567;61;20140421 01:11;P;;;;;;
D;082;650567;61;20140421 01:11;V;;;;;;
D;082;650567;61;20140421 01:11;V;;;;;;
B;082;669361;62;20140421 01:11;;;155 A;SHEPHERDS DR;CHERRYBROOK;2126;880;M;20140306;20140407;550000;R2;V;VACANT LAND;;REG;;0;AI511485;
C;082;669361;62;20140421 01:11;3760/703690;
D;082;669361;62;20140421 01:11;P;;;;;;
D;082;669361;62;20140421 01:11;P;;;;;;
D;082;669361;62;20140421 01:11;V;;;;;;
B;082;645801;63;20140421 01:11;;;27;HAMPDEN RD;PENNANT HILLS;2120;942.2;M;20140212;20140408;1653000;R2;R;RESIDENCE;;REA;;0;AI517552;
C;082;645801;63;20140421 01:11;B/364807;
D;082;645801;63;20140421 01:11;P;;;;;;
D;082;645801;63;20140421 01:11;V;;;;;;
D;082;645801;63;20140421 01:11;V;;;;;;
B;082;664563;64;20140421 01:11;;1;438;PENNANT HILLS RD;PENNANT HILLS;2120;;;20140121;20140411;719000;;R;RESIDENCE;1;;;0;AI521286;
C;082;664563;64;20140421 01:11;1/SP41944;
D;082;664563;64;20140421 01:11;P;;;;;;
D;082;664563;64;20140421 01:11;V;;;;;;
D;082;664563;64;20140421 01:11;V;;;;;;
B;082;677916;65;20140421 01:11;;;10;YARDLEY AVE;WAITARA;2077;675;M;20140128;20140408;1427000;R2;R;RESIDENCE;;REC;;0;AI516183;
C;082;677916;65;20140421 01:11;5/24685;
D;082;677916;65;20140421 01:11;P;;;;;;
D;082;677916;65;20140421 01:11;P;;;;;;
D;082;677916;65;20140421 01:11;V;;;;;;
D;082;677916;65;20140421 01:11;V;;;;;;
B;082;3310960;66;20140421 01:11;;;16 A;NANCY PL;GALSTON;2159;586.8;M;20140131;20140324;408000;R2;V;VACANT LAND;;REQ;;0;AI497270;
C;082;3310960;66;20140421 01:11;117/1110754;
D;082;3310960;66;20140421 01:11;P;;;;;;
D;082;3310960;66;20140421 01:11;P;;;;;;
D;082;3310960;66;20140421 01:11;V;;;;;;
D;082;3310960;66;20140421 01:11;V;;;;;;
D;082;3310960;66;20140421 01:11;V;;;;;;
D;082;3310960;66;20140421 01:11;V;;;;;;
B;082;3352698;67;20140421 01:11;;;16 B;OSBORN RD;NORMANHURST;2076;1044;M;20140223;20140407;1188000;R2;R;RESIDENCE;;REB;;0;AI509684;
C;082;3352698;67;20140421 01:11;18/1120186;
D;082;3352698;67;20140421 01:11;P;;;;;;
D;082;3352698;67;20140421 01:11;P;;;;;;
D;082;3352698;67;20140421 01:11;V;;;;;;
D;082;3352698;67;20140421 01:11;V;;;;;;
Z;349;67;67;213;
