A;RTSALEDATA;008;20140113 01:11;VALNET;
D;008;208679;10;20140113 01:11;P;;;;;;
D;008;208679;10;20140113 01:11;V;;;;;;
B;008;206433;11;20140113 01:11;;;1;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;575.4;M;20131029;20131216;600000;R2;R;RESIDENCE;;AHM;;0;AI273584;
C;008;206433;11;20140113 01:11;94/208911;
D;008;206433;11;20140113 01:11;P;;;;;;
D;008;206433;11;20140113 01:11;P;;;;;;
D;008;206433;11;20140113 01:11;V;;;;;;
D;008;206433;11;20140113 01:11;V;;;;;;
B;008;3108803;12;20140113 01:11;;4;19;WILTON ST;MEREWETHER;2291;;;20131121;20131219;305000;;R;RESIDENCE;4;;;0;AI280304;
C;008;3108803;12;20140113 01:11;4/SP72981;
D;008;3108803;12;20140113 01:11;P;;;;;;
D;008;3108803;12;20140113 01:11;V;;;;;;
B;008;3180460;13;20140113 01:11;;;18;BULLECOURT CCT;ADAMSTOWN;2289;800;M;20131030;20131127;585000;R2;R;RESIDENCE;;AHF;;0;AI260038;
C;008;3180460;13;20140113 01:11;58/1076732;
D;008;3180460;13;20140113 01:11;P;;;;;;
D;008;3180460;13;20140113 01:11;V;;;;;;
D;008;3180460;13;20140113 01:11;V;;;;;;
B;008;3222766;14;20140113 01:11;;201 B;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20131019;20131202;865000;;R;RESIDENCE;18;;;0;AI279003;
C;008;3222766;14;20140113 01:11;18/SP75975;
D;008;3222766;14;20140113 01:11;P;;;;;;
D;008;3222766;14;20140113 01:11;P;;;;;;
D;008;3222766;14;20140113 01:11;V;;;;;;
B;008;3180404;15;20140113 01:11;;;341;BRUNKER RD;ADAMSTOWN;2289;268.5;M;20131118;20131219;515000;R2;R;RESIDENCE;;AHF;;0;AI275286;
C;008;3180404;15;20140113 01:11;2/1076732;
D;008;3180404;15;20140113 01:11;P;;;;;;
D;008;3180404;15;20140113 01:11;V;;;;;;
D;008;3180404;15;20140113 01:11;V;;;;;;
B;008;3739470;16;20140113 01:11;;;60 A;FITZROY ST;MAYFIELD;2304;229;M;20130917;20131218;375000;R2;R;RESIDENCE;;AJX;;0;AI268994;
C;008;3739470;16;20140113 01:11;2/1191035;
D;008;3739470;16;20140113 01:11;P;;;;;;
D;008;3739470;16;20140113 01:11;P;;;;;;
D;008;3739470;16;20140113 01:11;V;;;;;;
B;008;3741357;17;20140113 01:11;;;11;GLENDORE PDE;MARYLAND;2287;735.5;M;20130813;20131212;245000;R2;V;VACANT LAND;;AAA;;0;AI251788;
C;008;3741357;17;20140113 01:11;101/1190351;
D;008;3741357;17;20140113 01:11;P;;;;;;
D;008;3741357;17;20140113 01:11;V;;;;;;
B;008;3741502;18;20140113 01:11;;;1;STRINGYBARK CL;FLETCHER;2287;446;M;20130920;20131218;370000;;R;RESIDENCE;1;;;0;AI276923;
C;008;3741502;18;20140113 01:11;1/SP89144;
D;008;3741502;18;20140113 01:11;P;;;;;;
D;008;3741502;18;20140113 01:11;P;;;;;;
D;008;3741502;18;20140113 01:11;V;;;;;;
B;008;3733839;19;20140113 01:11;;2;481;MAITLAND RD;MAYFIELD WEST;2304;;;20131110;20131216;265000;;R;RESIDENCE;2;;;0;AI271112;
C;008;3733839;19;20140113 01:11;2/SP88896;
D;008;3733839;19;20140113 01:11;P;;;;;;
D;008;3733839;19;20140113 01:11;V;;;;;;
B;008;3726382;20;20140113 01:11;;27;115;CHRISTO RD;WARATAH;2298;;;20130930;20131211;349950;;3;HOME UNIT;35;;;0;AI279533;
C;008;3726382;20;20140113 01:11;35/SP88908;
D;008;3726382;20;20140113 01:11;P;;;;;;
D;008;3726382;20;20140113 01:11;V;;;;;;
B;008;3726382;21;20140113 01:11;;35;115;CHRISTO RD;WARATAH;2298;;;20131028;20131211;359950;;R;RESIDENCE;44;;;0;AI248407;
C;008;3726382;21;20140113 01:11;44/SP88908;
D;008;3726382;21;20140113 01:11;P;;;;;;
D;008;3726382;21;20140113 01:11;P;;;;;;
D;008;3726382;21;20140113 01:11;V;;;;;;
B;008;206605;22;20140113 01:11;;;3;BINDERA RD;LAMBTON;2299;518.5;M;20131106;20131218;375000;R2;R;RESIDENCE;;AFB;;0;AI269587;
C;008;206605;22;20140113 01:11;2/344739;
D;008;206605;22;20140113 01:11;P;;;;;;
D;008;206605;22;20140113 01:11;V;;;;;;
B;008;206926;23;20140113 01:11;;;137;LINDSAY ST;HAMILTON;2303;;;20121001;20121215;10700;;R;RESIDENCE;2;;;0;AH432746;
C;008;206926;23;20140113 01:11;2/SP51251;
D;008;206926;23;20140113 01:11;P;;;;;;
D;008;206926;23;20140113 01:11;V;;;;;;
B;008;219835;24;20140113 01:11;;;4;EDWARD ST;MEREWETHER;2291;505.8;M;20131025;20131129;565000;R2;R;RESIDENCE;;AHF;;0;AI272979;
C;008;219835;24;20140113 01:11;1/1046833;
D;008;219835;24;20140113 01:11;P;;;;;;
D;008;219835;24;20140113 01:11;P;;;;;;
D;008;219835;24;20140113 01:11;V;;;;;;
D;008;219835;24;20140113 01:11;V;;;;;;
B;008;217733;25;20140113 01:11;;1;212;DENISON ST;BROADMEADOW;2292;2284;M;20131128;20131216;400000;;R;RESIDENCE;1;;;0;AI271402;
C;008;217733;25;20140113 01:11;1/SP48491;
D;008;217733;25;20140113 01:11;P;;;;;;
D;008;217733;25;20140113 01:11;V;;;;;;
B;008;213179;26;20140113 01:11;;;55;CLARENCE RD;WARATAH;2298;537.5;M;20131112;20131217;668500;R2;R;RESIDENCE;;AJT;;0;AI271290;
C;008;213179;26;20140113 01:11;1/18712;
D;008;213179;26;20140113 01:11;P;;;;;;
D;008;213179;26;20140113 01:11;P;;;;;;
D;008;213179;26;20140113 01:11;V;;;;;;
B;008;217914;27;20140113 01:11;;;60;DENT ST;NORTH LAMBTON;2299;619.7;M;20131107;20131219;355000;R2;R;RESIDENCE;;AJT;;0;AI283317;
C;008;217914;27;20140113 01:11;14/20308;
D;008;217914;27;20140113 01:11;P;;;;;;
D;008;217914;27;20140113 01:11;P;;;;;;
D;008;217914;27;20140113 01:11;V;;;;;;
D;008;217914;27;20140113 01:11;V;;;;;;
B;008;218110;28;20140113 01:11;;;6;DEVON ST;HAMILTON;2303;315.45;M;20131121;20131219;609000;R3;R;RESIDENCE;;AFS;;0;AI275146;
C;008;218110;28;20140113 01:11;6/1079277;
D;008;218110;28;20140113 01:11;P;;;;;;
D;008;218110;28;20140113 01:11;P;;;;;;
D;008;218110;28;20140113 01:11;V;;;;;;
B;008;215941;29;20140113 01:11;;;19;CURRY ST;WALLSEND;2287;600.7;M;20131029;20131216;370000;R2;R;RESIDENCE;;AAF;;0;AI278266;
C;008;215941;29;20140113 01:11;71/35087;
D;008;215941;29;20140113 01:11;P;;;;;;
D;008;215941;29;20140113 01:11;V;;;;;;
D;008;215941;29;20140113 01:11;V;;;;;;
B;008;215985;30;20140113 01:11;;;56;CURZON RD;NEW LAMBTON;2305;1031;M;20131106;20131218;895000;R2;R;RESIDENCE;;AFH;;0;AI269934;
C;008;215985;30;20140113 01:11;D/408408;
D;008;215985;30;20140113 01:11;P;;;;;;
D;008;215985;30;20140113 01:11;V;;;;;;
B;008;216067;31;20140113 01:11;;;42;CYPRESS CL;FLETCHER;2287;669.9;M;20131114;20131216;440000;R2;R;RESIDENCE;;AAP;;0;AI271253;
C;008;216067;31;20140113 01:11;337/868047;
D;008;216067;31;20140113 01:11;P;;;;;;
D;008;216067;31;20140113 01:11;P;;;;;;
D;008;216067;31;20140113 01:11;V;;;;;;
D;008;216067;31;20140113 01:11;V;;;;;;
B;008;220574;32;20140113 01:11;;;4;EMERALD ST;HAMILTON NORTH;2292;313.6;M;19930504;19930504;5390;R2;R;RESIDENCE;;AFQ;;0;AI254640;
C;008;220574;32;20140113 01:11;5/A/1536;
D;008;220574;32;20140113 01:11;P;;;;;;
D;008;220574;32;20140113 01:11;V;;;;;;
B;008;220653;33;20140113 01:11;;;38;ENGLUND ST;BIRMINGHAM GARDENS;2287;562.8;M;20131108;20131209;409000;R2;R;RESIDENCE;;AJA;;0;AI253587;
C;008;220653;33;20140113 01:11;302/12691;
D;008;220653;33;20140113 01:11;P;;;;;;
D;008;220653;33;20140113 01:11;P;;;;;;
D;008;220653;33;20140113 01:11;V;;;;;;
D;008;220653;33;20140113 01:11;V;;;;;;
B;008;213794;34;20140113 01:11;;;18;COLES ST;JESMOND;2299;467.9;M;20131112;20131217;425000;R2;R;RESIDENCE;;AJL;;0;AI269262;
C;008;213794;34;20140113 01:11;A/401168;
D;008;213794;34;20140113 01:11;P;;;;;;
D;008;213794;34;20140113 01:11;V;;;;;;
B;008;214066;35;20140113 01:11;;;13;COOLAH RD;BROADMEADOW;2292;234;M;20131025;20131129;375000;R3;R;RESIDENCE;;AHB;;0;AI260667;
C;008;214066;35;20140113 01:11;2/330998;
D;008;214066;35;20140113 01:11;P;;;;;;
D;008;214066;35;20140113 01:11;V;;;;;;
B;008;218708;36;20140113 01:11;;;12;DOUGLAS ST;STOCKTON;2295;356.8;M;20131108;20131206;530000;R2;R;RESIDENCE;;AHN;;0;AI269619;
C;008;218708;36;20140113 01:11;6/114662;
D;008;218708;36;20140113 01:11;P;;;;;;
D;008;218708;36;20140113 01:11;V;;;;;;
D;008;218708;36;20140113 01:11;V;;;;;;
B;008;216572;37;20140113 01:11;;;274;DARBY ST;COOKS HILL;2300;328.9;M;20131008;20131211;1175000;B2;V;VACANT LAND;;BCW;;0;AI257312;
C;008;216572;37;20140113 01:11;3/731720;
D;008;216572;37;20140113 01:11;P;;;;;;
D;008;216572;37;20140113 01:11;V;;;;;;
B;008;216573;38;20140113 01:11;;;272;DARBY ST;COOKS HILL;2300;673.59;M;20131008;20131211;1175000;B2;V;VACANT LAND;;BCW;;0;AI257312;
C;008;216573;38;20140113 01:11;1, 2/151137;
D;008;216573;38;20140113 01:11;P;;;;;;
D;008;216573;38;20140113 01:11;V;;;;;;
B;008;221444;39;20140113 01:11;;;61;FAWCETT ST;MAYFIELD;2304;303.5;M;20130828;20130828;187500;R3;R;RESIDENCE;;AJB;;50;AI268082;
C;008;221444;39;20140113 01:11;39/K/3626;
D;008;221444;39;20140113 01:11;P;;;;;;
D;008;221444;39;20140113 01:11;V;;;;;;
D;008;221444;39;20140113 01:11;V;;;;;;
B;008;232651;40;20140113 01:11;;;25;KERRY AVE;ELERMORE VALE;2287;632.3;M;20131106;20131216;390000;R2;R;RESIDENCE;;AAK;;0;AI272291;
C;008;232651;40;20140113 01:11;13/237253;
D;008;232651;40;20140113 01:11;P;;;;;;
D;008;232651;40;20140113 01:11;P;;;;;;
D;008;232651;40;20140113 01:11;V;;;;;;
D;008;232651;40;20140113 01:11;V;;;;;;
B;008;230019;41;20140113 01:11;;;4;HUNTER ST;STOCKTON;2295;607;M;20131202;20131216;705000;R2;R;RESIDENCE;;AHN;;0;AI272040;
C;008;230019;41;20140113 01:11;4/1126926;
D;008;230019;41;20140113 01:11;P;;;;;;
D;008;230019;41;20140113 01:11;V;;;;;;
D;008;230019;41;20140113 01:11;V;;;;;;
B;008;222501;42;20140113 01:11;;;63;FLORIDA AVE;NEW LAMBTON;2305;600.7;M;20131115;20131213;492000;R2;R;RESIDENCE;;AFH;;0;AI260870;
C;008;222501;42;20140113 01:11;84/28884;
D;008;222501;42;20140113 01:11;P;;;;;;
D;008;222501;42;20140113 01:11;P;;;;;;
D;008;222501;42;20140113 01:11;V;;;;;;
B;008;225097;43;20140113 01:11;;;207;GOSFORD RD;ADAMSTOWN;2289;354.1;M;20131022;20131203;440000;R4;R;RESIDENCE;;AFR;;0;AI268206;
C;008;225097;43;20140113 01:11;2/334707;
D;008;225097;43;20140113 01:11;P;;;;;;
D;008;225097;43;20140113 01:11;P;;;;;;
D;008;225097;43;20140113 01:11;V;;;;;;
B;008;228033;44;20140113 01:11;;;30 A;HENRY ST;TIGHES HILL;2297;221.3;M;20131030;20131211;410000;R2;R;RESIDENCE;;ADF;;0;AI259769;
C;008;228033;44;20140113 01:11;2/341814;
D;008;228033;44;20140113 01:11;P;;;;;;
D;008;228033;44;20140113 01:11;P;;;;;;
D;008;228033;44;20140113 01:11;V;;;;;;
D;008;228033;44;20140113 01:11;V;;;;;;
B;008;228187;45;20140113 01:11;;;77;HEREFORD ST;STOCKTON;2295;455.3;M;20131113;20131218;500000;R2;R;RESIDENCE;;AHN;;0;AI271746;
C;008;228187;45;20140113 01:11;B/377988;
D;008;228187;45;20140113 01:11;P;;;;;;
D;008;228187;45;20140113 01:11;P;;;;;;
D;008;228187;45;20140113 01:11;V;;;;;;
B;008;225614;46;20140113 01:11;;;75;GREGORY PDE;KOTARA;2289;499.5;M;20131119;20131211;350000;R2;R;RESIDENCE;;AHA;;0;AI272508;
C;008;225614;46;20140113 01:11;23/21858;
D;008;225614;46;20140113 01:11;P;;;;;;
D;008;225614;46;20140113 01:11;P;;;;;;
D;008;225614;46;20140113 01:11;P;;;;;;
D;008;225614;46;20140113 01:11;V;;;;;;
B;008;228801;47;20140113 01:11;;;10;HINKLER ST;MAYFIELD;2304;366.7;M;20131012;20131220;455000;R2;R;RESIDENCE;;AJD;;0;AI278879;
C;008;228801;47;20140113 01:11;27/16009;
D;008;228801;47;20140113 01:11;P;;;;;;
D;008;228801;47;20140113 01:11;P;;;;;;
D;008;228801;47;20140113 01:11;V;;;;;;
B;008;223728;48;20140113 01:11;;;1;GARDINER ST;MAYFIELD;2304;562.8;M;20131209;20131220;380000;R2;R;RESIDENCE;;AJX;;0;AI280081;
C;008;223728;48;20140113 01:11;23/15539;
D;008;223728;48;20140113 01:11;P;;;;;;
D;008;223728;48;20140113 01:11;V;;;;;;
B;008;229586;49;20140113 01:11;;11;575;HUNTER ST;NEWCASTLE WEST;2302;;;20131218;20131218;230000;;R;RESIDENCE;11;;;0;AI258430;
C;008;229586;49;20140113 01:11;11/SP62883;
D;008;229586;49;20140113 01:11;P;;;;;;
D;008;229586;49;20140113 01:11;V;;;;;;
B;008;243268;50;20140113 01:11;;;59;NELSON ST;WALLSEND;2287;412.4;M;20131201;20131201;380000;B2;3;DENTAL SURGERY;;BBA;;0;AI266230;
C;008;243268;50;20140113 01:11;1/798602;
D;008;243268;50;20140113 01:11;P;;;;;;
D;008;243268;50;20140113 01:11;P;;;;;;
D;008;243268;50;20140113 01:11;V;;;;;;
B;008;243329;51;20140113 01:11;;;124;NELSON ST;WALLSEND;2287;418.9;M;20130815;20130926;495000;B2;3;COMMERCIAL;;BBA;;0;AI271806;
C;008;243329;51;20140113 01:11;22/598597;
D;008;243329;51;20140113 01:11;P;;;;;;
D;008;243329;51;20140113 01:11;V;;;;;;
B;008;237802;52;20140113 01:11;;;473;MAITLAND RD;MAYFIELD WEST;2304;550.1;M;20131220;20131220;450000;R2;R;RESIDENCE;;AJC;;0;AI275565;
C;008;237802;52;20140113 01:11;39/38107;
D;008;237802;52;20140113 01:11;P;;;;;;
D;008;237802;52;20140113 01:11;V;;;;;;
B;008;237838;53;20140113 01:11;;;583;MAITLAND RD;MAYFIELD WEST;2304;2345;M;20131114;20131212;922000;IN2;3;COMMERCIAL UN;;IGX;;0;AI253727;
C;008;237838;53;20140113 01:11;7/848656;
D;008;237838;53;20140113 01:11;P;;;;;;
D;008;237838;53;20140113 01:11;V;;;;;;
B;008;235404;54;20140113 01:11;;;7;LILAC CL;FLETCHER;2287;642;M;20131029;20131216;490000;R2;R;RESIDENCE;;AAP;;0;AI271193;
C;008;235404;54;20140113 01:11;446/1000771;
D;008;235404;54;20140113 01:11;P;;;;;;
D;008;235404;54;20140113 01:11;P;;;;;;
D;008;235404;54;20140113 01:11;V;;;;;;
D;008;235404;54;20140113 01:11;V;;;;;;
B;008;241317;55;20140113 01:11;;;21;MONMOUTH ST;STOCKTON;2295;480.6;M;20131104;20131129;465000;R2;R;RESIDENCE;;AHN;;0;AI268444;
C;008;241317;55;20140113 01:11;5/337302;
D;008;241317;55;20140113 01:11;P;;;;;;
D;008;241317;55;20140113 01:11;P;;;;;;
D;008;241317;55;20140113 01:11;V;;;;;;
B;008;241743;56;20140113 01:11;;;163;MORGAN ST;MEREWETHER;2291;543.8;M;20131114;20131217;538000;R2;R;RESIDENCE;;AHJ;;0;AI265496;
C;008;241743;56;20140113 01:11;18/225801;
D;008;241743;56;20140113 01:11;P;;;;;;
D;008;241743;56;20140113 01:11;P;;;;;;
D;008;241743;56;20140113 01:11;V;;;;;;
D;008;241743;56;20140113 01:11;V;;;;;;
B;008;239153;57;20140113 01:11;;;28;MARYLAND DR;MARYLAND;2287;549.9;M;20131016;20131128;350000;R2;R;RESIDENCE;;AAB;;0;AI264288;
C;008;239153;57;20140113 01:11;40/251420;
D;008;239153;57;20140113 01:11;P;;;;;;
D;008;239153;57;20140113 01:11;V;;;;;;
D;008;239153;57;20140113 01:11;V;;;;;;
B;008;234192;58;20140113 01:11;;;85;LAMAN ST;COOKS HILL;2300;101.2;M;20131120;20131220;495000;R3;R;RESIDENCE;;AKA;;0;AI281606;
C;008;234192;58;20140113 01:11;1/711669;
D;008;234192;58;20140113 01:11;P;;;;;;
D;008;234192;58;20140113 01:11;P;;;;;;
D;008;234192;58;20140113 01:11;V;;;;;;
D;008;234192;58;20140113 01:11;V;;;;;;
B;008;236936;59;20140113 01:11;;;112;MCNAUGHTON AVE;MARYLAND;2287;524.8;M;20131026;20131209;310000;R2;R;RESIDENCE;;AAB;;0;AI265984;
C;008;236936;59;20140113 01:11;3/244595;
D;008;236936;59;20140113 01:11;P;;;;;;
D;008;236936;59;20140113 01:11;V;;;;;;
B;008;234423;60;20140113 01:11;;;216;LAMBTON RD;NEW LAMBTON;2305;323;M;20131001;20131210;425000;R2;R;RESIDENCE;;AFJ;;0;AI268008;
C;008;234423;60;20140113 01:11;1/307130;
D;008;234423;60;20140113 01:11;P;;;;;;
D;008;234423;60;20140113 01:11;P;;;;;;
D;008;234423;60;20140113 01:11;V;;;;;;
D;008;234423;60;20140113 01:11;V;;;;;;
B;008;237250;61;20140113 01:11;;;25;MACQUARIE ST;MEREWETHER;2291;501.7;M;20131026;20131129;805000;R2;R;RESIDENCE;;AHF;;0;AI268458;
C;008;237250;61;20140113 01:11;49/9/111240;
D;008;237250;61;20140113 01:11;P;;;;;;
D;008;237250;61;20140113 01:11;P;;;;;;
D;008;237250;61;20140113 01:11;V;;;;;;
B;008;237461;62;20140113 01:11;;;36;MACQUARIE ST;WALLSEND;2287;407.7;M;20131119;20131212;329950;R3;R;RESIDENCE;;AAW;;0;AI267750;
C;008;237461;62;20140113 01:11;2/571625;
D;008;237461;62;20140113 01:11;P;;;;;;
D;008;237461;62;20140113 01:11;V;;;;;;
B;008;242938;63;20140113 01:11;;1;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20131106;20131218;350000;;3;UNIT;1;;;0;AI274443;
C;008;242938;63;20140113 01:11;1/SP847;
D;008;242938;63;20140113 01:11;P;;;;;;
D;008;242938;63;20140113 01:11;P;;;;;;
D;008;242938;63;20140113 01:11;V;;;;;;
D;008;242938;63;20140113 01:11;V;;;;;;
B;008;243757;64;20140113 01:11;;17;230;NEWCASTLE RD;JESMOND;2299;;;20131127;20131218;198000;;R;RESIDENCE;20;;;0;AI276220;
C;008;243757;64;20140113 01:11;20/SP11003;
D;008;243757;64;20140113 01:11;P;;;;;;
D;008;243757;64;20140113 01:11;P;;;;;;
D;008;243757;64;20140113 01:11;V;;;;;;
B;008;249797;65;20140113 01:11;;;11;ROBERT ST;JESMOND;2299;430;M;20130918;20131216;360000;R2;R;RESIDENCE;;AJJ;;0;AI270271;
C;008;249797;65;20140113 01:11;1/336888;
D;008;249797;65;20140113 01:11;P;;;;;;
D;008;249797;65;20140113 01:11;V;;;;;;
B;008;252539;66;20140113 01:11;;;46;SEATON ST;MARYLAND;2287;576;M;20131205;20131213;300000;R2;R;RESIDENCE;;AAB;;0;AI271231;
C;008;252539;66;20140113 01:11;453/264319;
D;008;252539;66;20140113 01:11;P;;;;;;
D;008;252539;66;20140113 01:11;V;;;;;;
B;008;252876;67;20140113 01:11;;;57;SEVENTH ST;NORTH LAMBTON;2299;1088;M;20131026;20131220;490000;R2;R;RESIDENCE;;AJH;;0;AI278659;
C;008;252876;67;20140113 01:11;31, 32/B/1781;
D;008;252876;67;20140113 01:11;P;;;;;;
D;008;252876;67;20140113 01:11;V;;;;;;
D;008;252876;67;20140113 01:11;V;;;;;;
B;008;252967;68;20140113 01:11;;;26;SHELLEY ST;GEORGETOWN;2298;417.3;M;20131101;20131206;475000;R2;R;RESIDENCE;;AJQ;;0;AI272185;
C;008;252967;68;20140113 01:11;1/334263;
D;008;252967;68;20140113 01:11;P;;;;;;
D;008;252967;68;20140113 01:11;V;;;;;;
B;008;247822;69;20140113 01:11;;;30;PULVER ST;HAMILTON SOUTH;2303;584.44;M;20131019;20131213;910000;R2;R;RESIDENCE;;AFT;;0;AI265567;
C;008;247822;69;20140113 01:11;91/J/978555;
D;008;247822;69;20140113 01:11;P;;;;;;
D;008;247822;69;20140113 01:11;P;;;;;;
D;008;247822;69;20140113 01:11;V;;;;;;
D;008;247822;69;20140113 01:11;V;;;;;;
B;008;248162;70;20140113 01:11;;;10;RABAUL ST;SHORTLAND;2307;575.4;M;20131106;20131218;350000;R2;R;RESIDENCE;;AJM;;0;AI266437;
C;008;248162;70;20140113 01:11;60/36532;
D;008;248162;70;20140113 01:11;P;;;;;;
D;008;248162;70;20140113 01:11;V;;;;;;
D;008;248162;70;20140113 01:11;V;;;;;;
B;008;259755;71;20140113 01:11;;18;28;WATT ST;NEWCASTLE;2300;;;20131105;20131206;365000;;R;RESIDENCE;18;;;0;AI271990;
C;008;259755;71;20140113 01:11;18/SP1845;
D;008;259755;71;20140113 01:11;P;;;;;;
D;008;259755;71;20140113 01:11;P;;;;;;
D;008;259755;71;20140113 01:11;V;;;;;;
B;008;255975;72;20140113 01:11;;;64;THE LANE;MARYVILLE;2293;155.9;M;20131114;20131218;610000;R2;R;RESIDENCE;;ADF;;0;AI278850;
C;008;255975;72;20140113 01:11;7/1001171;
D;008;255975;72;20140113 01:11;P;;;;;;
D;008;255975;72;20140113 01:11;P;;;;;;
D;008;255975;72;20140113 01:11;V;;;;;;
B;008;261452;73;20140113 01:11;;;40;WOODFORD ST;MINMI;2287;765.1;M;20131114;20131213;320000;R2;R;RESIDENCE;;ADM;;0;AI261317;
C;008;261452;73;20140113 01:11;10/A/30399;
D;008;261452;73;20140113 01:11;P;;;;;;
D;008;261452;73;20140113 01:11;V;;;;;;
B;008;256373;74;20140113 01:11;;;50;THROSBY ST;TIGHES HILL;2297;379.4;M;20131121;20131217;737500;R2;R;RESIDENCE;;ADF;;0;AI270080;
C;008;256373;74;20140113 01:11;7/2520;
D;008;256373;74;20140113 01:11;P;;;;;;
D;008;256373;74;20140113 01:11;V;;;;;;
D;008;256373;74;20140113 01:11;V;;;;;;
B;008;262147;75;20140113 01:11;;;150;YOUNG RD;LAMBTON;2299;499.5;M;20131002;20131204;452000;R2;3;HOUSE;;AFB;;0;AI230248;
C;008;262147;75;20140113 01:11;1/517098;
D;008;262147;75;20140113 01:11;P;;;;;;
D;008;262147;75;20140113 01:11;V;;;;;;
D;008;262147;75;20140113 01:11;V;;;;;;
B;008;3136775;76;20140113 01:11;;64;233;HANNELL ST;MARYVILLE;2293;;;20131127;20131210;649000;;R;RESIDENCE;64;;;0;AI260418;
C;008;3136775;76;20140113 01:11;64/SP76834;
D;008;3136775;76;20140113 01:11;P;;;;;;
D;008;3136775;76;20140113 01:11;P;;;;;;
D;008;3136775;76;20140113 01:11;V;;;;;;
D;008;3136775;76;20140113 01:11;V;;;;;;
B;008;3266211;77;20140113 01:11;;404;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20131115;20131217;365000;;R;RESIDENCE;75;;;0;AI265755;
C;008;3266211;77;20140113 01:11;75/SP77086;
D;008;3266211;77;20140113 01:11;P;;;;;;
D;008;3266211;77;20140113 01:11;P;;;;;;
D;008;3266211;77;20140113 01:11;V;;;;;;
D;008;3266211;77;20140113 01:11;V;;;;;;
D;008;3266211;77;20140113 01:11;V;;;;;;
D;008;3266211;77;20140113 01:11;V;;;;;;
Z;376;77;77;220;
