A;RTSALEDATA;223;20140630 01:10;VALNET;
D;223;2890865;30;20140630 01:11;V;;;;;;
D;223;2890865;30;20140630 01:11;V;;;;;;
B;223;2953977;31;20140630 01:11;;;62;FLAME TREE ST;CASULA;2170;450;M;20140410;20140613;670880;R2;R;RESIDENCE;;AAA;;0;AI675623;
C;223;2953977;31;20140630 01:11;822/1047363;
D;223;2953977;31;20140630 01:11;P;;;;;;
D;223;2953977;31;20140630 01:11;P;;;;;;
D;223;2953977;31;20140630 01:11;V;;;;;;
D;223;2953977;31;20140630 01:11;V;;;;;;
B;223;2943122;32;20140630 01:11;;;16;FERRARO CRES;WEST HOXTON;2171;395.3;M;20140411;20140613;620000;R2;R;RESIDENCE;;MNN;;0;AI675834;
C;223;2943122;32;20140630 01:11;9/1045776;
D;223;2943122;32;20140630 01:11;P;;;;;;
D;223;2943122;32;20140630 01:11;P;;;;;;
D;223;2943122;32;20140630 01:11;V;;;;;;
D;223;2943122;32;20140630 01:11;V;;;;;;
B;223;3470441;33;20140630 01:11;;;54;ELOUERA CRES;MOOREBANK;2170;978.7;M;20140428;20140613;730000;R3;R;RESIDENCE;;LSS;;0;AI666825;
C;223;3470441;33;20140630 01:11;3012/1137464;
D;223;3470441;33;20140630 01:11;P;;;;;;
D;223;3470441;33;20140630 01:11;P;;;;;;
D;223;3470441;33;20140630 01:11;V;;;;;;
D;223;3470441;33;20140630 01:11;V;;;;;;
B;223;3499197;34;20140630 01:11;;;14 B;WARBY AVE;WEST HOXTON;2171;240.5;M;20140507;20140618;491000;R2;R;RESIDENCE;;MNN;;0;AI685151;
C;223;3499197;34;20140630 01:11;8102/1147426;
D;223;3499197;34;20140630 01:11;P;;;;;;
D;223;3499197;34;20140630 01:11;P;;;;;;
D;223;3499197;34;20140630 01:11;V;;;;;;
D;223;3499197;34;20140630 01:11;V;;;;;;
B;223;2503418;35;20140630 01:11;;;180;LONGSTAFF AVE;CHIPPING NORTON;2170;685.9;M;20140517;20140616;890000;R3;R;RESIDENCE;;LTT;;0;AI686155;
C;223;2503418;35;20140630 01:11;3/717668;
D;223;2503418;35;20140630 01:11;P;;;;;;
D;223;2503418;35;20140630 01:11;V;;;;;;
B;223;2516689;36;20140630 01:11;;;9;SAMMUT CRES;CHIPPING NORTON;2170;823.4;M;20140509;20140613;720000;R2;R;RESIDENCE;;AFF;;0;AI673955;
C;223;2516689;36;20140630 01:11;5/264091;
D;223;2516689;36;20140630 01:11;P;;;;;;
D;223;2516689;36;20140630 01:11;V;;;;;;
D;223;2516689;36;20140630 01:11;V;;;;;;
B;223;2508841;37;20140630 01:11;;;16;MORTON CT;WATTLE GROVE;2173;450.8;M;20140507;20140611;590000;R3;R;RESIDENCE;;LQQ;;0;AI675376;
C;223;2508841;37;20140630 01:11;8076/825138;
D;223;2508841;37;20140630 01:11;P;;;;;;
D;223;2508841;37;20140630 01:11;V;;;;;;
B;223;2503609;38;20140630 01:11;;;85;LORD HOWE DR;HINCHINBROOK;2168;747.6;M;20140320;20140516;670000;R2;3;CHILD CARE CEN;;ACC;;0;AI624751;
C;223;2503609;38;20140630 01:11;920/842387;
D;223;2503609;38;20140630 01:11;P;;;;;;
D;223;2503609;38;20140630 01:11;V;;;;;;
D;223;2503609;38;20140630 01:11;V;;;;;;
B;223;2509074;39;20140630 01:11;;;6;MURPHY AVE;LIVERPOOL;2170;550.1;M;20140405;20140606;636000;R4;R;RESIDENCE;;HAA;;0;AI674305;
C;223;2509074;39;20140630 01:11;16/238638;
D;223;2509074;39;20140630 01:11;P;;;;;;
D;223;2509074;39;20140630 01:11;P;;;;;;
D;223;2509074;39;20140630 01:11;V;;;;;;
D;223;2509074;39;20140630 01:11;V;;;;;;
B;223;2514290;40;20140630 01:11;;;84;RENTON AVE;MOOREBANK;2170;663.9;M;20140429;20140613;580000;R2;R;RESIDENCE;;MEE;;0;AI675368;
C;223;2514290;40;20140630 01:11;16/231253;
D;223;2514290;40;20140630 01:11;P;;;;;;
D;223;2514290;40;20140630 01:11;P;;;;;;
D;223;2514290;40;20140630 01:11;V;;;;;;
D;223;2514290;40;20140630 01:11;V;;;;;;
B;223;2522299;41;20140630 01:11;;;8;TRIPP ST;WARWICK FARM;2170;578.2;M;20140426;20140618;441000;R2;R;RESIDENCE;;LLL;;0;AI668310;
C;223;2522299;41;20140630 01:11;376/228441;
D;223;2522299;41;20140630 01:11;P;;;;;;
D;223;2522299;41;20140630 01:11;P;;;;;;
D;223;2522299;41;20140630 01:11;V;;;;;;
B;223;2522444;42;20140630 01:11;;;2;TULLOCH CL;CASULA;2170;630.2;M;20140507;20140606;600000;R4;R;RESIDENCE;;HAA;;0;AI688962;
C;223;2522444;42;20140630 01:11;102/717423;
D;223;2522444;42;20140630 01:11;P;;;;;;
D;223;2522444;42;20140630 01:11;V;;;;;;
B;223;2525007;43;20140630 01:11;;;64;WHITFORD RD;HINCHINBROOK;2168;600.6;M;20140417;20140619;510000;R2;R;RESIDENCE;;ACC;;0;AI690160;
C;223;2525007;43;20140630 01:11;71/787814;
D;223;2525007;43;20140630 01:11;P;;;;;;
D;223;2525007;43;20140630 01:11;V;;;;;;
D;223;2525007;43;20140630 01:11;V;;;;;;
B;223;2493160;44;20140630 01:11;;;8;GEORGE ST;WARWICK FARM;2170;607;M;20140404;20140605;4000000;R4;V;VACANT LAND;;MDD;;0;AI675405;
C;223;2493160;44;20140630 01:11;14/35236;
D;223;2493160;44;20140630 01:11;P;;;;;;
D;223;2493160;44;20140630 01:11;V;;;;;;
B;223;2493161;45;20140630 01:11;;;6;GEORGE ST;WARWICK FARM;2170;643.73;M;20140404;20140605;4000000;R4;V;VACANT LAND;;MDD;;0;AI675405;
C;223;2493161;45;20140630 01:11;15/35236;
D;223;2493161;45;20140630 01:11;P;;;;;;
D;223;2493161;45;20140630 01:11;V;;;;;;
B;223;2525325;46;20140630 01:11;;;30;WILDMAN AVE;LIVERPOOL;2170;556.4;M;20140428;20140610;550000;R2;R;RESIDENCE;;LLL;;0;AI678677;
C;223;2525325;46;20140630 01:11;36/219287;
D;223;2525325;46;20140630 01:11;P;;;;;;
D;223;2525325;46;20140630 01:11;P;;;;;;
D;223;2525325;46;20140630 01:11;V;;;;;;
D;223;2525325;46;20140630 01:11;V;;;;;;
B;223;2493342;47;20140630 01:11;;;28;GILGANDRA RD;HOXTON PARK;2171;411.8;M;20140503;20140616;549000;R2;R;RESIDENCE;;MNN;;0;AI673928;
C;223;2493342;47;20140630 01:11;320/878071;
D;223;2493342;47;20140630 01:11;P;;;;;;
D;223;2493342;47;20140630 01:11;V;;;;;;
D;223;2493342;47;20140630 01:11;V;;;;;;
B;223;3566198;48;20140630 01:11;;;11;FINLAY AVE;MOUNT PRITCHARD;2170;345.1;M;20140512;20140620;785000;R2;R;RESIDENCE;;LLL;;0;AI685147;
C;223;3566198;48;20140630 01:11;2/1160787;
D;223;3566198;48;20140630 01:11;P;;;;;;
D;223;3566198;48;20140630 01:11;P;;;;;;
D;223;3566198;48;20140630 01:11;V;;;;;;
B;223;3573762;49;20140630 01:11;;;12;CORSAIR AVE;MIDDLETON GRANGE;2171;396.6;M;20140422;20140606;562000;R1;R;RESIDENCE;;DAA;;0;AI658612;
C;223;3573762;49;20140630 01:11;60/280030;
D;223;3573762;49;20140630 01:11;P;;;;;;
D;223;3573762;49;20140630 01:11;V;;;;;;
D;223;3573762;49;20140630 01:11;V;;;;;;
B;223;3671402;50;20140630 01:11;;;30;SPEARE ST;MOOREBANK;2170;300;M;20130222;20140321;519120;R3;R;RESIDENCE;;LSS;;0;AI689918;
C;223;3671402;50;20140630 01:11;4333/1161608;
D;223;3671402;50;20140630 01:11;P;;;;;;
D;223;3671402;50;20140630 01:11;V;;;;;;
B;223;3172782;51;20140630 01:11;;;7;PIPER ST;WEST HOXTON;2171;499.9;M;20140507;20140612;875000;R2;R;RESIDENCE;;MNN;;0;AI668437;
C;223;3172782;51;20140630 01:11;2021/1080362;
D;223;3172782;51;20140630 01:11;P;;;;;;
D;223;3172782;51;20140630 01:11;V;;;;;;
D;223;3172782;51;20140630 01:11;V;;;;;;
B;223;3746423;52;20140630 01:11;;10;17;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20140519;20140618;303000;;R;RESIDENCE;10;;;0;AI684617;
C;223;3746423;52;20140630 01:11;10/SP87715;
D;223;3746423;52;20140630 01:11;P;;;;;;
D;223;3746423;52;20140630 01:11;V;;;;;;
B;223;3751947;53;20140630 01:11;;;11;HERRING AVE;ELIZABETH HILLS;2171;296.8;M;20140417;20140527;450000;R3;R;RESIDENCE;;EAA;;0;AI660082;
C;223;3751947;53;20140630 01:11;424/1183076;
D;223;3751947;53;20140630 01:11;P;;;;;;
D;223;3751947;53;20140630 01:11;V;;;;;;
B;223;3751960;54;20140630 01:11;;;88;REGENTVILLE DR;ELIZABETH HILLS;2171;200.2;M;20131107;20140612;445000;R3;R;RESIDENCE;;EAA;;0;AI665525;
C;223;3751960;54;20140630 01:11;437/1183076;
D;223;3751960;54;20140630 01:11;P;;;;;;
D;223;3751960;54;20140630 01:11;P;;;;;;
D;223;3751960;54;20140630 01:11;V;;;;;;
B;223;3752093;55;20140630 01:11;;;18;TURIN PL;PRESTONS;2170;422.3;M;20140512;20140616;340000;R2;V;VACANT LAND;;MPP;;0;AI673513;
C;223;3752093;55;20140630 01:11;23/1192727;
D;223;3752093;55;20140630 01:11;P;;;;;;
D;223;3752093;55;20140630 01:11;V;;;;;;
B;223;3628016;56;20140630 01:11;;;8;BRINSMEAD AVE;MIDDLETON GRANGE;2171;517.5;M;20140508;20140619;575000;R1;R;RESIDENCE;;DAA;;0;AI688286;
C;223;3628016;56;20140630 01:11;156/280030;
D;223;3628016;56;20140630 01:11;P;;;;;;
D;223;3628016;56;20140630 01:11;P;;;;;;
D;223;3628016;56;20140630 01:11;V;;;;;;
B;223;2788886;57;20140630 01:11;;;28;UMBRIA ST;PRESTONS;2170;450.1;M;20140528;20140619;445000;R2;R;RESIDENCE;;MPP;;0;AI682137;
C;223;2788886;57;20140630 01:11;1415/1022313;
D;223;2788886;57;20140630 01:11;P;;;;;;
D;223;2788886;57;20140630 01:11;V;;;;;;
D;223;2788886;57;20140630 01:11;V;;;;;;
B;223;2493529;58;20140630 01:11;;7;3;TURNER PL;CASULA;2170;;;20140502;20140617;450000;;R;RESIDENCE;7;;;0;AI683714;
C;223;2493529;58;20140630 01:11;7/SP65694;
D;223;2493529;58;20140630 01:11;P;;;;;;
D;223;2493529;58;20140630 01:11;P;;;;;;
D;223;2493529;58;20140630 01:11;V;;;;;;
B;223;2830831;59;20140630 01:11;;;15;DOMENICO CL;WEST HOXTON;2171;492.6;M;20140428;20140616;620000;R2;R;RESIDENCE;;MNN;;0;AI678842;
C;223;2830831;59;20140630 01:11;9/1028122;
D;223;2830831;59;20140630 01:11;P;;;;;;
D;223;2830831;59;20140630 01:11;P;;;;;;
D;223;2830831;59;20140630 01:11;V;;;;;;
D;223;2830831;59;20140630 01:11;V;;;;;;
B;223;2821381;60;20140630 01:11;;;7 A;PORT MACQUARIE AVE;HOXTON PARK;2171;255.3;M;20140505;20140616;453000;R2;R;RESIDENCE;;MNN;;0;AI674105;
C;223;2821381;60;20140630 01:11;411/1026464;
D;223;2821381;60;20140630 01:11;P;;;;;;
D;223;2821381;60;20140630 01:11;P;;;;;;
D;223;2821381;60;20140630 01:11;V;;;;;;
B;223;3309740;61;20140630 01:11;;13;21;HINKLER AVE;WARWICK FARM;2170;;;20140503;20140616;380000;;R;RESIDENCE;13;;;0;AI684805;
C;223;3309740;61;20140630 01:11;13/SP78781;
D;223;3309740;61;20140630 01:11;P;;;;;;
D;223;3309740;61;20140630 01:11;P;;;;;;
D;223;3309740;61;20140630 01:11;V;;;;;;
B;223;3356939;62;20140630 01:11;;;28 B;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;459.2;M;20140423;20140617;745000;R3;R;RESIDENCE;;LTT;;0;AI675055;
C;223;3356939;62;20140630 01:11;1/1121423;
D;223;3356939;62;20140630 01:11;P;;;;;;
D;223;3356939;62;20140630 01:11;P;;;;;;
D;223;3356939;62;20140630 01:11;V;;;;;;
B;223;3766847;63;20140630 01:11;;;3;FREETAIL AVE;ELIZABETH HILLS;2171;498.5;M;20130710;20140613;360000;R1;V;VACANT LAND;;DAA;;0;AI675805;
C;223;3766847;63;20140630 01:11;6017/1175616;
D;223;3766847;63;20140630 01:11;P;;;;;;
D;223;3766847;63;20140630 01:11;V;;;;;;
B;223;3766906;64;20140630 01:11;;;6;FREETAIL AVE;ELIZABETH HILLS;2171;554.8;M;20131125;20140606;340000;R1;V;VACANT LAND;;DAA;;0;AI666586;
C;223;3766906;64;20140630 01:11;6076/1175616;
D;223;3766906;64;20140630 01:11;P;;;;;;
D;223;3766906;64;20140630 01:11;V;;;;;;
B;223;3766910;65;20140630 01:11;;;14;FREETAIL AVE;ELIZABETH HILLS;2171;390.4;M;20130819;20140516;310000;R1;V;VACANT LAND;;DAA;;0;AI668417;
C;223;3766910;65;20140630 01:11;6080/1175616;
D;223;3766910;65;20140630 01:11;P;;;;;;
D;223;3766910;65;20140630 01:11;V;;;;;;
B;223;3768522;66;20140630 01:11;;;1;HUGH TCE;MIDDLETON GRANGE;2171;302.9;M;20131108;20140616;569850;R1;R;RESIDENCE;;DAA;;0;AI678932;
C;223;3768522;66;20140630 01:11;601/1169243;
D;223;3768522;66;20140630 01:11;P;;;;;;
D;223;3768522;66;20140630 01:11;V;;;;;;
B;223;3768524;67;20140630 01:11;;;5;HUGH TCE;MIDDLETON GRANGE;2171;281.8;M;20131128;20140611;530800;R1;R;RESIDENCE;;DAA;;0;AI665350;
C;223;3768524;67;20140630 01:11;603/1169243;
D;223;3768524;67;20140630 01:11;P;;;;;;
D;223;3768524;67;20140630 01:11;P;;;;;;
D;223;3768524;67;20140630 01:11;V;;;;;;
B;223;3768525;68;20140630 01:11;;;7;HUGH TCE;MIDDLETON GRANGE;2171;281.6;M;20131121;20140611;534750;R1;R;RESIDENCE;;DAA;;0;AI675865;
C;223;3768525;68;20140630 01:11;604/1169243;
D;223;3768525;68;20140630 01:11;P;;;;;;
D;223;3768525;68;20140630 01:11;P;;;;;;
D;223;3768525;68;20140630 01:11;V;;;;;;
B;223;3768526;69;20140630 01:11;;;9;HUGH TCE;MIDDLETON GRANGE;2171;379.1;M;20131017;20140611;599570;R1;3;HOUSE;;DAA;;0;AI667423;
C;223;3768526;69;20140630 01:11;605/1169243;
D;223;3768526;69;20140630 01:11;P;;;;;;
D;223;3768526;69;20140630 01:11;P;;;;;;
D;223;3768526;69;20140630 01:11;V;;;;;;
B;223;3770594;70;20140630 01:11;;;35;HUNTINGDALE DR;DENHAM COURT;2565;1.001;H;20140604;20140613;600000;R5;V;VACANT LAND;;REE;;0;AI687170;
C;223;3770594;70;20140630 01:11;332/1190763;
D;223;3770594;70;20140630 01:11;P;;;;;;
D;223;3770594;70;20140630 01:11;V;;;;;;
D;223;3770594;70;20140630 01:11;V;;;;;;
B;223;3771984;71;20140630 01:11;;1;31;CALABRO AVE;LURNEA;2170;196;M;20140422;20140617;380000;;R;RESIDENCE;1;;;0;AI674729;
C;223;3771984;71;20140630 01:11;1/SP82784;
D;223;3771984;71;20140630 01:11;P;;;;;;
D;223;3771984;71;20140630 01:11;V;;;;;;
Z;348;71;71;204;
