A;RTSALEDATA;303;20140616 01:18;VALNET;
B;303;1715883;6;20140616 01:18;;;111;ORCHARD RD;MOUNTAIN VIEW;2460;5.002;H;20140424;20140605;525000;RU2;3;HOUSE;;CLL;;0;AI652471;
C;303;1715883;6;20140616 01:18;3/1009639;
D;303;1715883;6;20140616 01:18;P;;;;;;
D;303;1715883;6;20140616 01:18;P;;;;;;
D;303;1715883;6;20140616 01:18;V;;;;;;
D;303;1715883;6;20140616 01:18;V;;;;;;
B;303;1718779;7;20140616 01:18;;;410;BENT ST;SOUTH GRAFTON;2460;4090;M;20140415;20140427;485000;R5;R;RESIDENCE;;RPP;;0;AI633383;
C;303;1718779;7;20140616 01:18;12/790568;
D;303;1718779;7;20140616 01:18;P;;;;;;
D;303;1718779;7;20140616 01:18;P;;;;;;
D;303;1718779;7;20140616 01:18;V;;;;;;
B;303;1721376;8;20140616 01:18;;;8;IVEN ST;GRAFTON;2460;700.6;M;20140123;20140530;344000;R1;R;RESIDENCE;;EBB;;0;AI644497;
C;303;1721376;8;20140616 01:18;15/109662;
D;303;1721376;8;20140616 01:18;P;;;;;;
D;303;1721376;8;20140616 01:18;P;;;;;;
D;303;1721376;8;20140616 01:18;V;;;;;;
D;303;1721376;8;20140616 01:18;V;;;;;;
B;303;1721744;9;20140616 01:18;;;15;LEE CRES;SOUTH GRAFTON;2460;613.4;M;20140327;20140530;164500;R1;R;RESIDENCE;;ADD;;0;AI652030;
C;303;1721744;9;20140616 01:18;36/236787;
D;303;1721744;9;20140616 01:18;P;;;;;;
D;303;1721744;9;20140616 01:18;V;;;;;;
D;303;1721744;9;20140616 01:18;V;;;;;;
B;303;1724970;10;20140616 01:18;;3;106;VILLIERS ST;GRAFTON;2460;;;20140414;20140526;210000;;R;RESIDENCE;3;;;0;AI633927;
C;303;1724970;10;20140616 01:18;3/SP41396;
D;303;1724970;10;20140616 01:18;P;;;;;;
D;303;1724970;10;20140616 01:18;V;;;;;;
D;303;1724970;10;20140616 01:18;V;;;;;;
B;303;1762941;11;20140616 01:18;;;7;HAVELOCK ST;LAWRENCE;2460;984.7;M;20140507;20140604;249500;R2;R;RESIDENCE;;VDD;;0;AI647778;
C;303;1762941;11;20140616 01:18;6/262585;
D;303;1762941;11;20140616 01:18;P;;;;;;
D;303;1762941;11;20140616 01:18;V;;;;;;
B;303;1768413;12;20140616 01:18;;;26;CLARENCE ST;YAMBA;2464;480.6;M;20140507;20140602;750000;R3;R;RESIDENCE;;AUC;;0;AI646646;
C;303;1768413;12;20140616 01:18;1/7820;
D;303;1768413;12;20140616 01:18;P;;;;;;
D;303;1768413;12;20140616 01:18;P;;;;;;
D;303;1768413;12;20140616 01:18;P;;;;;;
D;303;1768413;12;20140616 01:18;V;;;;;;
B;303;1768635;13;20140616 01:18;;6;7;EDGEWATER CL;YAMBA;2464;264;M;20140418;20140530;420000;;R;RESIDENCE;6;;;0;AI653040;
C;303;1768635;13;20140616 01:18;6/SP63083;
D;303;1768635;13;20140616 01:18;P;;;;;;
D;303;1768635;13;20140616 01:18;P;;;;;;
D;303;1768635;13;20140616 01:18;V;;;;;;
D;303;1768635;13;20140616 01:18;V;;;;;;
B;303;1768777;14;20140616 01:18;;1;12;GUMNUT RD;YAMBA;2464;;;20140414;20140603;280000;;R;RESIDENCE;1;;;0;AI653593;
C;303;1768777;14;20140616 01:18;1/SP64116;
D;303;1768777;14;20140616 01:18;P;;;;;;
D;303;1768777;14;20140616 01:18;V;;;;;;
B;303;1766403;15;20140616 01:18;;;109;WHARF ST;MACLEAN;2463;777.8;M;20140430;20140528;370000;R2;3;HOUSE;;LMM;;0;AI651464;
C;303;1766403;15;20140616 01:18;15/240007;
D;303;1766403;15;20140616 01:18;P;;;;;;
D;303;1766403;15;20140616 01:18;V;;;;;;
B;303;1764104;16;20140616 01:18;;;30;SOVEREIGN ST;ILUKA;2466;594.5;M;20140505;20140602;355000;R2;R;RESIDENCE;;ABB;;0;AI648149;
C;303;1764104;16;20140616 01:18;47/794446;
D;303;1764104;16;20140616 01:18;P;;;;;;
D;303;1764104;16;20140616 01:18;P;;;;;;
D;303;1764104;16;20140616 01:18;V;;;;;;
D;303;1764104;16;20140616 01:18;V;;;;;;
B;303;1769329;17;20140616 01:18;;;1;NEPTUNE PL;YAMBA;2464;1026;M;20140304;20140408;460000;IN1;3;SHED;;FYY;;0;AI648071;
C;303;1769329;17;20140616 01:18;324/790104;
D;303;1769329;17;20140616 01:18;P;;;;;;
D;303;1769329;17;20140616 01:18;P;;;;;;
D;303;1769329;17;20140616 01:18;V;;;;;;
B;303;1761892;18;20140616 01:18;;;;MANGROVE CREEK RD;TULLYMORGAN;2463;30;H;20140505;20140602;60000;RU2;V;VACANT LAND;;JFF;;0;AI648662;
C;303;1761892;18;20140616 01:18;4/596193;
D;303;1761892;18;20140616 01:18;P;;;;;;
D;303;1761892;18;20140616 01:18;P;;;;;;
D;303;1761892;18;20140616 01:18;V;;;;;;
B;303;1761956;19;20140616 01:18;;;130;ASHBY-TULLYMORGAN RD;ASHBY;2463;6.548;H;20140422;20140529;482000;R5;R;RESIDENCE;;KNN;;0;AI654589;
C;303;1761956;19;20140616 01:18;79/807386;
D;303;1761956;19;20140616 01:18;P;;;;;;
D;303;1761956;19;20140616 01:18;V;;;;;;
D;303;1761956;19;20140616 01:18;V;;;;;;
B;303;1802716;20;20140616 01:18;;;730;GWYDIR HWY;WATERVIEW HEIGHTS;2460;5627;M;20140515;20140528;360000;R5;R;RESIDENCE;;RPP;;0;AI642861;
C;303;1802716;20;20140616 01:18;201/749287;
D;303;1802716;20;20140616 01:18;P;;;;;;
D;303;1802716;20;20140616 01:18;P;;;;;;
D;303;1802716;20;20140616 01:18;P;;;;;;
D;303;1802716;20;20140616 01:18;V;;;;;;
B;303;1802789;21;20140616 01:18;;;4;KINGFISHER PL;WATERVIEW HEIGHTS;2460;7336;M;20140424;20140526;340000;R5;R;RESIDENCE;;RPP;;0;AI636549;
C;303;1802789;21;20140616 01:18;9/260011;
D;303;1802789;21;20140616 01:18;P;;;;;;
D;303;1802789;21;20140616 01:18;V;;;;;;
B;303;1837703;22;20140616 01:18;;;47;CLARENCE ST;TUCABIA;2462;4046;M;20140501;20140529;210000;R2;R;RESIDENCE;;TUU;;0;AI637067;
C;303;1837703;22;20140616 01:18;6, 7/6/758999 Enclosure Permit 194036;
D;303;1837703;22;20140616 01:18;P;;;;;;
D;303;1837703;22;20140616 01:18;P;;;;;;
D;303;1837703;22;20140616 01:18;V;;;;;;
B;303;3720035;23;20140616 01:18;;;749;PARKER RD;WELLS CROSSING;2460;9.556;H;20140424;20140529;131000;RU2;V;VACANT LAND;;GBC;;0;AI647274;
C;303;3720035;23;20140616 01:18;3/739799;
D;303;3720035;23;20140616 01:18;P;;;;;;
D;303;3720035;23;20140616 01:18;P;;;;;;
D;303;3720035;23;20140616 01:18;V;;;;;;
B;303;3328565;24;20140616 01:18;;;;GARDINERS RD;JAMES CREEK;2463;1.001;H;20140327;20140509;195000;R5;V;VACANT LAND;;JVV;;0;AI645717;
C;303;3328565;24;20140616 01:18;4/1113026;
D;303;3328565;24;20140616 01:18;P;;;;;;
D;303;3328565;24;20140616 01:18;P;;;;;;
D;303;3328565;24;20140616 01:18;V;;;;;;
D;303;3328565;24;20140616 01:18;V;;;;;;
B;303;3375173;25;20140616 01:18;;;8;BRIDGE ST;LAWRENCE;2460;513.1;M;20140417;20140530;420000;R2;R;RESIDENCE;;VBB;;0;AI646815;
C;303;3375173;25;20140616 01:18;208/1121408;
D;303;3375173;25;20140616 01:18;P;;;;;;
D;303;3375173;25;20140616 01:18;V;;;;;;
D;303;3375173;25;20140616 01:18;V;;;;;;
B;303;3776155;26;20140616 01:18;;;;FARLOWS LANE;MACLEAN;2463;12.17;H;20131127;20140519;200000;;3;PT LOT 7 ONLY - BOUN;;;;0;AI625407;
C;303;3776155;26;20140616 01:18;PT 7/1194797;
D;303;3776155;26;20140616 01:18;P;;;;;;
D;303;3776155;26;20140616 01:18;P;;;;;;
D;303;3776155;26;20140616 01:18;V;;;;;;
D;303;3776155;26;20140616 01:18;V;;;;;;
B;303;3776195;27;20140616 01:18;;;;PARKER RD;WELLS CROSSING;2460;1.953;H;20140516;20140516;4300;;3;FORMER CROWN ROAD;;;;0;AI631652;
C;303;3776195;27;20140616 01:18;4/1193595;
D;303;3776195;27;20140616 01:18;P;;;;;;
D;303;3776195;27;20140616 01:18;P;;;;;;
D;303;3776195;27;20140616 01:18;V;;;;;;
Z;141;27;27;85;
