A;RTSALEDATA;013;20140331 01:08;VALNET;
D;013;3210218;13;20140331 01:08;P;;;;;;
D;013;3210218;13;20140331 01:08;P;;;;;;
D;013;3210218;13;20140331 01:08;V;;;;;;
B;013;306730;14;20140331 01:08;;;31;BURGESS RD;FORSTER;2428;556.4;M;20140220;20140320;655000;A;R;RESIDENCE;;ER;;0;AI467353;
C;013;306730;14;20140331 01:08;16/31849;
D;013;306730;14;20140331 01:08;P;;;;;;
D;013;306730;14;20140331 01:08;P;;;;;;
D;013;306730;14;20140331 01:08;V;;;;;;
D;013;306730;14;20140331 01:08;V;;;;;;
B;013;307350;15;20140331 01:08;;;33;CROSS ST;FORSTER;2428;543.8;M;20140218;20140318;335000;A;R;RESIDENCE;;AG;;0;AI463166;
C;013;307350;15;20140331 01:08;30/21216;
D;013;307350;15;20140331 01:08;P;;;;;;
D;013;307350;15;20140331 01:08;P;;;;;;
D;013;307350;15;20140331 01:08;V;;;;;;
D;013;307350;15;20140331 01:08;V;;;;;;
B;013;307507;16;20140331 01:08;;;39;DIVIDE ST;FORSTER;2428;581.7;M;20140221;20140321;130000;A;V;VACANT LAND;;AG;;0;AI465460;
C;013;307507;16;20140331 01:08;191/30310;
D;013;307507;16;20140331 01:08;P;;;;;;
D;013;307507;16;20140331 01:08;P;;;;;;
D;013;307507;16;20140331 01:08;P;;;;;;
D;013;307507;16;20140331 01:08;P;;;;;;
D;013;307507;16;20140331 01:08;V;;;;;;
D;013;307507;16;20140331 01:08;V;;;;;;
B;013;310799;17;20140331 01:08;;;5;PINDARI RD;FORSTER;2428;556.4;M;20140214;20140314;340000;A;R;RESIDENCE;;DN;;0;AI461333;
C;013;310799;17;20140331 01:08;7/235554;
D;013;310799;17;20140331 01:08;P;;;;;;
D;013;310799;17;20140331 01:08;P;;;;;;
D;013;310799;17;20140331 01:08;V;;;;;;
D;013;310799;17;20140331 01:08;V;;;;;;
B;013;313538;18;20140331 01:08;;1;6;BONVENTI CL;TUNCURRY;2428;;;20140217;20140317;350000;;3;VILLA;1;;;0;AI459969;
C;013;313538;18;20140331 01:08;1/SP49172;
D;013;313538;18;20140331 01:08;P;;;;;;
D;013;313538;18;20140331 01:08;P;;;;;;
D;013;313538;18;20140331 01:08;V;;;;;;
B;013;316290;19;20140331 01:08;;;71;WHARF ST;TUNCURRY;2428;657.6;M;20140214;20140317;385000;A;R;RESIDENCE;;AB;;0;AI470618;
C;013;316290;19;20140331 01:08;18/39/759005;
D;013;316290;19;20140331 01:08;P;;;;;;
D;013;316290;19;20140331 01:08;P;;;;;;
D;013;316290;19;20140331 01:08;V;;;;;;
D;013;316290;19;20140331 01:08;V;;;;;;
D;013;316290;19;20140331 01:08;V;;;;;;
D;013;316290;19;20140331 01:08;V;;;;;;
B;013;311169;20;20140331 01:08;;5;39;SHORT ST;FORSTER;2428;;;20140225;20140314;169000;;R;RESIDENCE;5;;;0;AI464506;
C;013;311169;20;20140331 01:08;5/SP38211;
D;013;311169;20;20140331 01:08;P;;;;;;
D;013;311169;20;20140331 01:08;V;;;;;;
D;013;311169;20;20140331 01:08;V;;;;;;
B;013;313839;21;20140331 01:08;;;15;EDEN PL;TUNCURRY;2428;746.9;M;20140128;20140321;430000;A;R;RESIDENCE;;AA;;0;AI461481;
C;013;313839;21;20140331 01:08;16/263622;
D;013;313839;21;20140331 01:08;P;;;;;;
D;013;313839;21;20140331 01:08;P;;;;;;
D;013;313839;21;20140331 01:08;V;;;;;;
D;013;313839;21;20140331 01:08;V;;;;;;
B;013;311403;22;20140331 01:08;;;27;STEPHEN ST;FORSTER;2428;663.9;M;20140129;20140312;395000;A;R;RESIDENCE;;ER;;0;AI461328;
C;013;311403;22;20140331 01:08;20/3/22922;
D;013;311403;22;20140331 01:08;P;;;;;;
D;013;311403;22;20140331 01:08;V;;;;;;
B;013;308731;23;20140331 01:08;;2;81;HIND AVE;FORSTER;2428;;;20140212;20140312;284000;;R;RESIDENCE;2;;;0;AI471801;
C;013;308731;23;20140331 01:08;2/SP41796;
D;013;308731;23;20140331 01:08;P;;;;;;
D;013;308731;23;20140331 01:08;P;;;;;;
D;013;308731;23;20140331 01:08;V;;;;;;
D;013;308731;23;20140331 01:08;V;;;;;;
B;013;316952;24;20140331 01:08;;;12;COAST AVE;BOOMERANG BEACH;2428;655.9;M;20140205;20140314;1950000;A;R;RESIDENCE;;VQ;;0;AI455341;
C;013;316952;24;20140331 01:08;7/248650;
D;013;316952;24;20140331 01:08;P;;;;;;
D;013;316952;24;20140331 01:08;V;;;;;;
D;013;316952;24;20140331 01:08;V;;;;;;
B;013;308922;25;20140331 01:08;;21;7;KENROSE ST;FORSTER;2428;;;20140130;20140314;410000;;R;RESIDENCE;21;;;0;AI470394;
C;013;308922;25;20140331 01:08;21/SP44832;
D;013;308922;25;20140331 01:08;P;;;;;;
D;013;308922;25;20140331 01:08;P;;;;;;
D;013;308922;25;20140331 01:08;V;;;;;;
B;013;311615;26;20140331 01:08;;;11;SURFRIDERS PROM;FORSTER;2428;556.4;M;20131219;20140124;860000;A;R;RESIDENCE;;ER;;0;AI453498;
C;013;311615;26;20140331 01:08;140/229919;
D;013;311615;26;20140331 01:08;P;;;;;;
D;013;311615;26;20140331 01:08;P;;;;;;
D;013;311615;26;20140331 01:08;V;;;;;;
B;013;309403;27;20140331 01:08;;;64;LAKEVIEW CRES;FORSTER;2428;461.6;M;20140204;20140314;350000;A;R;RESIDENCE;;AG;;0;AI459356;
C;013;309403;27;20140331 01:08;54/224909;
D;013;309403;27;20140331 01:08;P;;;;;;
D;013;309403;27;20140331 01:08;P;;;;;;
D;013;309403;27;20140331 01:08;V;;;;;;
D;013;309403;27;20140331 01:08;V;;;;;;
B;013;314799;28;20140331 01:08;;4;39;NORTH ST;TUNCURRY;2428;;;20140212;20140319;152000;;R;RESIDENCE;4;;;0;AI470175;
C;013;314799;28;20140331 01:08;4/SP17027;
D;013;314799;28;20140331 01:08;P;;;;;;
D;013;314799;28;20140331 01:08;V;;;;;;
B;013;314924;29;20140331 01:08;PALM COURT FLATS;;4;PALM ST;TUNCURRY;2428;670.3;M;20140204;20140318;840000;A;R;RESIDENCE;;EM;;0;AI460224;
C;013;314924;29;20140331 01:08;4/40/759005;
D;013;314924;29;20140331 01:08;P;;;;;;
D;013;314924;29;20140331 01:08;V;;;;;;
B;013;315197;30;20140331 01:08;AMAROO;10;3;PEEL ST;TUNCURRY;2428;;;20140214;20140314;148000;;R;RESIDENCE;10;;;0;AI458507;
C;013;315197;30;20140331 01:08;10/SP9015;
D;013;315197;30;20140331 01:08;P;;;;;;
D;013;315197;30;20140331 01:08;P;;;;;;
D;013;315197;30;20140331 01:08;V;;;;;;
B;013;315276;31;20140331 01:08;;3;1;PINEVIEW CL;TUNCURRY;2428;;;20140207;20140321;260000;;R;RESIDENCE;3;;;0;AI471984;
C;013;315276;31;20140331 01:08;3/SP16918;
D;013;315276;31;20140331 01:08;P;;;;;;
D;013;315276;31;20140331 01:08;V;;;;;;
B;013;3761065;32;20140331 01:08;;;;DIXONS CROSS RD;MONKERAI;2415;114.8;H;20140117;20140228;268000;;V;VACANT LAND;;;;0;AI444756;
C;013;3761065;32;20140331 01:08;10/1067632;
D;013;3761065;32;20140331 01:08;P;;;;;;
D;013;3761065;32;20140331 01:08;V;;;;;;
Z;165;32;32;99;
