A;RTSALEDATA;224;20140630 01:11;VALNET;
B;224;3775330;73;20140630 01:11;;;14;WALES AVE;JORDAN SPRINGS;2747;375;M;20140323;20140618;285600;;V;VACANT LAND;;;;0;AI678152;
C;224;3775330;73;20140630 01:11;3324/1191640;
D;224;3775330;73;20140630 01:11;P;;;;;;
D;224;3775330;73;20140630 01:11;P;;;;;;
D;224;3775330;73;20140630 01:11;V;;;;;;
B;224;3775343;74;20140630 01:11;;;8;FISHBURN ST;JORDAN SPRINGS;2747;279.7;M;20140210;20140618;240720;;V;VACANT LAND;;;;0;AI680562;
C;224;3775343;74;20140630 01:11;3337/1191640;
D;224;3775343;74;20140630 01:11;P;;;;;;
D;224;3775343;74;20140630 01:11;P;;;;;;
D;224;3775343;74;20140630 01:11;V;;;;;;
B;224;3775345;75;20140630 01:11;;;12;FISHBURN ST;JORDAN SPRINGS;2747;391.4;M;20140424;20140618;265200;;V;VACANT LAND;;;;0;AI678189;
C;224;3775345;75;20140630 01:11;3339/1191640;
D;224;3775345;75;20140630 01:11;P;;;;;;
D;224;3775345;75;20140630 01:11;P;;;;;;
D;224;3775345;75;20140630 01:11;V;;;;;;
B;224;3775349;76;20140630 01:11;;;20;FISHBURN ST;JORDAN SPRINGS;2747;275.3;M;20140501;20140618;234500;;V;VACANT LAND;;;;0;AI678114;
C;224;3775349;76;20140630 01:11;3343/1191640;
D;224;3775349;76;20140630 01:11;P;;;;;;
D;224;3775349;76;20140630 01:11;V;;;;;;
B;224;3775416;77;20140630 01:11;;;1;PORTSMOUTH CCT;JORDAN SPRINGS;2747;495.9;M;20140303;20140613;307000;;V;VACANT LAND;;;;0;AI675536;
C;224;3775416;77;20140630 01:11;3410/1191640;
D;224;3775416;77;20140630 01:11;P;;;;;;
D;224;3775416;77;20140630 01:11;P;;;;;;
D;224;3775416;77;20140630 01:11;V;;;;;;
B;224;3775422;78;20140630 01:11;;;13;PORTSMOUTH CCT;JORDAN SPRINGS;2747;375;M;20140321;20140618;288000;;R;RESIDENCE;;;;0;AI678267;
C;224;3775422;78;20140630 01:11;3416/1191640;
D;224;3775422;78;20140630 01:11;P;;;;;;
D;224;3775422;78;20140630 01:11;V;;;;;;
B;224;3764970;79;20140630 01:11;;;6;CRICKETERS AVE;PENRITH;2750;176.3;M;20131107;20140606;145000;A;V;VACANT LAND;;AT;;0;AI655971;
C;224;3764970;79;20140630 01:11;72/1191851;
D;224;3764970;79;20140630 01:11;P;;;;;;
D;224;3764970;79;20140630 01:11;P;;;;;;
D;224;3764970;79;20140630 01:11;V;;;;;;
B;224;3768797;80;20140630 01:11;;;16;PROTEA WAY;JORDAN SPRINGS;2747;300;M;20131003;20140610;238250;A;R;RESIDENCE;;AAJ;;0;AI660151;
C;224;3768797;80;20140630 01:11;4149/1179650;
D;224;3768797;80;20140630 01:11;P;;;;;;
D;224;3768797;80;20140630 01:11;V;;;;;;
B;224;3768839;81;20140630 01:11;;;25;COTTONWOOD AVE;JORDAN SPRINGS;2747;467;M;20140501;20140602;292250;A;V;VACANT LAND;;AAJ;;0;AI672036;
C;224;3768839;81;20140630 01:11;4191/1179650;
D;224;3768839;81;20140630 01:11;P;;;;;;
D;224;3768839;81;20140630 01:11;P;;;;;;
D;224;3768839;81;20140630 01:11;V;;;;;;
B;224;3768860;82;20140630 01:11;;;;ALINTA PROM;JORDAN SPRINGS;2747;480;M;20121130;20140528;287000;A;V;VACANT LAND;;AAJ;;0;AI674743;
C;224;3768860;82;20140630 01:11;2372/1180993;
D;224;3768860;82;20140630 01:11;P;;;;;;
D;224;3768860;82;20140630 01:11;V;;;;;;
B;224;3768861;83;20140630 01:11;;;;ALINTA PROM;JORDAN SPRINGS;2747;480;M;20121130;20140528;287000;A;V;VACANT LAND;;AAJ;;0;AI674741;
C;224;3768861;83;20140630 01:11;2373/1180993;
D;224;3768861;83;20140630 01:11;P;;;;;;
D;224;3768861;83;20140630 01:11;V;;;;;;
B;224;3768863;84;20140630 01:11;;;;ALINTA PROM;JORDAN SPRINGS;2747;320;M;20140530;20140617;291000;A;V;VACANT LAND;;AAJ;;0;AI669299;
C;224;3768863;84;20140630 01:11;2375/1180993;
D;224;3768863;84;20140630 01:11;P;;;;;;
D;224;3768863;84;20140630 01:11;V;;;;;;
B;224;3766303;85;20140630 01:11;;;47;BARNEA AVE;CADDENS;2747;573.7;M;20131219;20140520;340000;A;V;VACANT LAND;;KW;;0;AI675794;
C;224;3766303;85;20140630 01:11;315/1175094;
D;224;3766303;85;20140630 01:11;P;;;;;;
D;224;3766303;85;20140630 01:11;P;;;;;;
D;224;3766303;85;20140630 01:11;V;;;;;;
B;224;3766350;86;20140630 01:11;;;42;BARNEA AVE;CADDENS;2747;750.9;M;20140314;20140522;380000;A;V;VACANT LAND;;KW;;0;AI621739;
C;224;3766350;86;20140630 01:11;362/1175094;
D;224;3766350;86;20140630 01:11;P;;;;;;
D;224;3766350;86;20140630 01:11;P;;;;;;
D;224;3766350;86;20140630 01:11;V;;;;;;
B;224;3770486;87;20140630 01:11;;;4;SCARLET ST;JORDAN SPRINGS;2747;616.2;M;20131102;20140606;333250;A;V;VACANT LAND;;AAJ;;0;AI660418;
C;224;3770486;87;20140630 01:11;4216/1179651;
D;224;3770486;87;20140630 01:11;P;;;;;;
D;224;3770486;87;20140630 01:11;P;;;;;;
D;224;3770486;87;20140630 01:11;V;;;;;;
B;224;3770508;88;20140630 01:11;;;140;JUBILEE DR;JORDAN SPRINGS;2747;437.5;M;20131025;20140620;294750;A;V;VACANT LAND;;AAJ;;0;AI678561;
C;224;3770508;88;20140630 01:11;4238/1179651;
D;224;3770508;88;20140630 01:11;P;;;;;;
D;224;3770508;88;20140630 01:11;V;;;;;;
B;224;3771786;89;20140630 01:11;;;154;JUBILEE DR;JORDAN SPRINGS;2747;436.3;M;20140612;20140619;301500;;V;VACANT LAND;;;;0;AI674081;
C;224;3771786;89;20140630 01:11;4262/1179652;
D;224;3771786;89;20140630 01:11;P;;;;;;
D;224;3771786;89;20140630 01:11;V;;;;;;
B;224;3771796;90;20140630 01:11;;;174;JUBILEE DR;JORDAN SPRINGS;2747;455;M;20131130;20140606;305250;;V;VACANT LAND;;;;0;AI653092;
C;224;3771796;90;20140630 01:11;4272/1179652;
D;224;3771796;90;20140630 01:11;P;;;;;;
D;224;3771796;90;20140630 01:11;V;;;;;;
B;224;3771799;91;20140630 01:11;;;19;TANGO CL;JORDAN SPRINGS;2747;711.6;M;20131130;20140606;355250;;V;VACANT LAND;;;;0;AI653166;
C;224;3771799;91;20140630 01:11;4275/1179652;
D;224;3771799;91;20140630 01:11;P;;;;;;
D;224;3771799;91;20140630 01:11;V;;;;;;
B;224;3771800;92;20140630 01:11;;;17;TANGO CL;JORDAN SPRINGS;2747;450;M;20131130;20140605;316250;;V;VACANT LAND;;;;0;AI657842;
C;224;3771800;92;20140630 01:11;4276/1179652;
D;224;3771800;92;20140630 01:11;P;;;;;;
D;224;3771800;92;20140630 01:11;P;;;;;;
D;224;3771800;92;20140630 01:11;V;;;;;;
B;224;3771801;93;20140630 01:11;;;15;TANGO CL;JORDAN SPRINGS;2747;375;M;20131213;20140611;298250;;V;VACANT LAND;;;;0;AI678647;
C;224;3771801;93;20140630 01:11;4277/1179652;
D;224;3771801;93;20140630 01:11;P;;;;;;
D;224;3771801;93;20140630 01:11;V;;;;;;
Z;472;93;93;284;
