A;RTSALEDATA;608;20140127 01:20;VALNET;
B;608;3734540;20;20140127 01:20;;;12;PHILLIP ST;LLANARTH;2795;908.5;M;20131210;20140114;150000;A;V;VACANT LAND;;AL;;0;AI317575;
C;608;3734540;20;20140127 01:20;817/1185390;
D;608;3734540;20;20140127 01:20;P;;;;;;
D;608;3734540;20;20140127 01:20;V;;;;;;
B;608;3734541;21;20140127 01:20;;;10;PHILLIP ST;LLANARTH;2795;831.1;M;20131210;20140114;150000;A;V;VACANT LAND;;AL;;0;AI317748;
C;608;3734541;21;20140127 01:20;818/1185390;
D;608;3734541;21;20140127 01:20;P;;;;;;
D;608;3734541;21;20140127 01:20;V;;;;;;
B;608;3734541;22;20140127 01:20;;;10;PHILLIP ST;LLANARTH;2795;831.1;M;20140114;20140114;150000;A;V;VACANT LAND;;AL;;0;AI317749;
C;608;3734541;22;20140127 01:20;818/1185390;
D;608;3734541;22;20140127 01:20;P;;;;;;
D;608;3734541;22;20140127 01:20;V;;;;;;
B;608;3734555;23;20140127 01:20;;;17;PHILLIP ST;LLANARTH;2795;928.5;M;20131210;20140114;155000;A;V;VACANT LAND;;AL;;0;AI304164;
C;608;3734555;23;20140127 01:20;1001/1185389;
D;608;3734555;23;20140127 01:20;P;;;;;;
D;608;3734555;23;20140127 01:20;V;;;;;;
B;608;3734557;24;20140127 01:20;;;3;KNIGHT PL;LLANARTH;2795;1071;M;20131205;20140109;155000;A;V;VACANT LAND;;AL;;0;AI310474;
C;608;3734557;24;20140127 01:20;1002/1185389;
D;608;3734557;24;20140127 01:20;P;;;;;;
D;608;3734557;24;20140127 01:20;P;;;;;;
D;608;3734557;24;20140127 01:20;V;;;;;;
B;608;3734558;25;20140127 01:20;;;5;KNIGHT PL;LLANARTH;2795;1072;M;20131127;20131220;155000;A;V;VACANT LAND;;AL;;0;AI283073;
C;608;3734558;25;20140127 01:20;1003/1185389;
D;608;3734558;25;20140127 01:20;P;;;;;;
D;608;3734558;25;20140127 01:20;V;;;;;;
B;608;3734560;26;20140127 01:20;;;9;KNIGHT PL;LLANARTH;2795;974.7;M;20131206;20140110;155000;A;V;VACANT LAND;;AL;;0;AI315060;
C;608;3734560;26;20140127 01:20;1005/1185389;
D;608;3734560;26;20140127 01:20;P;;;;;;
D;608;3734560;26;20140127 01:20;V;;;;;;
B;608;3734567;27;20140127 01:20;;;10;KNIGHT PL;LLANARTH;2795;889.4;M;20131206;20140110;150000;A;V;VACANT LAND;;AL;;0;AI315103;
C;608;3734567;27;20140127 01:20;1008/1185389;
D;608;3734567;27;20140127 01:20;P;;;;;;
D;608;3734567;27;20140127 01:20;V;;;;;;
B;608;3734570;28;20140127 01:20;;;4;KNIGHT PL;LLANARTH;2795;940.4;M;20131210;20140114;155000;A;V;VACANT LAND;;AL;;0;AI317557;
C;608;3734570;28;20140127 01:20;1011/1185389;
D;608;3734570;28;20140127 01:20;P;;;;;;
D;608;3734570;28;20140127 01:20;V;;;;;;
B;608;3734574;29;20140127 01:20;;;28;PHILLIP ST;LLANARTH;2795;822.5;M;20131210;20140114;150000;A;V;VACANT LAND;;AL;;0;AI317606;
C;608;3734574;29;20140127 01:20;1014/1185389;
D;608;3734574;29;20140127 01:20;P;;;;;;
D;608;3734574;29;20140127 01:20;V;;;;;;
B;608;3734574;30;20140127 01:20;;;28;PHILLIP ST;LLANARTH;2795;822.5;M;20140114;20140114;150000;A;V;VACANT LAND;;AL;;0;AI317607;
C;608;3734574;30;20140127 01:20;1014/1185389;
D;608;3734574;30;20140127 01:20;P;;;;;;
D;608;3734574;30;20140127 01:20;V;;;;;;
B;608;3741284;31;20140127 01:20;;1;245;BROWNING ST;WEST BATHURST;2795;;;20131129;20131219;245000;;R;RESIDENCE;1;;;0;AI280478;
C;608;3741284;31;20140127 01:20;1/SP88858;
D;608;3741284;31;20140127 01:20;P;;;;;;
D;608;3741284;31;20140127 01:20;P;;;;;;
D;608;3741284;31;20140127 01:20;V;;;;;;
D;608;3741284;31;20140127 01:20;V;;;;;;
B;608;3749024;32;20140127 01:20;;;;BIDGERIBBIN RD;GORMANS HILL;2795;13.88;H;20130920;20131206;31619;;V;VACANT LAND;;;;0;AI293677;
C;608;3749024;32;20140127 01:20;1/1190882;
D;608;3749024;32;20140127 01:20;P;;;;;;
D;608;3749024;32;20140127 01:20;P;;;;;;
D;608;3749024;32;20140127 01:20;V;;;;;;
B;608;3749038;33;20140127 01:20;;;165;PEEL ST;BATHURST;2795;1397;M;20131015;20131213;275000;;V;VACANT LAND;;;;0;AI302928;
C;608;3749038;33;20140127 01:20;2/1173994;
D;608;3749038;33;20140127 01:20;P;;;;;;
D;608;3749038;33;20140127 01:20;P;;;;;;
D;608;3749038;33;20140127 01:20;V;;;;;;
D;608;3749038;33;20140127 01:20;V;;;;;;
B;608;3749040;34;20140127 01:20;;;;SYDNEY RD;KELSO;2795;12.61;M;20130816;20131112;23125;;V;VACANT LAND;;;;0;AI171976;
C;608;3749040;34;20140127 01:20;PT 1/576827;
D;608;3749040;34;20140127 01:20;P;;;;;;
D;608;3749040;34;20140127 01:20;P;;;;;;
D;608;3749040;34;20140127 01:20;V;;;;;;
B;608;3749041;35;20140127 01:20;;;;STEWART ST;EVANS PLAINS;2795;1215;M;20130705;20131206;2562;;V;VACANT LAND;;;;0;AI293469;
C;608;3749041;35;20140127 01:20;1/1190697;
D;608;3749041;35;20140127 01:20;P;;;;;;
D;608;3749041;35;20140127 01:20;V;;;;;;
B;608;3749269;36;20140127 01:20;;;354;UPPER TURON RD;SOFALA;2795;3.45;H;20131202;20131219;246300;;R;RESIDENCE;;;;0;AI290712;
C;608;3749269;36;20140127 01:20;5, 6, 7, 9, 10, 11, 12, 32, 113, 136, 266, 366, 442, 536/755790;
D;608;3749269;36;20140127 01:20;P;;;;;;
D;608;3749269;36;20140127 01:20;P;;;;;;
D;608;3749269;36;20140127 01:20;V;;;;;;
B;608;3743158;37;20140127 01:20;;;61;ASHWORTH DR;KELSO;2795;689.4;M;20130515;20131219;355000;A;R;RESIDENCE;;AV;;0;AI300705;
C;608;3743158;37;20140127 01:20;701/1191694;
D;608;3743158;37;20140127 01:20;P;;;;;;
D;608;3743158;37;20140127 01:20;V;;;;;;
B;608;3276136;38;20140127 01:20;;;9;IRVING PL;ROBIN HILL;2795;2952;M;20130916;20140110;144648;B;V;VACANT LAND;;BT;;0;AI308172;
C;608;3276136;38;20140127 01:20;711/1103109;
D;608;3276136;38;20140127 01:20;P;;;;;;
D;608;3276136;38;20140127 01:20;V;;;;;;
B;608;3279775;39;20140127 01:20;HILLSIDE TERRACES;;13;RED GUM PL;WINDRADYNE;2795;462;M;20131203;20131218;240000;;R;RESIDENCE;46;;;0;AI292991;
C;608;3279775;39;20140127 01:20;46/SP77778;
D;608;3279775;39;20140127 01:20;P;;;;;;
D;608;3279775;39;20140127 01:20;V;;;;;;
D;608;3279775;39;20140127 01:20;V;;;;;;
Z;184;39;39;104;
