A;RTSALEDATA;101;20140317 01:07;VALNET;
D;101;1053461;18;20140317 01:07;P;;;;;;
D;101;1053461;18;20140317 01:07;V;;;;;;
B;101;1059204;19;20140317 01:07;;;9;CALALA ST;HUSKISSON;2540;886.42;M;20140114;20140225;415000;A;3;HOUSE;;MV;;0;AI425744;
C;101;1059204;19;20140317 01:07;18/20/758530;
D;101;1059204;19;20140317 01:07;P;;;;;;
D;101;1059204;19;20140317 01:07;V;;;;;;
B;101;1053825;20;20140317 01:07;;;73;ALBERT ST;NOWRA;2541;613.4;M;20140128;20140304;246000;A;R;RESIDENCE;;GP;;0;AI432401;
C;101;1053825;20;20140317 01:07;18/25114;
D;101;1053825;20;20140317 01:07;P;;;;;;
D;101;1053825;20;20140317 01:07;V;;;;;;
B;101;1059272;21;20140317 01:07;;;;CALLALA BAY RD;CALLALA BAY;2540;31.84;H;20130809;20130809;1725000;R;V;VACANT LAND;;KP;;0;AI427359;
C;101;1059272;21;20140317 01:07;53/772178;
D;101;1059272;21;20140317 01:07;P;;;;;;
D;101;1059272;21;20140317 01:07;V;;;;;;
B;101;3747496;22;20140317 01:07;;1;6;WAROO PL;BOMADERRY;2541;222.3;M;20131120;20140303;223000;A;R;RESIDENCE;;FV;;0;AI430877;
C;101;3747496;22;20140317 01:07;2/286500;
D;101;3747496;22;20140317 01:07;P;;;;;;
D;101;3747496;22;20140317 01:07;V;;;;;;
D;101;3747496;22;20140317 01:07;V;;;;;;
B;101;3695723;23;20140317 01:07;;;11;BOWERBIRD ST;SOUTH NOWRA;2541;606.2;M;20131224;20140214;144450;A;V;VACANT LAND;;FU;;0;AI405238;
C;101;3695723;23;20140317 01:07;231/1179205;
D;101;3695723;23;20140317 01:07;P;;;;;;
D;101;3695723;23;20140317 01:07;V;;;;;;
B;101;3695743;24;20140317 01:07;;;;BOWERBIRD ST;SOUTH NOWRA;2541;765.6;M;20140204;20140303;161000;A;V;VACANT LAND;;FU;;0;AI432653;
C;101;3695743;24;20140317 01:07;251/1179205;
D;101;3695743;24;20140317 01:07;P;;;;;;
D;101;3695743;24;20140317 01:07;P;;;;;;
D;101;3695743;24;20140317 01:07;V;;;;;;
B;101;3733779;25;20140317 01:07;;;;ALPINA PL;SOUTH NOWRA;2541;656.4;M;20140120;20140303;137000;A;V;VACANT LAND;;FU;;0;AI432193;
C;101;3733779;25;20140317 01:07;1/1187623;
D;101;3733779;25;20140317 01:07;P;;;;;;
D;101;3733779;25;20140317 01:07;V;;;;;;
B;101;3733785;26;20140317 01:07;;;;ALPINA PL;SOUTH NOWRA;2541;729.5;M;20140121;20140227;137500;A;V;VACANT LAND;;FU;;0;AI421053;
C;101;3733785;26;20140317 01:07;7/1187623;
D;101;3733785;26;20140317 01:07;P;;;;;;
D;101;3733785;26;20140317 01:07;P;;;;;;
D;101;3733785;26;20140317 01:07;V;;;;;;
B;101;3751736;27;20140317 01:07;;;;GANNET RD;BAMARANG;2540;47.74;H;20131202;20131220;340000;R;V;VACANT LAND;;LT;;0;AI309765;
C;101;3751736;27;20140317 01:07;4/1181699;
D;101;3751736;27;20140317 01:07;P;;;;;;
D;101;3751736;27;20140317 01:07;P;;;;;;
D;101;3751736;27;20140317 01:07;V;;;;;;
B;101;3758963;28;20140317 01:07;;;;MCKAY ST;NOWRA;2541;739.8;M;20140123;20140214;115000;;V;VACANT LAND;;;;0;AI399034;
C;101;3758963;28;20140317 01:07;2/515645;
D;101;3758963;28;20140317 01:07;P;;;;;;
D;101;3758963;28;20140317 01:07;V;;;;;;
D;101;3758963;28;20140317 01:07;V;;;;;;
B;101;3759148;29;20140317 01:07;;;;TALLOWA DAM RD;KANGAROO VALLEY;2577;40;H;20140130;20140212;1204000;;V;VACANT LAND;;;;0;AI399260;
C;101;3759148;29;20140317 01:07;12/719541;
D;101;3759148;29;20140317 01:07;P;;;;;;
D;101;3759148;29;20140317 01:07;V;;;;;;
B;101;1059520;30;20140317 01:07;;;104;CAMBOURNE RD;TOMERONG;2540;2.023;H;20140213;20140226;405000;R;3;HOUSE;;LJ;;0;AI429487;
C;101;1059520;30;20140317 01:07;202/1000656;
D;101;1059520;30;20140317 01:07;P;;;;;;
D;101;1059520;30;20140317 01:07;P;;;;;;
D;101;1059520;30;20140317 01:07;V;;;;;;
D;101;1059520;30;20140317 01:07;V;;;;;;
B;101;1059807;31;20140317 01:07;;2;17;CUNJURONG POINT RD;CUNJURONG POINT;2539;;;20140207;20140303;215000;;R;RESIDENCE;2;;;0;AI431748;
C;101;1059807;31;20140317 01:07;2/SP31482;
D;101;1059807;31;20140317 01:07;P;;;;;;
D;101;1059807;31;20140317 01:07;V;;;;;;
B;101;1057325;32;20140317 01:07;;;1;BOODEREE AVE;HYAMS BEACH;2540;875.5;M;20140103;20140305;850000;Z;R;RESIDENCE;;MR;;0;AI433217;
C;101;1057325;32;20140317 01:07;4/570194;
D;101;1057325;32;20140317 01:07;P;;;;;;
D;101;1057325;32;20140317 01:07;V;;;;;;
D;101;1057325;32;20140317 01:07;V;;;;;;
B;101;1060056;33;20140317 01:07;;;5;CARLTON CRES;CULBURRA BEACH;2540;682.9;M;20130916;20131021;270000;A;R;RESIDENCE;;KV;;0;AI427709;
C;101;1060056;33;20140317 01:07;94/11892;
D;101;1060056;33;20140317 01:07;P;;;;;;
D;101;1060056;33;20140317 01:07;P;;;;;;
D;101;1060056;33;20140317 01:07;V;;;;;;
B;101;1063178;34;20140317 01:07;;;6;CROOKHAVEN PDE;CURRARONG;2540;948.5;M;20140117;20140228;415000;A;R;RESIDENCE;;LU;;0;AI427094;
C;101;1063178;34;20140317 01:07;3/249799;
D;101;1063178;34;20140317 01:07;P;;;;;;
D;101;1063178;34;20140317 01:07;V;;;;;;
D;101;1063178;34;20140317 01:07;V;;;;;;
B;101;1065797;35;20140317 01:07;;;38;ELIZABETH DR;VINCENTIA;2540;581.7;M;20140205;20140221;422000;Z;R;RESIDENCE;;VE;;0;AI422255;
C;101;1065797;35;20140317 01:07;45/24997;
D;101;1065797;35;20140317 01:07;P;;;;;;
D;101;1065797;35;20140317 01:07;V;;;;;;
B;101;1065994;36;20140317 01:07;;;436;ELIZABETH DR;VINCENTIA;2540;822;M;20131120;20131220;665000;Z;R;RESIDENCE;;MC;;0;AI432830;
C;101;1065994;36;20140317 01:07;807/28174;
D;101;1065994;36;20140317 01:07;P;;;;;;
D;101;1065994;36;20140317 01:07;V;;;;;;
B;101;1079738;37;20140317 01:07;;;11;LYREBIRD DR;NOWRA;2541;872.6;M;20131206;20140130;335000;A;3;;;GU;;0;AI412905;
C;101;1079738;37;20140317 01:07;31/242770;
D;101;1079738;37;20140317 01:07;P;;;;;;
D;101;1079738;37;20140317 01:07;P;;;;;;
D;101;1079738;37;20140317 01:07;P;;;;;;
D;101;1079738;37;20140317 01:07;P;;;;;;
D;101;1079738;37;20140317 01:07;V;;;;;;
B;101;1098364;38;20140317 01:07;;;121;THE MARINA;CULBURRA BEACH;2540;778.06;M;20140129;20140305;1215000;A;R;RESIDENCE;;JF;;0;AI426811;
C;101;1098364;38;20140317 01:07;31/26868;
D;101;1098364;38;20140317 01:07;P;;;;;;
D;101;1098364;38;20140317 01:07;V;;;;;;
D;101;1098364;38;20140317 01:07;V;;;;;;
B;101;1074488;39;20140317 01:07;;2;114;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20140114;20140228;235000;;R;RESIDENCE;2;;;0;AI419551;
C;101;1074488;39;20140317 01:07;2/SP37742;
D;101;1074488;39;20140317 01:07;P;;;;;;
D;101;1074488;39;20140317 01:07;V;;;;;;
D;101;1074488;39;20140317 01:07;V;;;;;;
B;101;1077191;40;20140317 01:07;;;15;KOOLYN DR;CUDMIRRAH;2540;897.8;M;20140120;20140304;450000;A;R;RESIDENCE;;SS;;0;AI431213;
C;101;1077191;40;20140317 01:07;8/245675;
D;101;1077191;40;20140317 01:07;P;;;;;;
D;101;1077191;40;20140317 01:07;V;;;;;;
B;101;1085197;41;20140317 01:07;;;9;OCEAN VIEW RD;SUSSEX INLET;2540;743.25;M;20140218;20140310;200000;A;R;RESIDENCE;;NV;;0;AI433667;
C;101;1085197;41;20140317 01:07;15/24162;
D;101;1085197;41;20140317 01:07;P;;;;;;
D;101;1085197;41;20140317 01:07;P;;;;;;
D;101;1085197;41;20140317 01:07;V;;;;;;
B;101;1069712;42;20140317 01:07;;;27;FORRESTER CT;SANCTUARY POINT;2540;661.5;M;20140108;20140226;370000;A;R;RESIDENCE;;NN;;0;AI430813;
C;101;1069712;42;20140317 01:07;13/803861;
D;101;1069712;42;20140317 01:07;P;;;;;;
D;101;1069712;42;20140317 01:07;V;;;;;;
B;101;1069811;43;20140317 01:07;;;27;GOWLLAND CRES;CALLALA BAY;2540;824;M;20140117;20140221;385000;A;R;RESIDENCE;;LV;;0;AI431668;
C;101;1069811;43;20140317 01:07;147/786785;
D;101;1069811;43;20140317 01:07;P;;;;;;
D;101;1069811;43;20140317 01:07;V;;;;;;
D;101;1069811;43;20140317 01:07;V;;;;;;
B;101;1088470;44;20140317 01:07;;;62;PRINCE ALFRED ST;BERRY;2535;777.8;M;20140207;20140306;648000;A;R;RESIDENCE;;DU;;0;AI426216;
C;101;1088470;44;20140317 01:07;2/235134;
D;101;1088470;44;20140317 01:07;P;;;;;;
D;101;1088470;44;20140317 01:07;V;;;;;;
B;101;1070272;45;20140317 01:07;;;145;GREENSLOPES AVE;TOMERONG;2540;7101;M;20140219;20140228;38000;R;V;VACANT LAND;;LH;;0;AI420298;
C;101;1070272;45;20140317 01:07;145/11629;
D;101;1070272;45;20140317 01:07;P;;;;;;
D;101;1070272;45;20140317 01:07;V;;;;;;
B;101;1083354;46;20140317 01:07;;;2;TINGIRA DR;BAWLEY POINT;2539;809.4;M;20131119;20131213;565000;Z;R;RESIDENCE;;TG;;0;AI296073;
C;101;1083354;46;20140317 01:07;3/229706;
D;101;1083354;46;20140317 01:07;P;;;;;;
D;101;1083354;46;20140317 01:07;P;;;;;;
D;101;1083354;46;20140317 01:07;V;;;;;;
B;101;1083405;47;20140317 01:07;;;677;MURRAMARANG RD;KIOLOA;2539;739.8;M;20140124;20140307;252500;Z;R;RESIDENCE;;TM;;0;AI435362;
C;101;1083405;47;20140317 01:07;1/29572;
D;101;1083405;47;20140317 01:07;P;;;;;;
D;101;1083405;47;20140317 01:07;V;;;;;;
D;101;1083405;47;20140317 01:07;V;;;;;;
D;101;1083405;47;20140317 01:07;V;;;;;;
D;101;1083405;47;20140317 01:07;V;;;;;;
B;101;1088706;48;20140317 01:07;;;A 155;PRINCES HWY;BERRY;2535;12.14;H;20131220;20131220;136853;R;V;VACANT LAND;;QN;;0;AI392006;
C;101;1088706;48;20140317 01:07;2/563651;
D;101;1088706;48;20140317 01:07;P;;;;;;
D;101;1088706;48;20140317 01:07;V;;;;;;
D;101;1088706;48;20140317 01:07;V;;;;;;
B;101;1096828;49;20140317 01:07;;;6;TALLAYANG ST;BOMADERRY;2541;1012;M;20131024;20140303;180000;A;R;RESIDENCE;;EV;;0;AI431030;
C;101;1096828;49;20140317 01:07;18/13/2886;
D;101;1096828;49;20140317 01:07;P;;;;;;
D;101;1096828;49;20140317 01:07;P;;;;;;
D;101;1096828;49;20140317 01:07;V;;;;;;
B;101;1102136;50;20140317 01:07;;;24;WARATAH AVE;CUDMIRRAH;2540;777.8;M;20131220;20140305;286000;A;3;HOUSE;;SR;;0;AI429347;
C;101;1102136;50;20140317 01:07;17/245362;
D;101;1102136;50;20140317 01:07;P;;;;;;
D;101;1102136;50;20140317 01:07;P;;;;;;
D;101;1102136;50;20140317 01:07;P;;;;;;
D;101;1102136;50;20140317 01:07;V;;;;;;
B;101;1070552;51;20140317 01:07;;;11;GREENWELL ST;CURRARONG;2540;815.7;M;20140115;20140220;390000;A;R;RESIDENCE;;LU;;0;AI436960;
C;101;1070552;51;20140317 01:07;8/8/758322;
D;101;1070552;51;20140317 01:07;P;;;;;;
D;101;1070552;51;20140317 01:07;V;;;;;;
D;101;1070552;51;20140317 01:07;V;;;;;;
B;101;1099560;52;20140317 01:07;;;36;TIMBS ST;ULLADULLA;2539;664.3;M;20140120;20140303;280000;A;3;HOUSE;;YN;;0;AI427696;
C;101;1099560;52;20140317 01:07;52/258112;
D;101;1099560;52;20140317 01:07;P;;;;;;
D;101;1099560;52;20140317 01:07;V;;;;;;
B;101;1075686;53;20140317 01:07;;;5;KATELA AVE;BOMADERRY;2541;855;M;20140121;20140225;343500;A;R;RESIDENCE;;EV;;0;AI430537;
C;101;1075686;53;20140317 01:07;12/830104;
D;101;1075686;53;20140317 01:07;P;;;;;;
D;101;1075686;53;20140317 01:07;P;;;;;;
D;101;1075686;53;20140317 01:07;V;;;;;;
D;101;1075686;53;20140317 01:07;V;;;;;;
B;101;1083644;54;20140317 01:07;;;39;MUSTANG DR;SANCTUARY POINT;2540;594.4;M;20140123;20140226;187500;A;R;RESIDENCE;;NN;;0;AI429065;
C;101;1083644;54;20140317 01:07;2167/216524;
D;101;1083644;54;20140317 01:07;P;;;;;;
D;101;1083644;54;20140317 01:07;V;;;;;;
B;101;1086299;55;20140317 01:07;;;2;PADDINGTON LANE;BARRENGARRY;2577;1;H;20140204;20140212;210000;R;R;RESIDENCE;;EB;;0;AI391553;
C;101;1086299;55;20140317 01:07;1/774353;
D;101;1086299;55;20140317 01:07;P;;;;;;
D;101;1086299;55;20140317 01:07;P;;;;;;
D;101;1086299;55;20140317 01:07;P;;;;;;
D;101;1086299;55;20140317 01:07;V;;;;;;
D;101;1086299;55;20140317 01:07;V;;;;;;
B;101;1099699;56;20140317 01:07;;;17;TOMERONG ST;HUSKISSON;2540;619.7;M;20140107;20140214;680000;A;R;RESIDENCE;;MV;;0;AI428937;
C;101;1099699;56;20140317 01:07;8/16055;
D;101;1099699;56;20140317 01:07;P;;;;;;
D;101;1099699;56;20140317 01:07;P;;;;;;
D;101;1099699;56;20140317 01:07;V;;;;;;
D;101;1099699;56;20140317 01:07;V;;;;;;
B;101;1105055;57;20140317 01:07;;;28;YARROMA AVE;SWANHAVEN;2540;733.5;M;20131203;20140114;230000;A;R;RESIDENCE;;SV;;0;AI420865;
C;101;1105055;57;20140317 01:07;18/249508;
D;101;1105055;57;20140317 01:07;P;;;;;;
D;101;1105055;57;20140317 01:07;V;;;;;;
D;101;1105055;57;20140317 01:07;V;;;;;;
D;101;1105055;57;20140317 01:07;V;;;;;;
D;101;1105055;57;20140317 01:07;V;;;;;;
D;101;1105055;57;20140317 01:07;V;;;;;;
D;101;1105055;57;20140317 01:07;V;;;;;;
D;101;1105055;57;20140317 01:07;V;;;;;;
D;101;1105055;57;20140317 01:07;V;;;;;;
B;101;1068186;58;20140317 01:07;;;7;HOLME ST;TERARA;2540;1112.8;M;20131119;20140123;560000;R;R;RESIDENCE;;RZ;;0;AI425366;
C;101;1068186;58;20140317 01:07;C, D/158858;
D;101;1068186;58;20140317 01:07;P;;;;;;
D;101;1068186;58;20140317 01:07;V;;;;;;
B;101;1105239;59;20140317 01:07;;;27;YOUNG AVE;NOWRA;2541;543.8;M;20140225;20140226;175000;A;R;RESIDENCE;;JV;;0;AI425316;
C;101;1105239;59;20140317 01:07;131/219009;
D;101;1105239;59;20140317 01:07;P;;;;;;
D;101;1105239;59;20140317 01:07;P;;;;;;
D;101;1105239;59;20140317 01:07;V;;;;;;
B;101;1078678;60;20140317 01:07;;;13;LINDEN WAY;MOLLYMOOK BEACH;2539;724.3;M;20140124;20140227;265000;A;R;RESIDENCE;;YA;;0;AI429492;
C;101;1078678;60;20140317 01:07;207/245148;
D;101;1078678;60;20140317 01:07;P;;;;;;
D;101;1078678;60;20140317 01:07;P;;;;;;
D;101;1078678;60;20140317 01:07;V;;;;;;
D;101;1078678;60;20140317 01:07;V;;;;;;
B;101;1094715;61;20140317 01:07;;6;4;SHORLAND PL;NOWRA;2541;;;20140131;20140228;135000;;R;RESIDENCE;6;;;0;AI435599;
C;101;1094715;61;20140317 01:07;6/SP47436;
D;101;1094715;61;20140317 01:07;P;;;;;;
D;101;1094715;61;20140317 01:07;P;;;;;;
D;101;1094715;61;20140317 01:07;V;;;;;;
B;101;1097399;62;20140317 01:07;;;43;TASMAN RD;ST GEORGES BASIN;2540;708.2;M;20131029;20140306;300000;A;R;RESIDENCE;;PL;;0;AI425280;
C;101;1097399;62;20140317 01:07;103/25769;
D;101;1097399;62;20140317 01:07;P;;;;;;
D;101;1097399;62;20140317 01:07;V;;;;;;
B;101;1073592;63;20140317 01:07;;;174;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20140120;20140303;265000;A;R;RESIDENCE;;PL;;0;AI430405;
C;101;1073592;63;20140317 01:07;56/25550;
D;101;1073592;63;20140317 01:07;P;;;;;;
D;101;1073592;63;20140317 01:07;V;;;;;;
B;101;1102907;64;20140317 01:07;;;47;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20140214;20140228;202500;Z;R;RESIDENCE;;WA;;0;AI419862;
C;101;1102907;64;20140317 01:07;171/26974;
D;101;1102907;64;20140317 01:07;P;;;;;;
D;101;1102907;64;20140317 01:07;P;;;;;;
D;101;1102907;64;20140317 01:07;V;;;;;;
B;101;1076341;65;20140317 01:07;;;115;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20140121;20140303;387000;A;R;RESIDENCE;;LX;;0;AI435670;
C;101;1076341;65;20140317 01:07;12/F/27357;
D;101;1076341;65;20140317 01:07;P;;;;;;
D;101;1076341;65;20140317 01:07;P;;;;;;
D;101;1076341;65;20140317 01:07;V;;;;;;
D;101;1076341;65;20140317 01:07;V;;;;;;
B;101;1079090;66;20140317 01:07;;;111;LORALYN AVE;ST GEORGES BASIN;2540;2008;M;20140130;20140227;535000;A;R;RESIDENCE;;PL;;0;AI435822;
C;101;1079090;66;20140317 01:07;5/262293;
D;101;1079090;66;20140317 01:07;P;;;;;;
D;101;1079090;66;20140317 01:07;V;;;;;;
D;101;1079090;66;20140317 01:07;V;;;;;;
B;101;1100390;67;20140317 01:07;;;1;ULRICK PL;NOWRA;2541;758.8;M;20140103;20140304;261000;A;R;RESIDENCE;;GP;;0;AI428762;
C;101;1100390;67;20140317 01:07;83/240979;
D;101;1100390;67;20140317 01:07;P;;;;;;
D;101;1100390;67;20140317 01:07;V;;;;;;
B;101;1103027;68;20140317 01:07;;;57;WATTS RD;CALLALA BEACH;2540;556.4;M;20140128;20140304;295000;A;R;RESIDENCE;;LX;;0;AI426205;
C;101;1103027;68;20140317 01:07;186/227066;
D;101;1103027;68;20140317 01:07;P;;;;;;
D;101;1103027;68;20140317 01:07;V;;;;;;
D;101;1103027;68;20140317 01:07;V;;;;;;
B;101;1081900;69;20140317 01:07;;;5;MIA WAY;CULBURRA BEACH;2540;1119;M;20131220;20140228;485000;A;R;RESIDENCE;;KV;;0;AI430233;
C;101;1081900;69;20140317 01:07;930/11893;
D;101;1081900;69;20140317 01:07;P;;;;;;
D;101;1081900;69;20140317 01:07;P;;;;;;
D;101;1081900;69;20140317 01:07;P;;;;;;
D;101;1081900;69;20140317 01:07;V;;;;;;
B;101;1081951;70;20140317 01:07;;;62;MILLBANK RD;TERARA;2540;2.039;H;20130522;20130626;850000;R;3;FARM;;RZ;RR;0;AH847991;
C;101;1081951;70;20140317 01:07;4, 6/770600;
D;101;1081951;70;20140317 01:07;P;;;;;;
D;101;1081951;70;20140317 01:07;P;;;;;;
D;101;1081951;70;20140317 01:07;V;;;;;;
B;101;1103323;71;20140317 01:07;;;;EAST CRES;CULBURRA BEACH;2540;3.38;H;20130809;20130809;1725000;A;V;VACANT LAND;;EQ;;0;AI427359;
C;101;1103323;71;20140317 01:07;1/614607;
D;101;1103323;71;20140317 01:07;P;;;;;;
D;101;1103323;71;20140317 01:07;V;;;;;;
B;101;1074191;72;20140317 01:07;;;76 A;JASMINE DR;BOMADERRY;2541;884.4;M;20131204;20140131;349000;A;R;RESIDENCE;;EV;;0;AI428286;
C;101;1074191;72;20140317 01:07;2/847830;
D;101;1074191;72;20140317 01:07;P;;;;;;
D;101;1074191;72;20140317 01:07;V;;;;;;
B;101;1076633;73;20140317 01:07;;;262;KINGHORNE ST;NOWRA;2541;828.3;M;20140128;20140304;249125;A;R;RESIDENCE;;GP;;0;AI439530;
C;101;1076633;73;20140317 01:07;55/24300;
D;101;1076633;73;20140317 01:07;P;;;;;;
D;101;1076633;73;20140317 01:07;V;;;;;;
B;101;1079309;74;20140317 01:07;;;14;LOVEGROVE ST;SHOALHAVEN HEADS;2535;702.2;M;20140130;20140304;345000;A;R;RESIDENCE;;FW;;0;AI439558;
C;101;1079309;74;20140317 01:07;315/245684;
D;101;1079309;74;20140317 01:07;P;;;;;;
D;101;1079309;74;20140317 01:07;P;;;;;;
D;101;1079309;74;20140317 01:07;V;;;;;;
B;101;1084714;75;20140317 01:07;;;13;NORTH ST;ULLADULLA;2539;741.3;M;20140129;20140228;295000;A;R;RESIDENCE;;YN;;0;AI427007;
C;101;1084714;75;20140317 01:07;164/250990;
D;101;1084714;75;20140317 01:07;P;;;;;;
D;101;1084714;75;20140317 01:07;P;;;;;;
