A;RTSALEDATA;303;20140630 01:11;VALNET;
D;303;1721834;7;20140630 01:11;V;;;;;;
B;303;1721891;8;20140630 01:11;;;21;MARGARET CRES;SOUTH GRAFTON;2460;638.6;M;20140508;20140619;177500;R1;R;RESIDENCE;;ADD;;0;AI683689;
C;303;1721891;8;20140630 01:11;46/31963;
D;303;1721891;8;20140630 01:11;P;;;;;;
D;303;1721891;8;20140630 01:11;V;;;;;;
D;303;1721891;8;20140630 01:11;V;;;;;;
D;303;1721891;8;20140630 01:11;V;;;;;;
B;303;1719430;9;20140630 01:11;;;106;CAMBRIDGE ST;SOUTH GRAFTON;2460;569.1;M;20140513;20140617;230000;R1;R;RESIDENCE;;ADD;;0;AI678894;
C;303;1719430;9;20140630 01:11;2/164131;
D;303;1719430;9;20140630 01:11;P;;;;;;
D;303;1719430;9;20140630 01:11;V;;;;;;
D;303;1719430;9;20140630 01:11;V;;;;;;
B;303;1722007;10;20140630 01:11;;;175;MARY ST;GRAFTON;2460;1975;M;20140501;20140616;381000;R1;R;RESIDENCE;;EBB;;0;AI678088;
C;303;1722007;10;20140630 01:11;5/874031;
D;303;1722007;10;20140630 01:11;P;;;;;;
D;303;1722007;10;20140630 01:11;P;;;;;;
D;303;1722007;10;20140630 01:11;V;;;;;;
D;303;1722007;10;20140630 01:11;V;;;;;;
B;303;1724851;11;20140630 01:11;;;104;VICTORIA ST;GRAFTON;2460;489;M;20140509;20140620;261000;R1;R;RESIDENCE;;AUU;;0;AI689498;
C;303;1724851;11;20140630 01:11;1/905480;
D;303;1724851;11;20140630 01:11;P;;;;;;
D;303;1724851;11;20140630 01:11;P;;;;;;
D;303;1724851;11;20140630 01:11;V;;;;;;
B;303;1768191;12;20140630 01:11;;;9;WARATAH AVE;YAMBA;2464;595.4;M;20140506;20140620;337000;R2;R;RESIDENCE;;AHH;;0;AI676654;
C;303;1768191;12;20140630 01:11;110/253207;
D;303;1768191;12;20140630 01:11;P;;;;;;
D;303;1768191;12;20140630 01:11;P;;;;;;
D;303;1768191;12;20140630 01:11;V;;;;;;
B;303;1768903;13;20140630 01:11;;;27;HAROLD TORY DR;YAMBA;2464;622.3;M;20140327;20140602;390000;R2;R;RESIDENCE;;AHH;;0;AI672416;
C;303;1768903;13;20140630 01:11;11/875798;
D;303;1768903;13;20140630 01:11;P;;;;;;
D;303;1768903;13;20140630 01:11;P;;;;;;
D;303;1768903;13;20140630 01:11;V;;;;;;
B;303;1769050;14;20140630 01:11;;2;14;KOOKABURRA CT;YAMBA;2464;;;20140505;20140616;300000;;R;RESIDENCE;2;;;0;AI681309;
C;303;1769050;14;20140630 01:11;2/SP50328;
D;303;1769050;14;20140630 01:11;P;;;;;;
D;303;1769050;14;20140630 01:11;V;;;;;;
B;303;1767224;15;20140630 01:11;;;14;ISLAND VIEW RD;WOOMBAH;2469;7218;M;20140502;20140612;500000;R5;R;RESIDENCE;;JFH;;0;AI675276;
C;303;1767224;15;20140630 01:11;10/260862;
D;303;1767224;15;20140630 01:11;P;;;;;;
D;303;1767224;15;20140630 01:11;V;;;;;;
D;303;1767224;15;20140630 01:11;V;;;;;;
B;303;1761954;16;20140630 01:11;;;134;ASHBY-TULLYMORGAN RD;ASHBY;2463;2.131;H;20140521;20140620;340000;R5;R;RESIDENCE;;KNN;;0;AI687300;
C;303;1761954;16;20140630 01:11;77/807386;
D;303;1761954;16;20140630 01:11;P;;;;;;
D;303;1761954;16;20140630 01:11;V;;;;;;
D;303;1761954;16;20140630 01:11;V;;;;;;
B;303;1762268;17;20140630 01:11;;;32;HONEYSUCKLE ST;BROOMS HEAD;2463;663.9;M;20140523;20140612;405000;R2;R;RESIDENCE;;VBB;;0;AI679789;
C;303;1762268;17;20140630 01:11;4/13/758167;
D;303;1762268;17;20140630 01:11;P;;;;;;
D;303;1762268;17;20140630 01:11;V;;;;;;
B;303;1767481;18;20140630 01:11;;;33;EMU DR;WOOMBAH;2469;5039;M;20140529;20140606;365000;R5;R;RESIDENCE;;JFH;;0;AI683546;
C;303;1767481;18;20140630 01:11;19/840270;
D;303;1767481;18;20140630 01:11;P;;;;;;
D;303;1767481;18;20140630 01:11;P;;;;;;
D;303;1767481;18;20140630 01:11;V;;;;;;
D;303;1767481;18;20140630 01:11;V;;;;;;
B;303;3050691;19;20140630 01:11;;;29;KING PARROT PDE;GULMARRAD;2463;4520;M;20140521;20140613;85000;R5;V;VACANT LAND;;JVV;;0;AI678972;
C;303;3050691;19;20140630 01:11;52/1062425;
D;303;3050691;19;20140630 01:11;P;;;;;;
D;303;3050691;19;20140630 01:11;P;;;;;;
D;303;3050691;19;20140630 01:11;V;;;;;;
D;303;3050691;19;20140630 01:11;V;;;;;;
B;303;3521053;20;20140630 01:11;;;12;CROWTHER DR;JUNCTION HILL;2460;800;M;20140502;20140612;421000;R2;R;RESIDENCE;;JEE;;0;AI675244;
C;303;3521053;20;20140630 01:11;508/1151839;
D;303;3521053;20;20140630 01:11;P;;;;;;
D;303;3521053;20;20140630 01:11;P;;;;;;
D;303;3521053;20;20140630 01:11;V;;;;;;
D;303;3521053;20;20140630 01:11;V;;;;;;
B;303;1801038;21;20140630 01:11;;;214;LAYTONS RANGE RD;NYMBOIDA;2460;150.3;H;20140508;20140613;168000;RU2;V;VACANT LAND;;SSG;;0;AI674259;
C;303;1801038;21;20140630 01:11;653/814587;
D;303;1801038;21;20140630 01:11;P;;;;;;
D;303;1801038;21;20140630 01:11;V;;;;;;
B;303;1839354;22;20140630 01:11;;;;FLORDA PRINCE DR;WELLS CROSSING;2460;39;H;20140417;20140529;170000;RU2;V;VACANT LAND;;GBC;;0;AI661231;
C;303;1839354;22;20140630 01:11;3/710190;
D;303;1839354;22;20140630 01:11;P;;;;;;
D;303;1839354;22;20140630 01:11;V;;;;;;
D;303;1839354;22;20140630 01:11;V;;;;;;
B;303;1839815;23;20140630 01:11;;;251;KUNGALA RD;KUNGALA;2460;174.4;H;20140410;20140522;475000;RU2;R;RESIDENCE;;SSG;;0;AI652928;
C;303;1839815;23;20140630 01:11;137/752841;
D;303;1839815;23;20140630 01:11;P;;;;;;
D;303;1839815;23;20140630 01:11;P;;;;;;
D;303;1839815;23;20140630 01:11;P;;;;;;
D;303;1839815;23;20140630 01:11;V;;;;;;
B;303;1837693;24;20140630 01:11;;;12;CANDOLE ST;TUCABIA;2462;2023;M;20140516;20140613;210000;R2;R;RESIDENCE;;TUU;;0;AI675144;
C;303;1837693;24;20140630 01:11;9/18/758999;
D;303;1837693;24;20140630 01:11;P;;;;;;
D;303;1837693;24;20140630 01:11;V;;;;;;
B;303;3281674;25;20140630 01:11;;;3;PROVIDENCE CT;YAMBA;2464;600;M;20140414;20140618;425000;R2;R;RESIDENCE;;AHH;;0;AI676986;
C;303;3281674;25;20140630 01:11;2/1104127;
D;303;3281674;25;20140630 01:11;P;;;;;;
D;303;3281674;25;20140630 01:11;P;;;;;;
D;303;3281674;25;20140630 01:11;V;;;;;;
B;303;3728359;26;20140630 01:11;;;31;PARKLANDS DR;GULMARRAD;2463;4000;M;20140502;20140530;130000;R5;V;VACANT LAND;;JVV;;0;AI679873;
C;303;3728359;26;20140630 01:11;100/1187730;
D;303;3728359;26;20140630 01:11;P;;;;;;
D;303;3728359;26;20140630 01:11;P;;;;;;
D;303;3728359;26;20140630 01:11;V;;;;;;
B;303;3621346;27;20140630 01:11;;1;41;O'GRADYS LANE;YAMBA;2464;;;20140416;20140616;360000;;R;RESIDENCE;1;;;0;AI679969;
C;303;3621346;27;20140630 01:11;1/SP86420;
D;303;3621346;27;20140630 01:11;P;;;;;;
D;303;3621346;27;20140630 01:11;P;;;;;;
D;303;3621346;27;20140630 01:11;V;;;;;;
D;303;3621346;27;20140630 01:11;V;;;;;;
B;303;3779551;28;20140630 01:11;;;;RESERVOIR RD;LOWER SOUTHGATE;2460;63.53;H;20140424;20140606;161040;;V;VACANT LAND;;;;0;AI663826;
C;303;3779551;28;20140630 01:11;210, 211/751386;
D;303;3779551;28;20140630 01:11;P;;;;;;
D;303;3779551;28;20140630 01:11;V;;;;;;
D;303;3779551;28;20140630 01:11;V;;;;;;
D;303;3779551;28;20140630 01:11;V;;;;;;
B;303;3779570;29;20140630 01:11;;;;WEST LANITZA RD;LANITZA;2460;8;H;20140415;20140527;72500;;V;VACANT LAND;;;;0;AI665604;
C;303;3779570;29;20140630 01:11;17/733357;
D;303;3779570;29;20140630 01:11;P;;;;;;
D;303;3779570;29;20140630 01:11;V;;;;;;
B;303;3779571;30;20140630 01:11;;;;WEST LANITZA RD;LANITZA;2460;10.622;H;20140415;20140527;71000;;V;VACANT LAND;;;;0;AI645403;
C;303;3779571;30;20140630 01:11;107/789434;
D;303;3779571;30;20140630 01:11;P;;;;;;
D;303;3779571;30;20140630 01:11;V;;;;;;
B;303;3770287;31;20140630 01:11;;;6;CHAPMAN ST;GRAFTON;2460;396.1;M;20140306;20140610;332500;R1;R;RESIDENCE;;EBB;;0;AI670585;
C;303;3770287;31;20140630 01:11;430/1193821;
D;303;3770287;31;20140630 01:11;P;;;;;;
D;303;3770287;31;20140630 01:11;V;;;;;;
B;303;3779276;32;20140630 01:11;;;;WANTS RD;LAWRENCE;2460;1.11;H;20140505;20140516;5071;RU1;3;FORMER CROWN ROAD;;JBB;;0;AI668548;
C;303;3779276;32;20140630 01:11;1/1195318;
D;303;3779276;32;20140630 01:11;P;;;;;;
D;303;3779276;32;20140630 01:11;P;;;;;;
D;303;3779276;32;20140630 01:11;V;;;;;;
Z;166;32;32;100;
