A;RTSALEDATA;085;20140512 01:10;VALNET;
D;085;728257;7;20140512 01:10;V;;;;;;
B;085;730987;8;20140512 01:10;;127;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20140314;20140428;260000;;R;RESIDENCE;127;;;0;AI556788;
C;085;730987;8;20140512 01:10;127/SP48216;
D;085;730987;8;20140512 01:10;P;;;;;;
D;085;730987;8;20140512 01:10;V;;;;;;
B;085;731186;9;20140512 01:10;;9;446;PACIFIC HWY;LANE COVE NORTH;2066;;;20140314;20140428;540000;;R;RESIDENCE;9;;;0;AI550627;
C;085;731186;9;20140512 01:10;9/SP14846;
D;085;731186;9;20140512 01:10;P;;;;;;
D;085;731186;9;20140512 01:10;P;;;;;;
D;085;731186;9;20140512 01:10;V;;;;;;
B;085;725882;10;20140512 01:10;;9;52;GREENWICH RD;GREENWICH;2065;;;20140322;20140502;662500;;R;RESIDENCE;9;;;0;AI565103;
C;085;725882;10;20140512 01:10;9/SP3692;
D;085;725882;10;20140512 01:10;P;;;;;;
D;085;725882;10;20140512 01:10;V;;;;;;
D;085;725882;10;20140512 01:10;V;;;;;;
B;085;725882;11;20140512 01:10;;9;52;GREENWICH RD;GREENWICH;2065;;;20140322;20140502;662500;;R;RESIDENCE;20;;;0;AI565103;
C;085;725882;11;20140512 01:10;20/SP3692;
D;085;725882;11;20140512 01:10;P;;;;;;
D;085;725882;11;20140512 01:10;V;;;;;;
D;085;725882;11;20140512 01:10;V;;;;;;
B;085;3580488;12;20140512 01:10;;303;10;DUNTROON AVE;ST LEONARDS;2065;;;20140315;20140428;640000;;3;HOME UNIT;63;;;0;AI551189;
C;085;3580488;12;20140512 01:10;63/SP85048;
D;085;3580488;12;20140512 01:10;P;;;;;;
D;085;3580488;12;20140512 01:10;V;;;;;;
D;085;3580488;12;20140512 01:10;V;;;;;;
B;085;3598820;13;20140512 01:10;;601;12;DUNTROON AVE;ST LEONARDS;2065;93;M;20140322;20140422;615000;;R;RESIDENCE;40;;;0;AI546193;
C;085;3598820;13;20140512 01:10;40/SP85049;
D;085;3598820;13;20140512 01:10;P;;;;;;
D;085;3598820;13;20140512 01:10;P;;;;;;
D;085;3598820;13;20140512 01:10;V;;;;;;
B;085;3755432;14;20140512 01:10;;3406;1;NIELD AVE;GREENWICH;2065;99;M;20120604;20140408;600000;;R;RESIDENCE;68;;;0;AI550070;
C;085;3755432;14;20140512 01:10;68/SP88789;
D;085;3755432;14;20140512 01:10;P;;;;;;
D;085;3755432;14;20140512 01:10;V;;;;;;
B;085;3757684;15;20140512 01:10;;34;72;GORDON CRES;LANE COVE NORTH;2066;101;M;20121217;20140424;450000;;R;RESIDENCE;34;;;0;AI555510;
C;085;3757684;15;20140512 01:10;34/SP89472;
D;085;3757684;15;20140512 01:10;P;;;;;;
D;085;3757684;15;20140512 01:10;V;;;;;;
B;085;3757684;16;20140512 01:10;;512;72;GORDON CRES;LANE COVE NORTH;2066;110;M;20140204;20140411;632000;;R;RESIDENCE;38;;;0;AI520985;
C;085;3757684;16;20140512 01:10;38/SP89472;
D;085;3757684;16;20140512 01:10;P;;;;;;
D;085;3757684;16;20140512 01:10;V;;;;;;
B;085;3733283;17;20140512 01:10;;35;290;BURNS BAY RD;LANE COVE;2066;114;M;20140317;20140417;754500;;R;RESIDENCE;35;;;0;AI543513;
C;085;3733283;17;20140512 01:10;35/SP88982;
D;085;3733283;17;20140512 01:10;P;;;;;;
D;085;3733283;17;20140512 01:10;P;;;;;;
D;085;3733283;17;20140512 01:10;V;;;;;;
B;085;721807;18;20140512 01:10;;15;302;BURNS BAY RD;LANE COVE;2066;;;20140204;20140415;625000;;R;RESIDENCE;15;;;0;AI551920;
C;085;721807;18;20140512 01:10;15/SP15299;
D;085;721807;18;20140512 01:10;P;;;;;;
D;085;721807;18;20140512 01:10;V;;;;;;
D;085;721807;18;20140512 01:10;V;;;;;;
B;085;722537;19;20140512 01:10;;4;87;BURNS BAY RD;LANE COVE;2066;;;20140312;20140429;1080000;;R;RESIDENCE;4;;;0;AI554174;
C;085;722537;19;20140512 01:10;4/SP30974;
D;085;722537;19;20140512 01:10;P;;;;;;
D;085;722537;19;20140512 01:10;P;;;;;;
D;085;722537;19;20140512 01:10;V;;;;;;
B;085;722733;20;20140512 01:10;;10;121;BURNS BAY RD;LANE COVE;2066;;;20140301;20140416;483000;;R;RESIDENCE;10;;;0;AI545553;
C;085;722733;20;20140512 01:10;10/SP46090;
D;085;722733;20;20140512 01:10;P;;;;;;
D;085;722733;20;20140512 01:10;V;;;;;;
B;085;720968;21;20140512 01:10;;181;25;BEST ST;LANE COVE;2066;;;20140312;20140423;775000;;3;HOME UNIT;192;;;0;AI544440;
C;085;720968;21;20140512 01:10;192/SP35626;
D;085;720968;21;20140512 01:10;P;;;;;;
D;085;720968;21;20140512 01:10;P;;;;;;
D;085;720968;21;20140512 01:10;V;;;;;;
B;085;720544;22;20140512 01:10;;;65;AUSTIN ST;LANE COVE;2066;1030;M;20140308;20140424;1390000;R2;R;RESIDENCE;;RAF;;0;AI550025;
C;085;720544;22;20140512 01:10;24/9952;
D;085;720544;22;20140512 01:10;P;;;;;;
D;085;720544;22;20140512 01:10;V;;;;;;
B;085;734417;23;20140512 01:10;;;79;WOOD ST;LANE COVE WEST;2066;651.9;M;20140227;20140410;1430000;R2;R;RESIDENCE;;RAL;;0;AI552845;
C;085;734417;23;20140512 01:10;23/13316;
D;085;734417;23;20140512 01:10;P;;;;;;
D;085;734417;23;20140512 01:10;V;;;;;;
B;085;731706;24;20140512 01:10;;6;222;PACIFIC HWY;GREENWICH;2065;;;20140319;20140430;560000;;R;RESIDENCE;6;;;0;AI562664;
C;085;731706;24;20140512 01:10;6/SP44307;
D;085;731706;24;20140512 01:10;P;;;;;;
D;085;731706;24;20140512 01:10;P;;;;;;
D;085;731706;24;20140512 01:10;V;;;;;;
B;085;724067;25;20140512 01:10;;;33 A;COPE ST;LANE COVE;2066;425.6;M;20140301;20140416;1402000;R2;R;RESIDENCE;;RAF;;0;AI536557;
C;085;724067;25;20140512 01:10;2/836338;
D;085;724067;25;20140512 01:10;P;;;;;;
D;085;724067;25;20140512 01:10;V;;;;;;
D;085;724067;25;20140512 01:10;V;;;;;;
B;085;726988;26;20140512 01:10;;;105;JOHNSTON CRES;LANE COVE NORTH;2066;976.3;M;20140226;20140409;1180000;R2;R;RESIDENCE;;RAG;;0;AI533769;
C;085;726988;26;20140512 01:10;6/1055920;
D;085;726988;26;20140512 01:10;P;;;;;;
D;085;726988;26;20140512 01:10;P;;;;;;
D;085;726988;26;20140512 01:10;V;;;;;;
B;085;727088;27;20140512 01:10;;;58;JOHNSTON CRES;LANE COVE NORTH;2066;668.7;M;20140307;20140417;1200000;R2;R;RESIDENCE;;RAG;;0;AI543444;
C;085;727088;27;20140512 01:10;10/1055921;
D;085;727088;27;20140512 01:10;P;;;;;;
D;085;727088;27;20140512 01:10;P;;;;;;
D;085;727088;27;20140512 01:10;V;;;;;;
Z;130;27;27;74;
