A;RTSALEDATA;214;20140609 01:19;VALNET;
C;214;2165218;27;20140609 01:19;13/877757;
D;214;2165218;27;20140609 01:19;P;;;;;;
D;214;2165218;27;20140609 01:19;P;;;;;;
D;214;2165218;27;20140609 01:19;V;;;;;;
B;214;2154633;28;20140609 01:19;;;11;AMSTERDAM ST;OAKHURST;2761;524;M;20140417;20140419;520000;A;R;RESIDENCE;;DX;;0;AI625326;
C;214;2154633;28;20140609 01:19;6/825757;
D;214;2154633;28;20140609 01:19;P;;;;;;
D;214;2154633;28;20140609 01:19;P;;;;;;
D;214;2154633;28;20140609 01:19;V;;;;;;
B;214;2162679;29;20140609 01:19;;;73;BUCKWELL DR;HASSALL GROVE;2761;565.3;M;20140427;20140528;462500;A;R;RESIDENCE;;DX;;0;AI627995;
C;214;2162679;29;20140609 01:19;1027/778075;
D;214;2162679;29;20140609 01:19;P;;;;;;
D;214;2162679;29;20140609 01:19;P;;;;;;
D;214;2162679;29;20140609 01:19;V;;;;;;
D;214;2162679;29;20140609 01:19;V;;;;;;
B;214;2162687;30;20140609 01:19;;;91;BUCKWELL DR;HASSALL GROVE;2761;562.4;M;20140405;20140519;432000;A;R;RESIDENCE;;DX;;0;AI612511;
C;214;2162687;30;20140609 01:19;2037/785855;
D;214;2162687;30;20140609 01:19;P;;;;;;
D;214;2162687;30;20140609 01:19;P;;;;;;
D;214;2162687;30;20140609 01:19;V;;;;;;
D;214;2162687;30;20140609 01:19;V;;;;;;
B;214;2165336;31;20140609 01:19;;;45;CAPRICORN RD;KINGS LANGLEY;2147;696.8;M;20140417;20140529;655000;A;R;RESIDENCE;;DB;;0;AI635107;
C;214;2165336;31;20140609 01:19;1022/246999;
D;214;2165336;31;20140609 01:19;P;;;;;;
D;214;2165336;31;20140609 01:19;P;;;;;;
D;214;2165336;31;20140609 01:19;V;;;;;;
B;214;2160089;32;20140609 01:19;;;38;BLACKETT ST;KINGS PARK;2148;695.6;M;20140414;20140526;472000;A;R;RESIDENCE;;DR;;0;AI628341;
C;214;2160089;32;20140609 01:19;241/14579;
D;214;2160089;32;20140609 01:19;P;;;;;;
D;214;2160089;32;20140609 01:19;V;;;;;;
B;214;2160125;33;20140609 01:19;;;13;BLACKSMITH CL;STANHOPE GARDENS;2768;450;M;20140410;20140522;635000;A;R;RESIDENCE;;AC;;0;AI620887;
C;214;2160125;33;20140609 01:19;22/865365;
D;214;2160125;33;20140609 01:19;P;;;;;;
D;214;2160125;33;20140609 01:19;V;;;;;;
B;214;2179023;34;20140609 01:19;;;86;FAULKLAND CRES;KINGS PARK;2148;576.3;M;20140413;20140522;563000;A;R;RESIDENCE;;DR;;0;AI615752;
C;214;2179023;34;20140609 01:19;1626/260836;
D;214;2179023;34;20140609 01:19;P;;;;;;
D;214;2179023;34;20140609 01:19;P;;;;;;
D;214;2179023;34;20140609 01:19;V;;;;;;
D;214;2179023;34;20140609 01:19;V;;;;;;
B;214;2170992;35;20140609 01:19;;;10;CRESS PL;QUAKERS HILL;2763;551.8;M;20140317;20140526;511000;A;R;RESIDENCE;;DT;;0;AI634591;
C;214;2170992;35;20140609 01:19;27/258235;
D;214;2170992;35;20140609 01:19;P;;;;;;
D;214;2170992;35;20140609 01:19;V;;;;;;
D;214;2170992;35;20140609 01:19;V;;;;;;
B;214;2206087;36;20140609 01:19;;;26;METELLA RD;TOONGABBIE;2146;1214.24;M;20140326;20140602;900000;A;R;RESIDENCE;;DA;;0;AI632304;
C;214;2206087;36;20140609 01:19;174/11508;
D;214;2206087;36;20140609 01:19;P;;;;;;
D;214;2206087;36;20140609 01:19;V;;;;;;
B;214;2179373;37;20140609 01:19;;;13;FIELDERS ST;SEVEN HILLS;2147;765.1;M;20140327;20140508;595000;A;R;RESIDENCE;;DA;;0;AI613054;
C;214;2179373;37;20140609 01:19;267/36060;
D;214;2179373;37;20140609 01:19;P;;;;;;
D;214;2179373;37;20140609 01:19;V;;;;;;
B;214;2203552;38;20140609 01:19;;;24;MANTAKA ST;BLACKTOWN;2148;594.4;M;20140412;20140526;425000;A;R;RESIDENCE;;DA;;0;AI630453;
C;214;2203552;38;20140609 01:19;1/222879;
D;214;2203552;38;20140609 01:19;P;;;;;;
D;214;2203552;38;20140609 01:19;V;;;;;;
D;214;2203552;38;20140609 01:19;V;;;;;;
B;214;2209644;39;20140609 01:19;;;30;MYUNA CRES;SEVEN HILLS;2147;600.7;M;20140328;20140529;625000;A;R;RESIDENCE;;DA;;0;AI635680;
C;214;2209644;39;20140609 01:19;42/240913;
D;214;2209644;39;20140609 01:19;P;;;;;;
D;214;2209644;39;20140609 01:19;V;;;;;;
D;214;2209644;39;20140609 01:19;V;;;;;;
B;214;2190397;40;20140609 01:19;;3;13;HYTHE ST;MOUNT DRUITT;2770;;;20140404;20140515;300000;;R;RESIDENCE;3;;;0;AI616004;
C;214;2190397;40;20140609 01:19;3/SP35498;
D;214;2190397;40;20140609 01:19;P;;;;;;
D;214;2190397;40;20140609 01:19;V;;;;;;
B;214;2176965;41;20140609 01:19;;;34;ELIZABETH ST;RIVERSTONE;2765;575.85;M;20140414;20140526;460000;A;R;RESIDENCE;;EC;;0;AI628997;
C;214;2176965;41;20140609 01:19;11/C/3530;
D;214;2176965;41;20140609 01:19;P;;;;;;
D;214;2176965;41;20140609 01:19;P;;;;;;
D;214;2176965;41;20140609 01:19;V;;;;;;
D;214;2176965;41;20140609 01:19;V;;;;;;
B;214;2179748;42;20140609 01:19;;;13;FIRETAIL GR;PLUMPTON;2761;470.3;M;20140417;20140523;460000;A;R;RESIDENCE;;DX;;0;AI624673;
C;214;2179748;42;20140609 01:19;606/862931;
D;214;2179748;42;20140609 01:19;P;;;;;;
D;214;2179748;42;20140609 01:19;P;;;;;;
D;214;2179748;42;20140609 01:19;V;;;;;;
B;214;2211096;43;20140609 01:19;;;11;NILE AVE;SEVEN HILLS;2147;556.4;M;20140417;20140529;563000;A;R;RESIDENCE;;DA;;0;AI632364;
C;214;2211096;43;20140609 01:19;269/236585;
D;214;2211096;43;20140609 01:19;P;;;;;;
D;214;2211096;43;20140609 01:19;V;;;;;;
D;214;2211096;43;20140609 01:19;V;;;;;;
B;214;2211230;44;20140609 01:19;;;7;NOEL ST;MARAYONG;2148;556.4;M;20140414;20140526;439000;A;R;RESIDENCE;;DT;;0;AI628283;
C;214;2211230;44;20140609 01:19;110/32181;
D;214;2211230;44;20140609 01:19;P;;;;;;
D;214;2211230;44;20140609 01:19;P;;;;;;
D;214;2211230;44;20140609 01:19;V;;;;;;
D;214;2211230;44;20140609 01:19;V;;;;;;
B;214;2174402;45;20140609 01:19;;;5;DONNA PL;ACACIA GARDENS;2763;650.3;M;20140407;20140514;621000;A;3;HOUSE;;DS;;0;AI617567;
C;214;2174402;45;20140609 01:19;17/813512;
D;214;2174402;45;20140609 01:19;P;;;;;;
D;214;2174402;45;20140609 01:19;P;;;;;;
D;214;2174402;45;20140609 01:19;V;;;;;;
B;214;2190726;46;20140609 01:19;;;9;IPSWICH AVE;GLENWOOD;2768;515.9;M;20140318;20140527;730000;A;R;RESIDENCE;;AA;;0;AI627121;
C;214;2190726;46;20140609 01:19;3155/883736;
D;214;2190726;46;20140609 01:19;P;;;;;;
D;214;2190726;46;20140609 01:19;P;;;;;;
D;214;2190726;46;20140609 01:19;V;;;;;;
D;214;2190726;46;20140609 01:19;V;;;;;;
B;214;2204165;47;20140609 01:19;;;5;MARNPAR RD;SEVEN HILLS;2147;505.9;M;20140428;20140526;438000;A;R;RESIDENCE;;DA;;0;AI613088;
C;214;2204165;47;20140609 01:19;111/30784;
D;214;2204165;47;20140609 01:19;P;;;;;;
D;214;2204165;47;20140609 01:19;V;;;;;;
D;214;2204165;47;20140609 01:19;V;;;;;;
B;214;2177344;48;20140609 01:19;;;118;ELLSWORTH DR;TREGEAR;2770;803;M;20140414;20140526;340000;A;R;RESIDENCE;;EB;;0;AI628640;
C;214;2177344;48;20140609 01:19;129/238568;
D;214;2177344;48;20140609 01:19;P;;;;;;
D;214;2177344;48;20140609 01:19;V;;;;;;
B;214;2204385;49;20140609 01:19;;;28;MARY ST;BLACKTOWN;2148;562.8;M;20140412;20140526;558000;A;R;RESIDENCE;;AD;;0;AI620250;
C;214;2204385;49;20140609 01:19;7/39362;
D;214;2204385;49;20140609 01:19;P;;;;;;
D;214;2204385;49;20140609 01:19;P;;;;;;
D;214;2204385;49;20140609 01:19;V;;;;;;
D;214;2204385;49;20140609 01:19;V;;;;;;
B;214;2204472;50;20140609 01:19;;;16;MASLIN CRES;QUAKERS HILL;2763;728.4;M;20140315;20140523;700100;A;R;RESIDENCE;;DS;;0;AI621975;
C;214;2204472;50;20140609 01:19;272/828398;
D;214;2204472;50;20140609 01:19;P;;;;;;
D;214;2204472;50;20140609 01:19;P;;;;;;
D;214;2204472;50;20140609 01:19;V;;;;;;
D;214;2204472;50;20140609 01:19;V;;;;;;
B;214;2180394;51;20140609 01:19;;1;3;FLUSHCOMBE RD;BLACKTOWN;2148;;;20140409;20140523;700000;;3;SHOP;1;;;0;AI633696;
C;214;2180394;51;20140609 01:19;1/SP19490;
D;214;2180394;51;20140609 01:19;P;;;;;;
D;214;2180394;51;20140609 01:19;P;;;;;;
D;214;2180394;51;20140609 01:19;P;;;;;;
D;214;2180394;51;20140609 01:19;V;;;;;;
B;214;2180397;52;20140609 01:19;;;1;FLUSHCOMBE RD;BLACKTOWN;2148;543.8;M;20140409;20140523;675000;B3;3;SHOP;;BCC;;0;AI633697;
C;214;2180397;52;20140609 01:19;4/27714;
D;214;2180397;52;20140609 01:19;P;;;;;;
D;214;2180397;52;20140609 01:19;P;;;;;;
D;214;2180397;52;20140609 01:19;P;;;;;;
D;214;2180397;52;20140609 01:19;V;;;;;;
D;214;2180397;52;20140609 01:19;V;;;;;;
B;214;2185807;53;20140609 01:19;;;15;HAGEN PL;WHALAN;2770;815.7;M;20140521;20140521;10750;A;R;RESIDENCE;;EB;;0;AI620590;
C;214;2185807;53;20140609 01:19;1238/242087;
D;214;2185807;53;20140609 01:19;P;;;;;;
D;214;2185807;53;20140609 01:19;V;;;;;;
D;214;2185807;53;20140609 01:19;V;;;;;;
B;214;2207333;54;20140609 01:19;;;107;MINCHIN DR;MINCHINBURY;2770;615.7;M;20140410;20140529;462500;A;R;RESIDENCE;;DZ;;0;AI632547;
C;214;2207333;54;20140609 01:19;1312/747354;
D;214;2207333;54;20140609 01:19;P;;;;;;
D;214;2207333;54;20140609 01:19;P;;;;;;
D;214;2207333;54;20140609 01:19;V;;;;;;
B;214;2209420;55;20140609 01:19;;;1;MYALL ST;DOONSIDE;2767;556.4;M;20140415;20140520;426000;A;R;RESIDENCE;;AB;;0;AI614205;
C;214;2209420;55;20140609 01:19;3/213383;
D;214;2209420;55;20140609 01:19;P;;;;;;
D;214;2209420;55;20140609 01:19;V;;;;;;
B;214;2209493;56;20140609 01:19;;;43;MYRTLE ST;PROSPECT;2148;576.2;M;20140329;20140522;577000;A;R;RESIDENCE;;DL;;0;AI629305;
C;214;2209493;56;20140609 01:19;20/249311;
D;214;2209493;56;20140609 01:19;P;;;;;;
D;214;2209493;56;20140609 01:19;P;;;;;;
D;214;2209493;56;20140609 01:19;V;;;;;;
D;214;2209493;56;20140609 01:19;V;;;;;;
B;214;2209538;57;20140609 01:19;;;82;MYRTLE ST;PROSPECT;2148;560;M;20140407;20140521;620000;A;R;RESIDENCE;;DL;;0;AI621599;
C;214;2209538;57;20140609 01:19;4/253248;
D;214;2209538;57;20140609 01:19;P;;;;;;
D;214;2209538;57;20140609 01:19;P;;;;;;
D;214;2209538;57;20140609 01:19;V;;;;;;
D;214;2209538;57;20140609 01:19;V;;;;;;
B;214;2180785;58;20140609 01:19;;;8;FORMAN AVE;GLENWOOD;2768;550.5;M;20140317;20140526;780000;A;R;RESIDENCE;;AA;;0;AI629705;
C;214;2180785;58;20140609 01:19;5102/869326;
D;214;2180785;58;20140609 01:19;P;;;;;;
D;214;2180785;58;20140609 01:19;P;;;;;;
D;214;2180785;58;20140609 01:19;V;;;;;;
D;214;2180785;58;20140609 01:19;V;;;;;;
B;214;2178155;59;20140609 01:19;;;;ESKDALE ST;MINCHINBURY;2770;709.1;M;20140318;20140521;295000;A;V;VACANT LAND;;DZ;;0;AI609518;
C;214;2178155;59;20140609 01:19;73/A/15587;
D;214;2178155;59;20140609 01:19;P;;;;;;
D;214;2178155;59;20140609 01:19;P;;;;;;
D;214;2178155;59;20140609 01:19;V;;;;;;
D;214;2178155;59;20140609 01:19;V;;;;;;
B;214;2186373;60;20140609 01:19;;;24;HAMRUN CCT;ROOTY HILL;2766;325;M;20140405;20140516;418000;A;R;RESIDENCE;;DY;;0;AI627809;
C;214;2186373;60;20140609 01:19;302/830630;
D;214;2186373;60;20140609 01:19;P;;;;;;
D;214;2186373;60;20140609 01:19;V;;;;;;
B;214;2191738;61;20140609 01:19;;;2;JEAN ST;SEVEN HILLS;2147;569.1;M;20140315;20140428;475500;A;R;RESIDENCE;;DA;;0;AI632606;
C;214;2191738;61;20140609 01:19;215/36666;
D;214;2191738;61;20140609 01:19;P;;;;;;
D;214;2191738;61;20140609 01:19;P;;;;;;
D;214;2191738;61;20140609 01:19;V;;;;;;
D;214;2191738;61;20140609 01:19;V;;;;;;
B;214;2172842;62;20140609 01:19;;;34;DE CASTELLA DR;BLACKTOWN;2148;368.2;M;20140412;20140522;441000;A;R;RESIDENCE;;DN;;0;AI615249;
C;214;2172842;62;20140609 01:19;165/840860;
D;214;2172842;62;20140609 01:19;P;;;;;;
D;214;2172842;62;20140609 01:19;V;;;;;;
D;214;2172842;62;20140609 01:19;V;;;;;;
B;214;2178209;63;20140609 01:19;;;18;EUCUMBENE DR;WOODCROFT;2767;534;M;20140414;20140523;610000;A;R;RESIDENCE;;DV;;0;AI624703;
C;214;2178209;63;20140609 01:19;967/846581;
D;214;2178209;63;20140609 01:19;P;;;;;;
D;214;2178209;63;20140609 01:19;P;;;;;;
D;214;2178209;63;20140609 01:19;V;;;;;;
D;214;2178209;63;20140609 01:19;V;;;;;;
B;214;2977450;64;20140609 01:19;;25;26 A;HYTHE ST;MOUNT DRUITT;2770;;;20140228;20140407;288000;;R;RESIDENCE;2;;;0;AI583401;
C;214;2977450;64;20140609 01:19;2/SP68671;
D;214;2977450;64;20140609 01:19;P;;;;;;
D;214;2977450;64;20140609 01:19;V;;;;;;
B;214;3016856;65;20140609 01:19;;2;16;FIFTH AVE;BLACKTOWN;2148;;;20140315;20140509;342000;;R;RESIDENCE;2;;;0;AI633765;
C;214;3016856;65;20140609 01:19;2/SP69122;
D;214;3016856;65;20140609 01:19;P;;;;;;
D;214;3016856;65;20140609 01:19;V;;;;;;
B;214;3136147;66;20140609 01:19;;;2;LEYBURN ST;STANHOPE GARDENS;2768;345;M;20131119;20140410;645000;A;R;RESIDENCE;;AC;;0;AI575224;
C;214;3136147;66;20140609 01:19;9/285872;
D;214;3136147;66;20140609 01:19;P;;;;;;
D;214;3136147;66;20140609 01:19;P;;;;;;
D;214;3136147;66;20140609 01:19;V;;;;;;
D;214;3136147;66;20140609 01:19;V;;;;;;
B;214;3122997;67;20140609 01:19;;15;16;METHVEN ST;MOUNT DRUITT;2770;;;20140406;20140521;315000;;R;RESIDENCE;15;;;0;AI630316;
C;214;3122997;67;20140609 01:19;15/SP73597;
D;214;3122997;67;20140609 01:19;P;;;;;;
D;214;3122997;67;20140609 01:19;V;;;;;;
D;214;3122997;67;20140609 01:19;V;;;;;;
B;214;3535538;68;20140609 01:19;;;41;ETHAN ST;KELLYVILLE RIDGE;2155;372.2;M;20140413;20140526;680000;A;R;RESIDENCE;;AC;;0;AI637114;
C;214;3535538;68;20140609 01:19;70/270574;
D;214;3535538;68;20140609 01:19;P;;;;;;
D;214;3535538;68;20140609 01:19;P;;;;;;
D;214;3535538;68;20140609 01:19;V;;;;;;
D;214;3535538;68;20140609 01:19;V;;;;;;
B;214;3577370;69;20140609 01:19;;;4;CAMOMILE ST;THE PONDS;2769;484;M;20140313;20140519;880000;A;R;RESIDENCE;;AC;;0;AI624265;
C;214;3577370;69;20140609 01:19;2558/1151508;
D;214;3577370;69;20140609 01:19;P;;;;;;
D;214;3577370;69;20140609 01:19;P;;;;;;
D;214;3577370;69;20140609 01:19;V;;;;;;
D;214;3577370;69;20140609 01:19;V;;;;;;
B;214;3577393;70;20140609 01:19;;;21;GREENVIEW PDE;THE PONDS;2769;565.8;M;20140305;20140502;860000;A;R;RESIDENCE;;AC;;0;AI581500;
C;214;3577393;70;20140609 01:19;2581/1151508;
D;214;3577393;70;20140609 01:19;P;;;;;;
D;214;3577393;70;20140609 01:19;P;;;;;;
D;214;3577393;70;20140609 01:19;V;;;;;;
D;214;3577393;70;20140609 01:19;V;;;;;;
B;214;3577883;71;20140609 01:19;;;5;COOBOWIE DR;THE PONDS;2769;550.8;M;20140406;20140520;790000;A;R;RESIDENCE;;AC;;0;AI624600;
C;214;3577883;71;20140609 01:19;538/1157640;
D;214;3577883;71;20140609 01:19;P;;;;;;
D;214;3577883;71;20140609 01:19;P;;;;;;
D;214;3577883;71;20140609 01:19;V;;;;;;
B;214;3586530;72;20140609 01:19;;;18;VANILLA DR;THE PONDS;2769;450;M;20140428;20140530;825000;A;R;RESIDENCE;;AC;;0;AI634982;
C;214;3586530;72;20140609 01:19;4540/1156298;
D;214;3586530;72;20140609 01:19;P;;;;;;
D;214;3586530;72;20140609 01:19;P;;;;;;
D;214;3586530;72;20140609 01:19;P;;;;;;
D;214;3586530;72;20140609 01:19;V;;;;;;
D;214;3586530;72;20140609 01:19;V;;;;;;
B;214;3642251;73;20140609 01:19;;;74;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20140317;20140521;591000;R1;3;;;RRD;;0;AI617826;
C;214;3642251;73;20140609 01:19;3100/1171683;
D;214;3642251;73;20140609 01:19;P;;;;;;
