A;RTSALEDATA;013;20140120 01:14;VALNET;
D;013;329434;11;20140120 01:14;V;;;;;;
D;013;329434;11;20140120 01:14;V;;;;;;
B;013;329599;12;20140120 01:14;;;1213;WATTLEY HILL RD;BUNGWAHL;2423;44.7;H;20131223;20140110;400000;R;R;RESIDENCE;;PF;;0;AI305872;
C;013;329599;12;20140120 01:14;7/732189;
D;013;329599;12;20140120 01:14;P;;;;;;
D;013;329599;12;20140120 01:14;P;;;;;;
D;013;329599;12;20140120 01:14;V;;;;;;
B;013;330231;13;20140120 01:14;;6;102;SHALLOW BAY RD;COOMBA BAY;2428;4.013;H;20131220;20131220;150000;P;R;RESIDENCE;;EP;;0;AI287196;
C;013;330231;13;20140120 01:14;6/285052;
D;013;330231;13;20140120 01:14;P;;;;;;
D;013;330231;13;20140120 01:14;V;;;;;;
D;013;330231;13;20140120 01:14;V;;;;;;
B;013;2848121;14;20140120 01:14;;;167;THE SOUTHERN PARKWAY;FORSTER;2428;752.8;M;20131205;20131224;407000;A;R;RESIDENCE;;DN;;0;AI285912;
C;013;2848121;14;20140120 01:14;120/1031781;
D;013;2848121;14;20140120 01:14;P;;;;;;
D;013;2848121;14;20140120 01:14;P;;;;;;
D;013;2848121;14;20140120 01:14;V;;;;;;
D;013;2848121;14;20140120 01:14;V;;;;;;
B;013;2879956;15;20140120 01:14;;;585;MANNING HILL RD;BUNYAH;2429;233.099;H;20131119;20131220;650000;R;3;FARM/DAIRY;;QS;;0;AI294215;
C;013;2879956;15;20140120 01:14;108/753197;
D;013;2879956;15;20140120 01:14;P;;;;;;
D;013;2879956;15;20140120 01:14;V;;;;;;
D;013;2879956;15;20140120 01:14;V;;;;;;
D;013;2879956;15;20140120 01:14;V;;;;;;
B;013;2934427;16;20140120 01:14;;;20;THE SOUTHERN PARKWAY;FORSTER;2428;610.5;M;20131125;20131220;455000;A;R;RESIDENCE;;DN;;0;AI287323;
C;013;2934427;16;20140120 01:14;145/1043081;
D;013;2934427;16;20140120 01:14;P;;;;;;
D;013;2934427;16;20140120 01:14;P;;;;;;
D;013;2934427;16;20140120 01:14;V;;;;;;
D;013;2934427;16;20140120 01:14;V;;;;;;
B;013;3019060;17;20140120 01:14;;;2;WINDSOR ST;TARBUCK BAY;2428;804.8;M;20131126;20131217;289000;A;R;RESIDENCE;;AN;;0;AI276834;
C;013;3019060;17;20140120 01:14;102/1056871;
D;013;3019060;17;20140120 01:14;P;;;;;;
D;013;3019060;17;20140120 01:14;P;;;;;;
D;013;3019060;17;20140120 01:14;V;;;;;;
D;013;3019060;17;20140120 01:14;V;;;;;;
B;013;3548612;18;20140120 01:14;;;5;RINGLAND CL;TEA GARDENS;2324;600;M;20131113;20131218;149500;A;V;VACANT LAND;;AV;;0;AI286390;
C;013;3548612;18;20140120 01:14;552/1157555;
D;013;3548612;18;20140120 01:14;P;;;;;;
D;013;3548612;18;20140120 01:14;P;;;;;;
D;013;3548612;18;20140120 01:14;V;;;;;;
B;013;3605614;19;20140120 01:14;;;13;MASSIE CRES;TUNCURRY;2428;612.5;M;20131025;20131206;158000;A;V;VACANT LAND;;AA;;0;AI298715;
C;013;3605614;19;20140120 01:14;18/1168372;
D;013;3605614;19;20140120 01:14;P;;;;;;
D;013;3605614;19;20140120 01:14;P;;;;;;
D;013;3605614;19;20140120 01:14;V;;;;;;
B;013;3678246;20;20140120 01:14;;;;QUEEN ST;THE BRANCH;2425;2023;M;20131120;20131207;16500;R;V;VACANT LAND;;RX;;0;AI271005;
C;013;3678246;20;20140120 01:14;2/10/118006;
D;013;3678246;20;20140120 01:14;P;;;;;;
D;013;3678246;20;20140120 01:14;V;;;;;;
D;013;3678246;20;20140120 01:14;V;;;;;;
B;013;3748090;21;20140120 01:14;;;;GLEN AYR RD;GIRVAN;2425;37.47;H;20131129;20131219;255000;;R;RESIDENCE;;;;0;AI293082;
C;013;3748090;21;20140120 01:14;17/838382 Enclosure Permit 32168;
D;013;3748090;21;20140120 01:14;P;;;;;;
D;013;3748090;21;20140120 01:14;P;;;;;;
D;013;3748090;21;20140120 01:14;V;;;;;;
B;013;3691292;22;20140120 01:14;;;46;AMANDA CRES;FORSTER;2428;756.8;M;20131028;20131209;175000;A;V;VACANT LAND;;DK;;0;AI295911;
C;013;3691292;22;20140120 01:14;78/1183920;
D;013;3691292;22;20140120 01:14;P;;;;;;
D;013;3691292;22;20140120 01:14;V;;;;;;
B;013;3747996;23;20140120 01:14;;;;THE LAKES WAY;BUNGWAHL;2423;36.2;H;20131115;20131219;800000;;R;RESIDENCE;;;;0;AI285856;
C;013;3747996;23;20140120 01:14;51/1141913;
D;013;3747996;23;20140120 01:14;P;;;;;;
D;013;3747996;23;20140120 01:14;P;;;;;;
D;013;3747996;23;20140120 01:14;V;;;;;;
D;013;3747996;23;20140120 01:14;V;;;;;;
B;013;3712004;24;20140120 01:14;;4;36;BOONER ST;HAWKS NEST;2324;443;M;20131205;20131219;285000;;R;RESIDENCE;4;;;0;AI285322;
C;013;3712004;24;20140120 01:14;4/SP88480;
D;013;3712004;24;20140120 01:14;P;;;;;;
D;013;3712004;24;20140120 01:14;P;;;;;;
D;013;3712004;24;20140120 01:14;V;;;;;;
D;013;3712004;24;20140120 01:14;V;;;;;;
B;013;305947;25;20140120 01:14;;1;1;ARGO PL;FORSTER;2428;;;20131129;20131220;260000;;R;RESIDENCE;1;;;0;AI299181;
C;013;305947;25;20140120 01:14;1/SP34695;
D;013;305947;25;20140120 01:14;P;;;;;;
D;013;305947;25;20140120 01:14;P;;;;;;
D;013;305947;25;20140120 01:14;V;;;;;;
B;013;305950;26;20140120 01:14;;;3;ARGO PL;FORSTER;2428;700.3;M;20131111;20131216;360000;A;R;RESIDENCE;;AG;;0;AI278151;
C;013;305950;26;20140120 01:14;127/777441;
D;013;305950;26;20140120 01:14;P;;;;;;
D;013;305950;26;20140120 01:14;P;;;;;;
D;013;305950;26;20140120 01:14;V;;;;;;
B;013;306259;27;20140120 01:14;;;39;BELTON WAY;FORSTER;2428;662.4;M;20131213;20131224;435000;A;R;RESIDENCE;;AG;;0;AI290930;
C;013;306259;27;20140120 01:14;114/702526;
D;013;306259;27;20140120 01:14;P;;;;;;
D;013;306259;27;20140120 01:14;P;;;;;;
D;013;306259;27;20140120 01:14;V;;;;;;
D;013;306259;27;20140120 01:14;V;;;;;;
B;013;307537;28;20140120 01:14;;;2;DOUGLAS AVE;FORSTER;2428;486.9;M;20131119;20131218;205000;A;R;RESIDENCE;;AH;;0;AI285853;
C;013;307537;28;20140120 01:14;11/18964;
D;013;307537;28;20140120 01:14;P;;;;;;
D;013;307537;28;20140120 01:14;V;;;;;;
B;013;307555;29;20140120 01:14;;;14;ELIZABETH PDE;FORSTER;2428;300;M;20131115;20131206;285000;A;R;RESIDENCE;;DK;;0;AI301126;
C;013;307555;29;20140120 01:14;3/5/22958;
D;013;307555;29;20140120 01:14;P;;;;;;
D;013;307555;29;20140120 01:14;V;;;;;;
D;013;307555;29;20140120 01:14;V;;;;;;
B;013;305073;30;20140120 01:14;;;25 A;AMSLEY ST;ALLWORTH;2425;603.8;M;20131113;20131218;190000;A;R;RESIDENCE;;VA;;0;AI288254;
C;013;305073;30;20140120 01:14;11/722714 10/1/758017;
D;013;305073;30;20140120 01:14;P;;;;;;
D;013;305073;30;20140120 01:14;P;;;;;;
D;013;305073;30;20140120 01:14;V;;;;;;
B;013;305228;31;20140120 01:14;;;11;BOOLOOMBAYT ST;BULAHDELAH;2423;1657;M;20130704;20131220;190000;A;R;RESIDENCE;;VY;;0;AI278702;
C;013;305228;31;20140120 01:14;16/31/758177;
D;013;305228;31;20140120 01:14;P;;;;;;
D;013;305228;31;20140120 01:14;V;;;;;;
B;013;316537;32;20140120 01:14;;1;4;WOODWARD PL;TUNCURRY;2428;;;20131120;20131206;315000;;R;RESIDENCE;1;;;0;AI300602;
C;013;316537;32;20140120 01:14;1/SP37366;
D;013;316537;32;20140120 01:14;P;;;;;;
D;013;316537;32;20140120 01:14;P;;;;;;
D;013;316537;32;20140120 01:14;V;;;;;;
B;013;317305;33;20140120 01:14;;;65;HILLSIDE PDE;ELIZABETH BEACH;2428;973.8;M;20131112;20131219;148000;A;V;VACANT LAND;;VU;;0;AI281717;
C;013;317305;33;20140120 01:14;254/22434;
D;013;317305;33;20140120 01:14;P;;;;;;
D;013;317305;33;20140120 01:14;P;;;;;;
D;013;317305;33;20140120 01:14;V;;;;;;
B;013;312282;34;20140120 01:14;;1;6;VICTORIA PL;FORSTER;2428;;;20131118;20131216;315000;;R;RESIDENCE;1;;;0;AI257416;
C;013;312282;34;20140120 01:14;1/SP46165;
D;013;312282;34;20140120 01:14;P;;;;;;
D;013;312282;34;20140120 01:14;P;;;;;;
D;013;312282;34;20140120 01:14;V;;;;;;
B;013;317528;35;20140120 01:14;;;1;COOMBA RD;COOMBA PARK;2428;556.4;M;20131202;20131219;240000;A;R;RESIDENCE;;VD;;0;AI277689;
C;013;317528;35;20140120 01:14;5/242321;
D;013;317528;35;20140120 01:14;P;;;;;;
D;013;317528;35;20140120 01:14;V;;;;;;
B;013;309674;36;20140120 01:14;;2;40;LITTLE ST;FORSTER;2428;;;20131115;20131216;375000;;R;RESIDENCE;2;;;0;AI284870;
C;013;309674;36;20140120 01:14;2/SP21991;
D;013;309674;36;20140120 01:14;P;;;;;;
D;013;309674;36;20140120 01:14;P;;;;;;
D;013;309674;36;20140120 01:14;V;;;;;;
D;013;309674;36;20140120 01:14;V;;;;;;
D;013;309674;36;20140120 01:14;V;;;;;;
Z;194;36;36;120;
