A;RTSALEDATA;159;20140120 01:22;VALNET;
D;159;1755725;8;20140120 01:22;V;;;;;;
B;159;1761254;9;20140120 01:22;;;102;ROBSON RD;TUCKI TUCKI;2480;8.379;H;20131127;20131211;705000;RU1;R;RESIDENCE;;RSA;;0;AI295907;
C;159;1761254;9;20140120 01:22;2/601310;
D;159;1761254;9;20140120 01:22;P;;;;;;
D;159;1761254;9;20140120 01:22;P;;;;;;
D;159;1761254;9;20140120 01:22;V;;;;;;
B;159;1761277;10;20140120 01:22;;;115;HAZLEMOUNT LANE;TUCKURIMBA;2480;2.09;H;20131108;20131218;420000;RU1;R;RESIDENCE;;RSA;;0;AI289999;
C;159;1761277;10;20140120 01:22;9/736216;
D;159;1761277;10;20140120 01:22;P;;;;;;
D;159;1761277;10;20140120 01:22;P;;;;;;
D;159;1761277;10;20140120 01:22;V;;;;;;
D;159;1761277;10;20140120 01:22;V;;;;;;
B;159;1750672;11;20140120 01:22;;;17;KINGFISHER PL;GOONELLABAH;2480;838.6;M;20130621;20130719;320000;R1;R;RESIDENCE;;ALL;;0;AI285477;
C;159;1750672;11;20140120 01:22;36/826131;
D;159;1750672;11;20140120 01:22;P;;;;;;
D;159;1750672;11;20140120 01:22;V;;;;;;
B;159;1758834;12;20140120 01:22;;;63;ZOUCH RD;STONY CHUTE;2480;5.061;H;20131209;20131220;286000;RU1;R;RESIDENCE;;RSB;;0;AI285841;
C;159;1758834;12;20140120 01:22;2/746876;
D;159;1758834;12;20140120 01:22;P;;;;;;
D;159;1758834;12;20140120 01:22;P;;;;;;
D;159;1758834;12;20140120 01:22;V;;;;;;
B;159;1761765;13;20140120 01:22;;;950;TERANIA CREEK RD;TERANIA CREEK;2480;42.72;H;20131031;20131212;387000;RU1;3;RURAL;;RGB;;0;AI295492;
C;159;1761765;13;20140120 01:22;11/587904;
D;159;1761765;13;20140120 01:22;P;;;;;;
D;159;1761765;13;20140120 01:22;P;;;;;;
D;159;1761765;13;20140120 01:22;V;;;;;;
B;159;1750988;14;20140120 01:22;;;5;LEE CRES;GOONELLABAH;2480;551;M;20131121;20131218;270000;R1;R;RESIDENCE;;AHH;;0;AI285049;
C;159;1750988;14;20140120 01:22;6/248490;
D;159;1750988;14;20140120 01:22;P;;;;;;
D;159;1750988;14;20140120 01:22;P;;;;;;
D;159;1750988;14;20140120 01:22;V;;;;;;
B;159;1759576;15;20140120 01:22;;;5;MANDALA CRES;RICHMOND HILL;2480;3000;M;20131125;20131218;491000;R5;R;RESIDENCE;;ARR;;0;AI294372;
C;159;1759576;15;20140120 01:22;53/253569;
D;159;1759576;15;20140120 01:22;P;;;;;;
D;159;1759576;15;20140120 01:22;V;;;;;;
D;159;1759576;15;20140120 01:22;V;;;;;;
B;159;1759689;16;20140120 01:22;;;233;RICHMOND HILL RD;RICHMOND HILL;2480;1902;M;20131122;20131206;320000;R5;R;RESIDENCE;;ARR;;0;AI292030;
C;159;1759689;16;20140120 01:22;3/566697;
D;159;1759689;16;20140120 01:22;P;;;;;;
D;159;1759689;16;20140120 01:22;P;;;;;;
D;159;1759689;16;20140120 01:22;V;;;;;;
B;159;1749115;17;20140120 01:22;;;12;HAKEA CT;GOONELLABAH;2480;736;M;20131126;20131220;329000;R1;R;RESIDENCE;;AHH;;0;AI288598;
C;159;1749115;17;20140120 01:22;4/800313;
D;159;1749115;17;20140120 01:22;P;;;;;;
D;159;1749115;17;20140120 01:22;P;;;;;;
D;159;1749115;17;20140120 01:22;V;;;;;;
D;159;1749115;17;20140120 01:22;V;;;;;;
B;159;3171244;18;20140120 01:22;;;3;BERTOLI RD;JIGGI;2480;41.74;H;20131125;20131219;340000;RU1;3;FARM;;RGB;;0;AI293068;
C;159;3171244;18;20140120 01:22;1/1078575;
D;159;3171244;18;20140120 01:22;P;;;;;;
D;159;3171244;18;20140120 01:22;P;;;;;;
D;159;3171244;18;20140120 01:22;V;;;;;;
B;159;3369216;19;20140120 01:22;;;79 C;FISCHER ST;GOONELLABAH;2480;15.865;H;20131009;20140107;400000;R1;V;VACANT LAND;;AXX;;0;AI299082;
C;159;3369216;19;20140120 01:22;3/823632 1, 2, 3/883865;
D;159;3369216;19;20140120 01:22;P;;;;;;
D;159;3369216;19;20140120 01:22;V;;;;;;
Z;98;19;19;58;
