A;RTSALEDATA;529;20140519 01:31;VALNET;
B;529;437034;14;20140519 01:31;;;38;QUEEN ST;GOULBURN;2580;695.6;M;20140320;20140424;275000;R2;R;RESIDENCE;;GAB;;0;AI570578;
C;529;437034;14;20140519 01:31;101/236762;
D;529;437034;14;20140519 01:31;P;;;;;;
D;529;437034;14;20140519 01:31;V;;;;;;
B;529;3193392;15;20140519 01:31;;;3;COCKATOO CL;TALLONG;2579;3194;M;20140408;20140422;73500;RU5;V;VACANT LAND;;GZC;;0;AI540059;
C;529;3193392;15;20140519 01:31;11/1086058;
D;529;3193392;15;20140519 01:31;P;;;;;;
D;529;3193392;15;20140519 01:31;V;;;;;;
B;529;3745285;16;20140519 01:31;;;7;COHEN PL;GOULBURN;2580;504;M;20140402;20140430;369000;R2;3;HOUSE;;GAP;;0;AI563476;
C;529;3745285;16;20140519 01:31;3110/1190984;
D;529;3745285;16;20140519 01:31;P;;;;;;
D;529;3745285;16;20140519 01:31;V;;;;;;
B;529;3683511;17;20140519 01:31;;;21;MEWBURN DR;GOULBURN;2580;802;M;20140221;20140430;465000;R2;R;RESIDENCE;;GAP;;0;AI568113;
C;529;3683511;17;20140519 01:31;76/1182160;
D;529;3683511;17;20140519 01:31;P;;;;;;
D;529;3683511;17;20140519 01:31;P;;;;;;
D;529;3683511;17;20140519 01:31;V;;;;;;
B;529;3763537;18;20140519 01:31;;;62;KNOWLMAN RD;RUN-O-WATERS;2580;2;H;20140225;20140429;255000;;V;VACANT LAND;;;;0;AI569666;
C;529;3763537;18;20140519 01:31;16/1194940;
D;529;3763537;18;20140519 01:31;P;;;;;;
D;529;3763537;18;20140519 01:31;P;;;;;;
D;529;3763537;18;20140519 01:31;V;;;;;;
B;529;3763539;19;20140519 01:31;;;63;KNOWLMAN RD;RUN-O-WATERS;2580;2;H;20130503;20140429;255000;;V;VACANT LAND;;;;0;AI569644;
C;529;3763539;19;20140519 01:31;18/1194940;
D;529;3763539;19;20140519 01:31;P;;;;;;
D;529;3763539;19;20140519 01:31;V;;;;;;
B;529;3763545;20;20140519 01:31;;;29;KNOWLMAN RD;RUN-O-WATERS;2580;2.2;H;20130503;20140429;270000;;V;VACANT LAND;;;;0;AI569284;
C;529;3763545;20;20140519 01:31;24/1194940;
D;529;3763545;20;20140519 01:31;P;;;;;;
D;529;3763545;20;20140519 01:31;P;;;;;;
D;529;3763545;20;20140519 01:31;V;;;;;;
B;529;3763546;21;20140519 01:31;;;15;CHALKER RDGE;RUN-O-WATERS;2580;2.3;H;20130802;20140429;295000;;V;VACANT LAND;;;;0;AI562828;
C;529;3763546;21;20140519 01:31;25/1194940;
D;529;3763546;21;20140519 01:31;P;;;;;;
D;529;3763546;21;20140519 01:31;P;;;;;;
D;529;3763546;21;20140519 01:31;V;;;;;;
B;529;3760535;22;20140519 01:31;;;11;TAMAR ST;TALLONG;2579;4135;M;20130715;20140411;115000;RU5;R;RESIDENCE;;GZC;;0;AI577332;
C;529;3760535;22;20140519 01:31;1/1194295;
D;529;3760535;22;20140519 01:31;P;;;;;;
D;529;3760535;22;20140519 01:31;P;;;;;;
D;529;3760535;22;20140519 01:31;V;;;;;;
D;529;3760535;22;20140519 01:31;V;;;;;;
B;529;3760536;23;20140519 01:31;;;12;HUON ST;TALLONG;2579;4000;M;20130712;20140411;475000;RU5;R;RESIDENCE;;GZC;;0;AI571192;
C;529;3760536;23;20140519 01:31;2/1194295;
D;529;3760536;23;20140519 01:31;P;;;;;;
D;529;3760536;23;20140519 01:31;P;;;;;;
D;529;3760536;23;20140519 01:31;V;;;;;;
D;529;3760536;23;20140519 01:31;V;;;;;;
Z;116;23;23;68;
