A;RTSALEDATA;114;20140602 01:12;VALNET;
D;114;1229900;6;20140602 01:12;V;;;;;;
B;114;1235665;7;20140602 01:12;;;1;WILKINS ST;DUBBO;2830;594.4;M;20140401;20140515;180000;R2;R;RESIDENCE;;LDW;;0;AI608490;
C;114;1235665;7;20140602 01:12;25/241380;
D;114;1235665;7;20140602 01:12;P;;;;;;
D;114;1235665;7;20140602 01:12;V;;;;;;
B;114;1227821;8;20140602 01:12;;;4;GILES CT;DUBBO;2830;648.8;M;20140407;20140519;305000;R2;R;RESIDENCE;;LDE;;0;AI612278;
C;114;1227821;8;20140602 01:12;37/790601;
D;114;1227821;8;20140602 01:12;P;;;;;;
D;114;1227821;8;20140602 01:12;P;;;;;;
D;114;1227821;8;20140602 01:12;V;;;;;;
D;114;1227821;8;20140602 01:12;V;;;;;;
B;114;1230434;9;20140602 01:12;;;4;MCKENZIE ST;DUBBO;2830;4051;M;20131212;20140212;159500;IN2;3;COMMERCIAL;;LIW;;33;AI499698;
C;114;1230434;9;20140602 01:12;8/260161;
D;114;1230434;9;20140602 01:12;P;;;;;;
D;114;1230434;9;20140602 01:12;P;;;;;;
D;114;1230434;9;20140602 01:12;P;;;;;;
D;114;1230434;9;20140602 01:12;P;;;;;;
D;114;1230434;9;20140602 01:12;V;;;;;;
D;114;1230434;9;20140602 01:12;V;;;;;;
D;114;1230434;9;20140602 01:12;V;;;;;;
D;114;1230434;9;20140602 01:12;V;;;;;;
D;114;1230434;9;20140602 01:12;V;;;;;;
D;114;1230434;9;20140602 01:12;V;;;;;;
B;114;1235811;10;20140602 01:12;;;90;WINGEWARRA ST;DUBBO;2830;825.17;M;20140301;20140430;301000;B4;R;RESIDENCE;;BMU;;0;AI603146;
C;114;1235811;10;20140602 01:12;14/15082;
D;114;1235811;10;20140602 01:12;P;;;;;;
D;114;1235811;10;20140602 01:12;V;;;;;;
D;114;1235811;10;20140602 01:12;V;;;;;;
B;114;1222370;11;20140602 01:12;;;4;ANDREW PL;DUBBO;2830;1101;M;20140325;20140512;395000;R2;R;RESIDENCE;;LDE;;0;AI611181;
C;114;1222370;11;20140602 01:12;249/262001;
D;114;1222370;11;20140602 01:12;P;;;;;;
D;114;1222370;11;20140602 01:12;V;;;;;;
B;114;1222426;12;20140602 01:12;;;18;ARMSTRONG CRES;DUBBO;2830;589.9;M;20140423;20140516;95000;R2;R;RESIDENCE;;LDA;;0;AI610616;
C;114;1222426;12;20140602 01:12;129/251858;
D;114;1222426;12;20140602 01:12;P;;;;;;
D;114;1222426;12;20140602 01:12;V;;;;;;
B;114;1236032;13;20140602 01:12;;;13;WYUNA AVE;DUBBO;2830;603;M;20140325;20140506;250000;R2;R;RESIDENCE;;LDS;;0;AI604608;
C;114;1236032;13;20140602 01:12;57/525295;
D;114;1236032;13;20140602 01:12;P;;;;;;
D;114;1236032;13;20140602 01:12;V;;;;;;
B;114;1236235;14;20140602 01:12;;;16;YOUNG ST;DUBBO;2830;639.9;M;20140401;20140513;210000;R2;R;RESIDENCE;;LDW;;0;AI598753;
C;114;1236235;14;20140602 01:12;19/1/12209;
D;114;1236235;14;20140602 01:12;P;;;;;;
D;114;1236235;14;20140602 01:12;P;;;;;;
D;114;1236235;14;20140602 01:12;V;;;;;;
B;114;1222670;15;20140602 01:12;;;13;BALMORAL PL;DUBBO;2830;900;M;20140407;20140516;310000;R2;R;RESIDENCE;;LDE;;0;AI607525;
C;114;1222670;15;20140602 01:12;304/262470;
D;114;1222670;15;20140602 01:12;P;;;;;;
D;114;1222670;15;20140602 01:12;V;;;;;;
D;114;1222670;15;20140602 01:12;V;;;;;;
B;114;1222893;16;20140602 01:12;;;31;BELL AVE;DUBBO;2830;983.2;M;20140404;20140519;345000;R2;R;RESIDENCE;;LDE;;0;AI616367;
C;114;1222893;16;20140602 01:12;64/709692;
D;114;1222893;16;20140602 01:12;P;;;;;;
D;114;1222893;16;20140602 01:12;V;;;;;;
B;114;1233862;17;20140602 01:12;;;43;STERLING ST;DUBBO;2830;505.9;M;20140327;20140508;245000;R2;R;RESIDENCE;;LDS;;0;AI606925;
C;114;1233862;17;20140602 01:12;18/663046;
D;114;1233862;17;20140602 01:12;P;;;;;;
D;114;1233862;17;20140602 01:12;P;;;;;;
D;114;1233862;17;20140602 01:12;V;;;;;;
D;114;1233862;17;20140602 01:12;V;;;;;;
B;114;1225709;18;20140602 01:12;;;40;CORBETT AVE;DUBBO;2830;606.9;M;20140328;20140509;255000;R2;R;RESIDENCE;;LDW;;0;AI593035;
C;114;1225709;18;20140602 01:12;40/248755;
D;114;1225709;18;20140602 01:12;P;;;;;;
D;114;1225709;18;20140602 01:12;P;;;;;;
D;114;1225709;18;20140602 01:12;V;;;;;;
B;114;1228558;19;20140602 01:12;;;8;HILLCREST PL;DUBBO;2830;1270;M;20140319;20140516;620000;R2;R;RESIDENCE;;LDD;;0;AI607398;
C;114;1228558;19;20140602 01:12;237/853256;
D;114;1228558;19;20140602 01:12;P;;;;;;
D;114;1228558;19;20140602 01:12;V;;;;;;
D;114;1228558;19;20140602 01:12;V;;;;;;
B;114;2895195;20;20140602 01:12;;;106;TWICKENHAM DR;DUBBO;2830;792.6;M;20140409;20140521;310000;R2;R;RESIDENCE;;LDE;;0;AI614441;
C;114;2895195;20;20140602 01:12;168/1038776;
D;114;2895195;20;20140602 01:12;P;;;;;;
D;114;2895195;20;20140602 01:12;V;;;;;;
D;114;2895195;20;20140602 01:12;V;;;;;;
B;114;3264675;21;20140602 01:12;;;30;REGAND PARK BVD;DUBBO;2830;2348;M;20140404;20140516;1050000;R2;R;RESIDENCE;;LDN;;0;AI608332;
C;114;3264675;21;20140602 01:12;54/1100758;
D;114;3264675;21;20140602 01:12;P;;;;;;
D;114;3264675;21;20140602 01:12;P;;;;;;
D;114;3264675;21;20140602 01:12;V;;;;;;
B;114;3714188;22;20140602 01:12;;;25;CHAMPAGNE DR;DUBBO;2830;731;M;20130315;20130808;230000;R2;V;VACANT LAND;;LDD;;0;AI607501;
C;114;3714188;22;20140602 01:12;1130/1186514;
D;114;3714188;22;20140602 01:12;P;;;;;;
D;114;3714188;22;20140602 01:12;P;;;;;;
D;114;3714188;22;20140602 01:12;V;;;;;;
B;114;3714200;23;20140602 01:12;;;17;CHAMPAGNE DR;DUBBO;2830;703.4;M;20140404;20140520;218000;R2;V;VACANT LAND;;LDD;;0;AI612162;
C;114;3714200;23;20140602 01:12;1142/1186514;
D;114;3714200;23;20140602 01:12;P;;;;;;
D;114;3714200;23;20140602 01:12;P;;;;;;
D;114;3714200;23;20140602 01:12;V;;;;;;
B;114;3623987;24;20140602 01:12;;;18;COBBITY AVE;DUBBO;2830;920;M;20140326;20140516;142500;R2;V;VACANT LAND;;LDN;;0;AI608789;
C;114;3623987;24;20140602 01:12;135/1172510;
D;114;3623987;24;20140602 01:12;P;;;;;;
D;114;3623987;24;20140602 01:12;V;;;;;;
D;114;3623987;24;20140602 01:12;V;;;;;;
B;114;3756072;25;20140602 01:12;;3;19;BOUNDARY RD;DUBBO;2830;186.6;M;20121105;20140516;135000;R1;V;VACANT LAND;;GRS;;0;AI613590;
C;114;3756072;25;20140602 01:12;3/270828;
D;114;3756072;25;20140602 01:12;P;;;;;;
D;114;3756072;25;20140602 01:12;P;;;;;;
D;114;3756072;25;20140602 01:12;V;;;;;;
B;114;3756086;26;20140602 01:12;;1;19;BOUNDARY RD;DUBBO;2830;219.5;M;20120723;20140519;124500;R1;V;VACANT LAND;;GRS;;0;AI613989;
C;114;3756086;26;20140602 01:12;17/270828;
D;114;3756086;26;20140602 01:12;P;;;;;;
D;114;3756086;26;20140602 01:12;P;;;;;;
D;114;3756086;26;20140602 01:12;V;;;;;;
B;114;3356933;27;20140602 01:12;;;8 L;COAKERS RD;TERRAMUNGAMINE;2830;8.022;H;20140212;20140328;520000;R5;R;RESIDENCE;;MRR;;0;AI590185;
C;114;3356933;27;20140602 01:12;2/1121245;
D;114;3356933;27;20140602 01:12;P;;;;;;
D;114;3356933;27;20140602 01:12;V;;;;;;
D;114;3356933;27;20140602 01:12;V;;;;;;
B;114;3764101;28;20140602 01:12;;;6;PEABODY PL;DUBBO;2830;850;M;20140331;20140507;155000;R2;V;VACANT LAND;;LDN;;0;AI595883;
C;114;3764101;28;20140602 01:12;213/1195055;
D;114;3764101;28;20140602 01:12;P;;;;;;
D;114;3764101;28;20140602 01:12;P;;;;;;
D;114;3764101;28;20140602 01:12;V;;;;;;
B;114;3773019;29;20140602 01:12;;;15;WILKINS ST;DUBBO;2830;670.3;M;20140128;20140505;72500;;V;VACANT LAND;;;;0;AI570302;
C;114;3773019;29;20140602 01:12;5/236693;
D;114;3773019;29;20140602 01:12;P;;;;;;
D;114;3773019;29;20140602 01:12;V;;;;;;
Z;151;29;29;91;
