A;RTSALEDATA;093;20140616 01:13;VALNET;
B;093;987745;17;20140616 01:13;;;10;LOOMBAH ST;BILGOLA PLATEAU;2107;1258;M;20140417;20140602;865000;A;R;RESIDENCE;;HN;;0;AI641225;
C;093;987745;17;20140616 01:13;64/212967;
D;093;987745;17;20140616 01:13;P;;;;;;
D;093;987745;17;20140616 01:13;P;;;;;;
D;093;987745;17;20140616 01:13;V;;;;;;
D;093;987745;17;20140616 01:13;V;;;;;;
B;093;998431;18;20140616 01:13;;;42;WIMBLEDON AVE;NORTH NARRABEEN;2101;531.1;M;20140404;20140603;1130000;A;R;RESIDENCE;;HFF;;0;AI645218;
C;093;998431;18;20140616 01:13;39/17694;
D;093;998431;18;20140616 01:13;P;;;;;;
D;093;998431;18;20140616 01:13;P;;;;;;
D;093;998431;18;20140616 01:13;V;;;;;;
D;093;998431;18;20140616 01:13;V;;;;;;
B;093;993232;19;20140616 01:13;;;9;RAYNER RD;WHALE BEACH;2107;575.4;M;20140429;20140526;3550000;A;R;RESIDENCE;;HV;;0;AI641822;
C;093;993232;19;20140616 01:13;123/11933;
D;093;993232;19;20140616 01:13;P;;;;;;
D;093;993232;19;20140616 01:13;V;;;;;;
B;093;998437;20;20140616 01:13;;;30;WIMBLEDON AVE;NORTH NARRABEEN;2101;676.6;M;20140602;20140602;613333;A;R;RESIDENCE;;HFF;;0;AI640546;
C;093;998437;20;20140616 01:13;20/14491;
D;093;998437;20;20140616 01:13;P;;;;;;
D;093;998437;20;20140616 01:13;P;;;;;;
D;093;998437;20;20140616 01:13;V;;;;;;
B;093;977220;21;20140616 01:13;PITTWATER PALMS;20;82;AVALON PDE;AVALON BEACH;2107;;;20140506;20140522;500000;;R;RESIDENCE;20;;;0;AI649912;
C;093;977220;21;20140616 01:13;20/SP30195;
D;093;977220;21;20140616 01:13;P;;;;;;
D;093;977220;21;20140616 01:13;P;;;;;;
D;093;977220;21;20140616 01:13;V;;;;;;
D;093;977220;21;20140616 01:13;V;;;;;;
B;093;985316;22;20140616 01:13;;;12;HILL ST;WARRIEWOOD;2102;461.6;M;20140324;20140602;875000;A;R;RESIDENCE;;HB;;0;AI645641;
C;093;985316;22;20140616 01:13;19/14485;
D;093;985316;22;20140616 01:13;P;;;;;;
D;093;985316;22;20140616 01:13;P;;;;;;
D;093;985316;22;20140616 01:13;V;;;;;;
B;093;990589;23;20140616 01:13;;;22;OLD BARRENJOEY RD;AVALON BEACH;2107;408.1;M;20140502;20140530;1075000;A;R;RESIDENCE;;KCF;;0;AI644145;
C;093;990589;23;20140616 01:13;2/872905;
D;093;990589;23;20140616 01:13;P;;;;;;
D;093;990589;23;20140616 01:13;P;;;;;;
D;093;990589;23;20140616 01:13;V;;;;;;
B;093;993293;24;20140616 01:13;;;46;REDNAL ST;MONA VALE;2103;1032.4;M;20140224;20140526;3435000;A;R;RESIDENCE;;HW;;0;AI623700;
C;093;993293;24;20140616 01:13;2/515319 Licence 317522;
D;093;993293;24;20140616 01:13;P;;;;;;
D;093;993293;24;20140616 01:13;V;;;;;;
B;093;988218;25;20140616 01:13;;4;92;MCCARRS CREEK RD;CHURCH POINT;2105;;;20140306;20140530;550000;;R;RESIDENCE;4;;;0;AI645390;
C;093;988218;25;20140616 01:13;4/SP1694;
D;093;988218;25;20140616 01:13;P;;;;;;
D;093;988218;25;20140616 01:13;P;;;;;;
D;093;988218;25;20140616 01:13;V;;;;;;
B;093;993527;26;20140616 01:13;;;159 A;RIVERVIEW RD;AVALON BEACH;2107;1029.1;M;20140213;20140526;4850000;A;R;RESIDENCE;;HW;;0;AI622467;
C;093;993527;26;20140616 01:13;C/380808 Licence 306306;
D;093;993527;26;20140616 01:13;P;;;;;;
D;093;993527;26;20140616 01:13;P;;;;;;
D;093;993527;26;20140616 01:13;V;;;;;;
D;093;993527;26;20140616 01:13;V;;;;;;
B;093;977644;27;20140616 01:13;;;41;BARDO RD;NEWPORT;2106;746.1;M;20130808;20140228;1200000;A;R;RESIDENCE;;HQ;;0;AI645652;
C;093;977644;27;20140616 01:13;B/416354;
D;093;977644;27;20140616 01:13;P;;;;;;
D;093;977644;27;20140616 01:13;V;;;;;;
B;093;993649;28;20140616 01:13;;;112;RIVERVIEW RD;AVALON BEACH;2107;1050;M;20140417;20140604;1230000;A;R;RESIDENCE;;HM;;0;AI638041;
C;093;993649;28;20140616 01:13;60/24563;
D;093;993649;28;20140616 01:13;P;;;;;;
D;093;993649;28;20140616 01:13;V;;;;;;
D;093;993649;28;20140616 01:13;V;;;;;;
B;093;985770;29;20140616 01:13;;;306;HUDSON PDE;CLAREVILLE;2107;809.4;M;20130514;20140313;1300000;A;V;VACANT LAND;;HW;;0;AI639675;
C;093;985770;29;20140616 01:13;3/228119;
D;093;985770;29;20140616 01:13;P;;;;;;
D;093;985770;29;20140616 01:13;P;;;;;;
D;093;985770;29;20140616 01:13;V;;;;;;
D;093;985770;29;20140616 01:13;V;;;;;;
B;093;985896;30;20140616 01:13;;;65;HUDSON PDE;CLAREVILLE;2107;2163;M;20140417;20140602;1410000;A;V;VACANT LAND;;HN;;0;AI651200;
C;093;985896;30;20140616 01:13;1, 2/33058;
D;093;985896;30;20140616 01:13;P;;;;;;
D;093;985896;30;20140616 01:13;V;;;;;;
B;093;3647608;31;20140616 01:13;;;16;BOONDAH RD;WARRIEWOOD;2102;150;M;20140408;20140530;645000;;R;RESIDENCE;140;;;0;AI641493;
C;093;3647608;31;20140616 01:13;140/SP88030;
D;093;3647608;31;20140616 01:13;P;;;;;;
D;093;3647608;31;20140616 01:13;P;;;;;;
D;093;3647608;31;20140616 01:13;V;;;;;;
B;093;3702688;32;20140616 01:13;;2;28;CABARITA RD;AVALON BEACH;2107;217;M;20140430;20140530;1300000;;R;RESIDENCE;2;;;0;AI642345;
C;093;3702688;32;20140616 01:13;2/SP88331;
D;093;3702688;32;20140616 01:13;P;;;;;;
D;093;3702688;32;20140616 01:13;V;;;;;;
B;093;3647608;33;20140616 01:13;;3;16;BOONDAH RD;WARRIEWOOD;2102;139;M;20140401;20140529;715000;;R;RESIDENCE;69;;;0;AI642339;
C;093;3647608;33;20140616 01:13;69/SP86957;
D;093;3647608;33;20140616 01:13;P;;;;;;
D;093;3647608;33;20140616 01:13;V;;;;;;
D;093;3647608;33;20140616 01:13;V;;;;;;
B;093;3647608;34;20140616 01:13;;172;16;BOONDAH RD;WARRIEWOOD;2102;;;20140326;20140512;648000;;R;RESIDENCE;208;;;0;AI645600;
C;093;3647608;34;20140616 01:13;208/SP88140;
D;093;3647608;34;20140616 01:13;P;;;;;;
D;093;3647608;34;20140616 01:13;V;;;;;;
B;093;2777610;35;20140616 01:13;;;3 A;ROWAN ST;MONA VALE;2103;369.9;M;20140412;20140526;965000;A;R;RESIDENCE;;HB;;0;AI634214;
C;093;2777610;35;20140616 01:13;2/1004269;
D;093;2777610;35;20140616 01:13;P;;;;;;
D;093;2777610;35;20140616 01:13;P;;;;;;
D;093;2777610;35;20140616 01:13;V;;;;;;
D;093;2777610;35;20140616 01:13;V;;;;;;
B;093;3335106;36;20140616 01:13;;;26;CAREFREE RD;NORTH NARRABEEN;2101;837.8;M;20131123;20131220;957000;A;R;RESIDENCE;;HF;;0;AI309615;
C;093;3335106;36;20140616 01:13;2/1111623;
D;093;3335106;36;20140616 01:13;P;;;;;;
D;093;3335106;36;20140616 01:13;P;;;;;;
D;093;3335106;36;20140616 01:13;V;;;;;;
D;093;3335106;36;20140616 01:13;V;;;;;;
B;093;3421530;37;20140616 01:13;;3;12;ANGOPHORA CCT;WARRIEWOOD;2102;;;20140417;20140529;916000;;R;RESIDENCE;12;;;0;AI643657;
C;093;3421530;37;20140616 01:13;12/SP81547;
D;093;3421530;37;20140616 01:13;P;;;;;;
D;093;3421530;37;20140616 01:13;P;;;;;;
D;093;3421530;37;20140616 01:13;V;;;;;;
D;093;3421530;37;20140616 01:13;V;;;;;;
B;093;3647608;38;20140616 01:13;;172;16;BOONDAH RD;WARRIEWOOD;2102;;;20140516;20140523;670000;;R;RESIDENCE;269;;;0;AI648192;
C;093;3647608;38;20140616 01:13;269/SP89529;
D;093;3647608;38;20140616 01:13;P;;;;;;
D;093;3647608;38;20140616 01:13;V;;;;;;
B;093;3647608;39;20140616 01:13;;265;16;BOONDAH RD;WARRIEWOOD;2102;;;20140106;20140526;565000;;R;RESIDENCE;276;;;0;AI641568;
C;093;3647608;39;20140616 01:13;276/SP89529;
D;093;3647608;39;20140616 01:13;P;;;;;;
D;093;3647608;39;20140616 01:13;V;;;;;;
Z;208;39;39;128;
