A;RTSALEDATA;100;20140203 01:18;VALNET;
D;100;3746323;10;20140203 01:18;P;;;;;;
D;100;3746323;10;20140203 01:18;P;;;;;;
D;100;3746323;10;20140203 01:18;V;;;;;;
B;100;3745598;11;20140203 01:18;;;2;DILLON RD;FLINDERS;2529;306.6;M;20131122;20140122;445000;R2;R;RESIDENCE;;AAF;;0;AI335449;
C;100;3745598;11;20140203 01:18;1/1189271;
D;100;3745598;11;20140203 01:18;P;;;;;;
D;100;3745598;11;20140203 01:18;P;;;;;;
D;100;3745598;11;20140203 01:18;V;;;;;;
B;100;3704246;12;20140203 01:18;;12;12;PROPANE ST;ALBION PARK;2527;206;M;20131216;20140117;390000;;R;RESIDENCE;12;;;0;AI325002;
C;100;3704246;12;20140203 01:18;12/SP86929;
D;100;3704246;12;20140203 01:18;P;;;;;;
D;100;3704246;12;20140203 01:18;P;;;;;;
D;100;3704246;12;20140203 01:18;V;;;;;;
B;100;3715096;13;20140203 01:18;;;;PIONEER DR;FLINDERS;2529;467.9;M;20131203;20140115;530000;R2;R;RESIDENCE;;AAF;;0;AI318299;
C;100;3715096;13;20140203 01:18;8002/1171150;
D;100;3715096;13;20140203 01:18;P;;;;;;
D;100;3715096;13;20140203 01:18;P;;;;;;
D;100;3715096;13;20140203 01:18;V;;;;;;
B;100;1046534;14;20140203 01:18;;;232;PRINCES HWY;ALBION PARK RAIL;2527;556.8;M;20140113;20140120;270000;R2;R;RESIDENCE;;AAA;;0;AI328544;
C;100;1046534;14;20140203 01:18;32/707365;
D;100;1046534;14;20140203 01:18;P;;;;;;
D;100;1046534;14;20140203 01:18;V;;;;;;
B;100;1046811;15;20140203 01:18;;;81;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20131120;20140115;370000;R3;3;HOUSE;;AAU;;0;AI328537;
C;100;1046811;15;20140203 01:18;53/14042;
D;100;1046811;15;20140203 01:18;P;;;;;;
D;100;1046811;15;20140203 01:18;V;;;;;;
D;100;1046811;15;20140203 01:18;V;;;;;;
B;100;1052417;16;20140203 01:18;;;64;WENTWORTH ST;SHELLHARBOUR;2529;670.3;M;20131112;20131220;645000;R2;V;VACANT LAND;;AAD;;0;AI335599;
C;100;1052417;16;20140203 01:18;44/15107;
D;100;1052417;16;20140203 01:18;P;;;;;;
D;100;1052417;16;20140203 01:18;V;;;;;;
B;100;2777850;17;20140203 01:18;;;39;DOONE ST;BARRACK HEIGHTS;2528;520;M;20131206;20140115;540000;R2;R;RESIDENCE;;AAJ;;0;AI332090;
C;100;2777850;17;20140203 01:18;2/1017271;
D;100;2777850;17;20140203 01:18;P;;;;;;
D;100;2777850;17;20140203 01:18;P;;;;;;
D;100;2777850;17;20140203 01:18;V;;;;;;
B;100;2840016;18;20140203 01:19;;;2;JAMES COOK PKWY;SHELL COVE;2529;685.8;M;20131211;20140117;530000;R2;R;RESIDENCE;;AAE;;0;AI333863;
C;100;2840016;18;20140203 01:19;3609/1027338;
D;100;2840016;18;20140203 01:19;P;;;;;;
D;100;2840016;18;20140203 01:19;P;;;;;;
D;100;2840016;18;20140203 01:19;V;;;;;;
D;100;2840016;18;20140203 01:19;V;;;;;;
Z;92;18;18;54;
