A;RTSALEDATA;219;20140303 01:14;VALNET;
B;219;2348729;24;20140303 01:14;;;8;BELL ST;SOUTH WINDSOR;2756;626;M;20140130;20140221;356000;R2;R;RESIDENCE;;AUA;;0;AI405952;
C;219;2348729;24;20140303 01:14;1/358709;
D;219;2348729;24;20140303 01:14;P;;;;;;
D;219;2348729;24;20140303 01:14;P;;;;;;
D;219;2348729;24;20140303 01:14;V;;;;;;
D;219;2348729;24;20140303 01:14;V;;;;;;
B;219;2356586;25;20140303 01:14;;;36;GRIFFITHS RD;MCGRATHS HILL;2756;570.8;M;20131216;20140124;40000;R2;R;RESIDENCE;;AGH;;0;AI381098;
C;219;2356586;25;20140303 01:14;525/259377;
D;219;2356586;25;20140303 01:14;P;;;;;;
D;219;2356586;25;20140303 01:14;V;;;;;;
B;219;2356716;26;20140303 01:14;;;1106;GROSE VALE RD;KURRAJONG;2758;2029.8;M;20131111;20140123;891000;R2;R;RESIDENCE;;AEK;;0;AI383222;
C;219;2356716;26;20140303 01:14;3, 4, 5/14464;
D;219;2356716;26;20140303 01:14;P;;;;;;
D;219;2356716;26;20140303 01:14;V;;;;;;
B;219;2361920;27;20140303 01:14;;;130;MILEHAM ST;SOUTH WINDSOR;2756;602.3;M;20131127;20140108;470000;R2;R;RESIDENCE;;AUA;;0;AI342764;
C;219;2361920;27;20140303 01:14;15/883349;
D;219;2361920;27;20140303 01:14;P;;;;;;
D;219;2361920;27;20140303 01:14;P;;;;;;
D;219;2361920;27;20140303 01:14;V;;;;;;
B;219;2351517;28;20140303 01:14;;;11;CHATHAM ST;PITT TOWN;2756;611.8;M;20140114;20140214;585000;R2;R;RESIDENCE;;ANN;;0;AI391723;
C;219;2351517;28;20140303 01:14;2/874666;
D;219;2351517;28;20140303 01:14;P;;;;;;
D;219;2351517;28;20140303 01:14;P;;;;;;
D;219;2351517;28;20140303 01:14;V;;;;;;
B;219;2370052;29;20140303 01:14;;2;7;WEBB PL;BLIGH PARK;2756;;;20131209;20140120;381000;;R;RESIDENCE;2;;;0;AI326995;
C;219;2370052;29;20140303 01:14;2/SP38542;
D;219;2370052;29;20140303 01:14;P;;;;;;
D;219;2370052;29;20140303 01:14;V;;;;;;
B;219;2365506;30;20140303 01:14;;;4;ROBERT ST;NORTH RICHMOND;2754;1031;M;20131218;20140210;592500;R2;R;RESIDENCE;;AKK;;0;AI389103;
C;219;2365506;30;20140303 01:14;21/242486;
D;219;2365506;30;20140303 01:14;P;;;;;;
D;219;2365506;30;20140303 01:14;P;;;;;;
D;219;2365506;30;20140303 01:14;V;;;;;;
Z;152;30;30;90;
