A;RTSALEDATA;114;20140120 01:19;VALNET;
B;114;1224628;11;20140120 01:19;;;9;CADELL ST;DUBBO;2830;626;M;20131004;20131206;270000;B4;R;RESIDENCE;;BMU;;0;AI291574;
C;114;1224628;11;20140120 01:19;21/16564;
D;114;1224628;11;20140120 01:19;P;;;;;;
D;114;1224628;11;20140120 01:19;V;;;;;;
B;114;1227651;12;20140120 01:19;;;1;FURNEY ST;DUBBO;2830;505.9;M;20131101;20131206;270000;B4;R;RESIDENCE;;BMU;;0;AI288055;
C;114;1227651;12;20140120 01:19;10/2984;
D;114;1227651;12;20140120 01:19;P;;;;;;
D;114;1227651;12;20140120 01:19;P;;;;;;
D;114;1227651;12;20140120 01:19;V;;;;;;
B;114;1224875;13;20140120 01:19;;;12;CATHERINE DR;DUBBO;2830;619.6;M;20131129;20131218;55000;R2;V;VACANT LAND;;LDW;;0;AI269529;
C;114;1224875;13;20140120 01:19;18/241935;
D;114;1224875;13;20140120 01:19;P;;;;;;
D;114;1224875;13;20140120 01:19;P;;;;;;
D;114;1224875;13;20140120 01:19;V;;;;;;
B;114;1235865;14;20140120 01:19;;;239;WINGEWARRA ST;DUBBO;2830;559;M;20131122;20131218;202000;R1;R;RESIDENCE;;GRS;;0;AI285061;
C;114;1235865;14;20140120 01:19;4/48/758361;
D;114;1235865;14;20140120 01:19;P;;;;;;
D;114;1235865;14;20140120 01:19;V;;;;;;
D;114;1235865;14;20140120 01:19;V;;;;;;
B;114;1227956;15;20140120 01:19;;;64;GIPPS ST;DUBBO;2830;698.1;M;20131127;20140108;206500;R1;R;RESIDENCE;;GRN;;0;AI300214;
C;114;1227956;15;20140120 01:19;4/12919;
D;114;1227956;15;20140120 01:19;P;;;;;;
D;114;1227956;15;20140120 01:19;P;;;;;;
D;114;1227956;15;20140120 01:19;V;;;;;;
B;114;1222856;16;20140120 01:19;PINDARA;;12 L;BELGRAVIA RD;DUBBO;2830;10.03;H;20131118;20131219;610000;R5;R;RESIDENCE;;MRR;;0;AI292698;
C;114;1222856;16;20140120 01:19;15/260082;
D;114;1222856;16;20140120 01:19;P;;;;;;
D;114;1222856;16;20140120 01:19;P;;;;;;
D;114;1222856;16;20140120 01:19;V;;;;;;
B;114;1225787;17;20140120 01:19;;;20;CROWN ST;DUBBO;2830;929.3;M;20131115;20131220;410000;R2;R;RESIDENCE;;LDS;;0;AI297312;
C;114;1225787;17;20140120 01:19;101/880896;
D;114;1225787;17;20140120 01:19;P;;;;;;
D;114;1225787;17;20140120 01:19;V;;;;;;
D;114;1225787;17;20140120 01:19;V;;;;;;
B;114;1223168;18;20140120 01:19;;;30;BEVERIDGE CRES;DUBBO;2830;820.8;M;20131024;20131217;365100;R2;R;RESIDENCE;;LDS;;0;AI286438;
C;114;1223168;18;20140120 01:19;34/244626;
D;114;1223168;18;20140120 01:19;P;;;;;;
D;114;1223168;18;20140120 01:19;V;;;;;;
B;114;1223262;19;20140120 01:19;;7;52;BIRCH AVE;DUBBO;2830;;;20131119;20131220;230000;;3;HOME UNIT;7;;;0;AI291222;
C;114;1223262;19;20140120 01:19;7/SP43347;
D;114;1223262;19;20140120 01:19;P;;;;;;
D;114;1223262;19;20140120 01:19;V;;;;;;
B;114;1231516;20;20140120 01:19;;;29;NORTH ST;DUBBO;2830;670.3;M;20131107;20131219;177000;R2;R;RESIDENCE;;LDW;;0;AI287165;
C;114;1231516;20;20140120 01:19;7/29668;
D;114;1231516;20;20140120 01:19;P;;;;;;
D;114;1231516;20;20140120 01:19;V;;;;;;
B;114;1234119;21;20140120 01:19;;;62;TALBRAGAR ST;DUBBO;2830;278.2;M;20131022;20131212;342650;B3;3;COMMERCIAL;;BCF;;0;AI296594;
C;114;1234119;21;20140120 01:19;3/157074;
D;114;1234119;21;20140120 01:19;P;;;;;;
D;114;1234119;21;20140120 01:19;V;;;;;;
B;114;1226017;22;20140120 01:19;;;105;DALTON ST;DUBBO;2830;588.1;M;20131121;20131220;267000;R2;R;RESIDENCE;;LDS;;0;AI288443;
C;114;1226017;22;20140120 01:19;1/228693;
D;114;1226017;22;20140120 01:19;P;;;;;;
D;114;1226017;22;20140120 01:19;V;;;;;;
D;114;1226017;22;20140120 01:19;V;;;;;;
B;114;3403448;23;20140120 01:19;;10;8;ARBORY CL;DUBBO;2830;609;M;20131119;20131218;137900;R1;V;VACANT LAND;;GRS;;0;AI286369;
C;114;3403448;23;20140120 01:19;2/286107;
D;114;3403448;23;20140120 01:19;P;;;;;;
D;114;3403448;23;20140120 01:19;P;;;;;;
D;114;3403448;23;20140120 01:19;V;;;;;;
B;114;3050638;24;20140120 01:19;;;2;TORRYBURN WAY;DUBBO;2830;2.112;H;20131114;20140109;485000;R5;R;RESIDENCE;;SRR;;0;AI305553;
C;114;3050638;24;20140120 01:19;97/1061887;
D;114;3050638;24;20140120 01:19;P;;;;;;
D;114;3050638;24;20140120 01:19;P;;;;;;
D;114;3050638;24;20140120 01:19;V;;;;;;
D;114;3050638;24;20140120 01:19;V;;;;;;
B;114;3571442;25;20140120 01:19;;;4;OXBOW CT;DUBBO;2830;840;M;20131204;20131220;458000;R2;R;RESIDENCE;;LDN;;0;AI303922;
C;114;3571442;25;20140120 01:19;167/1162003;
D;114;3571442;25;20140120 01:19;P;;;;;;
D;114;3571442;25;20140120 01:19;V;;;;;;
D;114;3571442;25;20140120 01:19;V;;;;;;
B;114;3592900;26;20140120 01:19;;;18;WALDORF PL;DUBBO;2830;1153;M;20131120;20131219;150000;R2;V;VACANT LAND;;LDN;;0;AI280210;
C;114;3592900;26;20140120 01:19;201/1161428;
D;114;3592900;26;20140120 01:19;P;;;;;;
D;114;3592900;26;20140120 01:19;V;;;;;;
D;114;3592900;26;20140120 01:19;V;;;;;;
B;114;3663009;27;20140120 01:19;;;42;SOUTHLAKES PDE;DUBBO;2830;876.8;M;20131212;20140106;150000;R1;V;VACANT LAND;;GRS;;0;AI301634;
C;114;3663009;27;20140120 01:19;104/1178940;
D;114;3663009;27;20140120 01:19;P;;;;;;
D;114;3663009;27;20140120 01:19;V;;;;;;
B;114;3123524;28;20140120 01:19;;;3;ARBORY CL;DUBBO;2830;720;M;20131129;20131220;422500;R2;R;RESIDENCE;;LDC;;0;AI288657;
C;114;3123524;28;20140120 01:19;608/1059911;
D;114;3123524;28;20140120 01:19;P;;;;;;
D;114;3123524;28;20140120 01:19;P;;;;;;
D;114;3123524;28;20140120 01:19;V;;;;;;
B;114;3135699;29;20140120 01:19;;;9;BALLINDOCH PL;DUBBO;2830;2156;M;20131106;20131220;504000;R2;R;RESIDENCE;;LDD;;0;AI288336;
C;114;3135699;29;20140120 01:19;33/1075825;
D;114;3135699;29;20140120 01:19;P;;;;;;
D;114;3135699;29;20140120 01:19;P;;;;;;
D;114;3135699;29;20140120 01:19;V;;;;;;
D;114;3135699;29;20140120 01:19;V;;;;;;
B;114;3746606;30;20140120 01:19;;;4 L;BOOTHENBA RD;DUBBO;2830;23.058;H;20130904;20131016;160000;;V;VACANT LAND;;;;0;AI109575;
C;114;3746606;30;20140120 01:19;PT 7015/1020076 PT 7305/1135665 127/1187388 Licence 391875;
D;114;3746606;30;20140120 01:19;P;;;;;;
D;114;3746606;30;20140120 01:19;V;;;;;;
D;114;3746606;30;20140120 01:19;V;;;;;;
B;114;3741368;31;20140120 01:19;;;81;LAKESIDE CCT;DUBBO;2830;1003;M;20130621;20131212;155000;R2;V;VACANT LAND;;LDD;;0;AI300065;
C;114;3741368;31;20140120 01:19;1901/1191062;
D;114;3741368;31;20140120 01:19;P;;;;;;
D;114;3741368;31;20140120 01:19;V;;;;;;
B;114;3741372;32;20140120 01:19;;;102;LAKESIDE CCT;DUBBO;2830;1061;M;20130624;20131216;196000;R2;V;VACANT LAND;;LDD;;0;AI266521;
C;114;3741372;32;20140120 01:19;1905/1191062;
D;114;3741372;32;20140120 01:19;P;;;;;;
D;114;3741372;32;20140120 01:19;P;;;;;;
D;114;3741372;32;20140120 01:19;V;;;;;;
B;114;3714162;33;20140120 01:19;;;6;ELLENBOROUGH AVE;DUBBO;2830;750;M;20131106;20131218;130000;R2;V;VACANT LAND;;LDD;;0;AI286521;
C;114;3714162;33;20140120 01:19;1104/1186514;
D;114;3714162;33;20140120 01:19;P;;;;;;
D;114;3714162;33;20140120 01:19;P;;;;;;
D;114;3714162;33;20140120 01:19;V;;;;;;
B;114;3742150;34;20140120 01:19;;;5;CATHERINE DR;DUBBO;2830;738.1;M;20131008;20131223;50000;R2;V;VACANT LAND;;LDW;;0;AI290622;
C;114;3742150;34;20140120 01:19;96/1191433;
D;114;3742150;34;20140120 01:19;P;;;;;;
D;114;3742150;34;20140120 01:19;P;;;;;;
D;114;3742150;34;20140120 01:19;V;;;;;;
B;114;3731547;35;20140120 01:19;;;3;TERRAZZO CT;DUBBO;2830;1175;M;20131030;20131211;150000;R2;V;VACANT LAND;;LDS;;0;AI253201;
C;114;3731547;35;20140120 01:19;21/1189937;
D;114;3731547;35;20140120 01:19;P;;;;;;
D;114;3731547;35;20140120 01:19;P;;;;;;
D;114;3731547;35;20140120 01:19;V;;;;;;
B;114;3739615;36;20140120 01:19;;;12 B;BUNDEMAR ST;WONGARBON;2831;2016;M;20131121;20131220;98000;RU5;V;VACANT LAND;;RWO;;0;AI288577;
C;114;3739615;36;20140120 01:19;10/1190911;
D;114;3739615;36;20140120 01:19;P;;;;;;
D;114;3739615;36;20140120 01:19;V;;;;;;
D;114;3739615;36;20140120 01:19;V;;;;;;
B;114;2858638;37;20140120 01:19;;3;36;DARLING ST;DUBBO;2830;415.8;M;20131108;20131213;970000;B6;3;COMMERCIAL;;BEC;;0;AI299697;
C;114;2858638;37;20140120 01:19;5/270220;
D;114;2858638;37;20140120 01:19;P;;;;;;
D;114;2858638;37;20140120 01:19;V;;;;;;
B;114;3368699;38;20140120 01:19;;;12 L;DULCIDENE RD;TERRAMUNGAMINE;2830;13.5;H;20131118;20131216;495000;R5;3;FARM/RESIDENCE;;MRR;;0;AI304231;
C;114;3368699;38;20140120 01:19;51/1122852;
D;114;3368699;38;20140120 01:19;P;;;;;;
D;114;3368699;38;20140120 01:19;P;;;;;;
D;114;3368699;38;20140120 01:19;V;;;;;;
D;114;3368699;38;20140120 01:19;V;;;;;;
Z;188;38;38;110;
