A;RTSALEDATA;135;20140609 01:16;VALNET;
B;135;1314783;7;20140609 01:16;;;5;EUSTON RD;AUBURN;2144;518.5;M;20140401;20140527;685000;R2;R;RESIDENCE;;HD2;;0;AI623687;
C;135;1314783;7;20140609 01:16;3/16286;
D;135;1314783;7;20140609 01:16;P;;;;;;
D;135;1314783;7;20140609 01:16;V;;;;;;
D;135;1314783;7;20140609 01:16;V;;;;;;
B;135;1309611;8;20140609 01:16;;71;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20140405;20140523;408500;;R;RESIDENCE;71;;;0;AI617980;
C;135;1309611;8;20140609 01:16;71/SP60794;
D;135;1309611;8;20140609 01:16;P;;;;;;
D;135;1309611;8;20140609 01:16;V;;;;;;
B;135;1312688;9;20140609 01:16;;;220;CUMBERLAND RD;AUBURN;2144;490.4;M;20140405;20140519;770000;R2;R;RESIDENCE;;HD2;;0;AI631640;
C;135;1312688;9;20140609 01:16;24/997819;
D;135;1312688;9;20140609 01:16;P;;;;;;
D;135;1312688;9;20140609 01:16;P;;;;;;
D;135;1312688;9;20140609 01:16;V;;;;;;
B;135;1310223;10;20140609 01:16;;;126;BOMBAY ST;LIDCOMBE;2141;486.9;M;20140328;20140513;990000;B6;3;SHOP;;IT6;;0;AI615805;
C;135;1310223;10;20140609 01:16;29/3/12474;
D;135;1310223;10;20140609 01:16;P;;;;;;
D;135;1310223;10;20140609 01:16;P;;;;;;
D;135;1310223;10;20140609 01:16;V;;;;;;
B;135;1312791;11;20140609 01:16;;;26;CUMBERLAND RD;AUBURN;2144;523.12;M;20140405;20140528;722500;R2;R;RESIDENCE;;HD2;;0;AI630414;
C;135;1312791;11;20140609 01:16;26/4/8109;
D;135;1312791;11;20140609 01:16;P;;;;;;
D;135;1312791;11;20140609 01:16;V;;;;;;
B;135;1312808;12;20140609 01:16;;;27;CUMBERLAND SQ;NEWINGTON;2127;292.9;M;20140415;20140527;1090000;R3;R;RESIDENCE;;HF3;;0;AI633361;
C;135;1312808;12;20140609 01:16;26/270188;
D;135;1312808;12;20140609 01:16;P;;;;;;
D;135;1312808;12;20140609 01:16;P;;;;;;
D;135;1312808;12;20140609 01:16;V;;;;;;
D;135;1312808;12;20140609 01:16;V;;;;;;
B;135;1315927;13;20140609 01:16;;;9;GRAHAM ST;AUBURN;2144;354.1;M;20140416;20140528;472500;R2;R;RESIDENCE;;HE2;;0;AI627646;
C;135;1315927;13;20140609 01:16;12/5/1277;
D;135;1315927;13;20140609 01:16;P;;;;;;
D;135;1315927;13;20140609 01:16;V;;;;;;
B;135;1318757;14;20140609 01:16;;;21;LEWIS ST;REGENTS PARK;2143;872.6;M;20140317;20140523;710000;R2;R;RESIDENCE;;HE2;;0;AI619412;
C;135;1318757;14;20140609 01:16;15/35567;
D;135;1318757;14;20140609 01:16;P;;;;;;
D;135;1318757;14;20140609 01:16;P;;;;;;
D;135;1318757;14;20140609 01:16;V;;;;;;
D;135;1318757;14;20140609 01:16;V;;;;;;
D;135;1318757;14;20140609 01:16;V;;;;;;
D;135;1318757;14;20140609 01:16;V;;;;;;
B;135;1308129;15;20140609 01:16;;;10;ALBERT ST;BERALA;2141;367.7;M;20140304;20140429;409750;R3;R;RESIDENCE;;RZ3;;0;AI635197;
C;135;1308129;15;20140609 01:16;13/4/1493;
D;135;1308129;15;20140609 01:16;P;;;;;;
D;135;1308129;15;20140609 01:16;V;;;;;;
B;135;1308130;16;20140609 01:16;;;8 A;ALBERT ST;BERALA;2141;423.7;M;20140304;20140429;221000;R3;R;RESIDENCE;;RZ3;;0;AI635165;
C;135;1308130;16;20140609 01:16;14/4/1493;
D;135;1308130;16;20140609 01:16;P;;;;;;
D;135;1308130;16;20140609 01:16;V;;;;;;
B;135;1313460;17;20140609 01:16;;;8;DAVIES ST;NEWINGTON;2127;253;M;20140410;20140522;940000;R3;R;RESIDENCE;;HF3;;0;AI621454;
C;135;1313460;17;20140609 01:16;37/270188;
D;135;1313460;17;20140609 01:16;P;;;;;;
D;135;1313460;17;20140609 01:16;P;;;;;;
D;135;1313460;17;20140609 01:16;V;;;;;;
D;135;1313460;17;20140609 01:16;V;;;;;;
B;135;1319458;18;20140609 01:16;;11;2;MACQUARIE RD;AUBURN;2144;;;20140331;20140526;443800;;R;RESIDENCE;11;;;0;AI620247;
C;135;1319458;18;20140609 01:16;11/SP61436;
D;135;1319458;18;20140609 01:16;P;;;;;;
D;135;1319458;18;20140609 01:16;V;;;;;;
D;135;1319458;18;20140609 01:16;V;;;;;;
B;135;1324730;19;20140609 01:16;;;60;SHEFFIELD ST;AUBURN;2144;240.3;M;20140322;20140409;532000;R2;R;RESIDENCE;;HD2;;0;AI613095;
C;135;1324730;19;20140609 01:16;7/A/2797;
D;135;1324730;19;20140609 01:16;P;;;;;;
D;135;1324730;19;20140609 01:16;P;;;;;;
D;135;1324730;19;20140609 01:16;V;;;;;;
B;135;1322311;20;20140609 01:16;;;121;PARK RD;AUBURN;2144;316.1;M;20140426;20140523;522000;R3;R;RESIDENCE;;RZ3;;0;AI629531;
C;135;1322311;20;20140609 01:16;126/663214;
D;135;1322311;20;20140609 01:16;P;;;;;;
D;135;1322311;20;20140609 01:16;V;;;;;;
B;135;1327756;21;20140609 01:16;;2;120;WOODBURN RD;BERALA;2141;;;20140414;20140526;348000;;R;RESIDENCE;2;;;0;AI632706;
C;135;1327756;21;20140609 01:16;2/SP19782;
D;135;1327756;21;20140609 01:16;P;;;;;;
D;135;1327756;21;20140609 01:16;P;;;;;;
D;135;1327756;21;20140609 01:16;V;;;;;;
B;135;1322480;22;20140609 01:16;;;337;PARK RD;AUBURN;2144;769.16;M;20140414;20140526;730000;R2;R;RESIDENCE;;HD2;;0;AI621570;
C;135;1322480;22;20140609 01:16;6/11830;
D;135;1322480;22;20140609 01:16;P;;;;;;
D;135;1322480;22;20140609 01:16;V;;;;;;
D;135;1322480;22;20140609 01:16;V;;;;;;
B;135;1324263;23;20140609 01:16;;5;88;REGENT ST;REGENTS PARK;2143;;;20140404;20140514;307000;;R;RESIDENCE;5;;XA;0;AI598028;
C;135;1324263;23;20140609 01:16;5/SP3839;
D;135;1324263;23;20140609 01:16;P;;;;;;
D;135;1324263;23;20140609 01:16;P;;;;;;
D;135;1324263;23;20140609 01:16;V;;;;;;
B;135;1324376;24;20140609 01:16;;;29;RICKARD ST;AUBURN;2144;538.14;M;20140405;20140519;770000;R2;R;RESIDENCE;;HD2;;0;AI615536;
C;135;1324376;24;20140609 01:16;7/3/7097;
D;135;1324376;24;20140609 01:16;P;;;;;;
D;135;1324376;24;20140609 01:16;P;;;;;;
D;135;1324376;24;20140609 01:16;V;;;;;;
D;135;1324376;24;20140609 01:16;V;;;;;;
D;135;1324376;24;20140609 01:16;V;;;;;;
B;135;3048636;25;20140609 01:16;;;8;ALBERT ST;BERALA;2141;404.7;M;20140304;20140429;1218500;R3;R;RESIDENCE;;RZ3;;0;AI635119;
C;135;3048636;25;20140609 01:16;15/4/1493;
D;135;3048636;25;20140609 01:16;P;;;;;;
D;135;3048636;25;20140609 01:16;V;;;;;;
B;135;3048649;26;20140609 01:16;;;6 A;ALBERT ST;BERALA;2141;404.7;M;20140304;20140429;150750;R3;R;RESIDENCE;;RZ3;;0;AI635066;
C;135;3048649;26;20140609 01:16;16/4/1493;
D;135;3048649;26;20140609 01:16;P;;;;;;
D;135;3048649;26;20140609 01:16;V;;;;;;
D;135;3048649;26;20140609 01:16;V;;;;;;
B;135;3060607;27;20140609 01:16;;73;9;MARION ST;AUBURN;2144;;;20140412;20140526;470000;;R;RESIDENCE;73;;;0;AI630533;
C;135;3060607;27;20140609 01:16;73/SP71951;
D;135;3060607;27;20140609 01:16;P;;;;;;
D;135;3060607;27;20140609 01:16;V;;;;;;
D;135;3060607;27;20140609 01:16;V;;;;;;
B;135;3120227;28;20140609 01:16;;14;16;PARK RD;AUBURN;2144;;;20140416;20140530;470000;;R;RESIDENCE;14;;;0;AI635434;
C;135;3120227;28;20140609 01:16;14/SP73515;
D;135;3120227;28;20140609 01:16;P;;;;;;
D;135;3120227;28;20140609 01:16;V;;;;;;
D;135;3120227;28;20140609 01:16;V;;;;;;
B;135;3105235;29;20140609 01:16;;331;95;STATION RD;AUBURN;2144;;;20140405;20140505;156000;;R;RESIDENCE;107;;;0;AI579817;
C;135;3105235;29;20140609 01:16;107/SP44285;
D;135;3105235;29;20140609 01:16;P;;;;;;
D;135;3105235;29;20140609 01:16;V;;;;;;
B;135;3610438;30;20140609 01:16;;4;66;SUSSEX ST;LIDCOMBE;2141;;;20140406;20140526;600000;;R;RESIDENCE;4;;;0;AI629435;
C;135;3610438;30;20140609 01:16;4/SP85184;
D;135;3610438;30;20140609 01:16;P;;;;;;
D;135;3610438;30;20140609 01:16;V;;;;;;
B;135;3226085;31;20140609 01:16;;21;1;ELIZABETH ST;BERALA;2141;;;20140404;20140526;530000;;R;RESIDENCE;21;;;0;AI633136;
C;135;3226085;31;20140609 01:16;21/SP75880;
D;135;3226085;31;20140609 01:16;P;;;;;;
D;135;3226085;31;20140609 01:16;P;;;;;;
D;135;3226085;31;20140609 01:16;V;;;;;;
D;135;3226085;31;20140609 01:16;V;;;;;;
B;135;3194519;32;20140609 01:16;;4304;57;QUEEN ST;AUBURN;2144;;;20140411;20140523;460000;;R;RESIDENCE;10;;;0;AI622736;
C;135;3194519;32;20140609 01:16;10/SP74662;
D;135;3194519;32;20140609 01:16;P;;;;;;
D;135;3194519;32;20140609 01:16;P;;;;;;
D;135;3194519;32;20140609 01:16;V;;;;;;
B;135;3194866;33;20140609 01:16;;1107;57;QUEEN ST;AUBURN;2144;;;20140402;20140514;370000;;R;RESIDENCE;29;;;0;AI605134;
C;135;3194866;33;20140609 01:16;29/SP74668;
D;135;3194866;33;20140609 01:16;P;;;;;;
D;135;3194866;33;20140609 01:16;V;;;;;;
B;135;3194866;34;20140609 01:16;;1412;57;QUEEN ST;AUBURN;2144;;;20140221;20140228;415000;;R;RESIDENCE;75;;;0;AI557105;
C;135;3194866;34;20140609 01:16;75/SP74668;
D;135;3194866;34;20140609 01:16;P;;;;;;
D;135;3194866;34;20140609 01:16;V;;;;;;
B;135;3194944;35;20140609 01:16;;3322;57;QUEEN ST;AUBURN;2144;;;20140217;20140228;416000;;R;RESIDENCE;46;;;0;AI557191;
C;135;3194944;35;20140609 01:16;46/SP74670;
D;135;3194944;35;20140609 01:16;P;;;;;;
D;135;3194944;35;20140609 01:16;V;;;;;;
B;135;3202171;36;20140609 01:16;NAPOLI;323;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20140405;20140527;530000;;R;RESIDENCE;58;;;0;AI627173;
C;135;3202171;36;20140609 01:16;58/SP75645;
D;135;3202171;36;20140609 01:16;P;;;;;;
D;135;3202171;36;20140609 01:16;P;;;;;;
D;135;3202171;36;20140609 01:16;V;;;;;;
D;135;3202171;36;20140609 01:16;V;;;;;;
D;135;3202171;36;20140609 01:16;V;;;;;;
D;135;3202171;36;20140609 01:16;V;;;;;;
B;135;3277583;37;20140609 01:16;VALENCIA;278;4;THE CRESCENT;WENTWORTH POINT;2127;;;20140407;20140521;603000;;R;RESIDENCE;8;;;0;AI609560;
C;135;3277583;37;20140609 01:16;8/SP77776;
D;135;3277583;37;20140609 01:16;P;;;;;;
D;135;3277583;37;20140609 01:16;V;;;;;;
B;135;3735290;38;20140609 01:16;;6;15;HALL ST;AUBURN;2144;;;20140428;20140527;422000;;R;RESIDENCE;6;;;0;AI635641;
C;135;3735290;38;20140609 01:16;6/SP89002;
D;135;3735290;38;20140609 01:16;P;;;;;;
D;135;3735290;38;20140609 01:16;P;;;;;;
D;135;3735290;38;20140609 01:16;V;;;;;;
B;135;3726815;39;20140609 01:16;;;8;FARM RD;LIDCOMBE;2141;251.5;M;20140324;20140505;792000;R3;R;RESIDENCE;;BT3;;0;AI577265;
C;135;3726815;39;20140609 01:16;9/270777;
D;135;3726815;39;20140609 01:16;P;;;;;;
D;135;3726815;39;20140609 01:16;P;;;;;;
D;135;3726815;39;20140609 01:16;V;;;;;;
B;135;3620172;40;20140609 01:16;;2302;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140501;20140523;800000;;R;RESIDENCE;137;;;0;AI624951;
C;135;3620172;40;20140609 01:16;137/SP86345;
D;135;3620172;40;20140609 01:16;P;;;;;;
D;135;3620172;40;20140609 01:16;V;;;;;;
B;135;3680156;41;20140609 01:16;;602;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20120518;20130207;696500;;R;RESIDENCE;121;;;0;AI566505;
C;135;3680156;41;20140609 01:16;121/SP87607;
D;135;3680156;41;20140609 01:16;P;;;;;;
D;135;3680156;41;20140609 01:16;P;;;;;;
D;135;3680156;41;20140609 01:16;V;;;;;;
B;135;3687683;42;20140609 01:16;;;66 A;CHISHOLM RD;AUBURN;2144;366.7;M;20140405;20140516;950000;R2;R;RESIDENCE;;HD2;;0;AI612474;
C;135;3687683;42;20140609 01:16;84/2599;
D;135;3687683;42;20140609 01:16;P;;;;;;
D;135;3687683;42;20140609 01:16;V;;;;;;
D;135;3687683;42;20140609 01:16;V;;;;;;
B;135;3346099;43;20140609 01:16;PALERMO;703;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20140412;20140527;761000;;R;RESIDENCE;28;;;0;AI634995;
C;135;3346099;43;20140609 01:16;28/SP79088;
D;135;3346099;43;20140609 01:16;P;;;;;;
D;135;3346099;43;20140609 01:16;V;;;;;;
D;135;3346099;43;20140609 01:16;V;;;;;;
B;135;3335548;44;20140609 01:16;;19;2;ANN ST;LIDCOMBE;2141;;;20140412;20140526;495500;;R;RESIDENCE;6;;;0;AI629278;
C;135;3335548;44;20140609 01:16;6/SP79178;
D;135;3335548;44;20140609 01:16;P;;;;;;
D;135;3335548;44;20140609 01:16;V;;;;;;
D;135;3335548;44;20140609 01:16;V;;;;;;
B;135;3346099;45;20140609 01:16;PALERMO;154;3;BAYWATER DR;WENTWORTH POINT;2127;;;20140411;20140523;428000;;R;RESIDENCE;144;;;0;AI631457;
C;135;3346099;45;20140609 01:16;144/SP79088;
D;135;3346099;45;20140609 01:16;P;;;;;;
D;135;3346099;45;20140609 01:16;P;;;;;;
D;135;3346099;45;20140609 01:16;V;;;;;;
D;135;3346099;45;20140609 01:16;V;;;;;;
B;135;3765927;46;20140609 01:16;;;3;EUCALYPTUS ST;LIDCOMBE;2141;170.1;M;20130204;20140521;585000;R3;R;RESIDENCE;;BT3;;0;AI623002;
C;135;3765927;46;20140609 01:16;7131/1184009;
D;135;3765927;46;20140609 01:16;P;;;;;;
D;135;3765927;46;20140609 01:16;P;;;;;;
D;135;3765927;46;20140609 01:16;V;;;;;;
B;135;3765929;47;20140609 01:16;;;7;EUCALYPTUS ST;LIDCOMBE;2141;204.5;M;20130306;20140521;595000;R3;R;RESIDENCE;;BT3;;0;AI621515;
C;135;3765929;47;20140609 01:16;7133/1184009;
D;135;3765929;47;20140609 01:16;P;;;;;;
D;135;3765929;47;20140609 01:16;V;;;;;;
Z;231;47;47;135;
