A;RTSALEDATA;209;20140310 01:15;VALNET;
C;209;2071852;10;20140310 01:15;33/SP8536;
D;209;2071852;10;20140310 01:15;P;;;;;;
D;209;2071852;10;20140310 01:15;P;;;;;;
D;209;2071852;10;20140310 01:15;P;;;;;;
D;209;2071852;10;20140310 01:15;V;;;;;;
B;209;2075012;11;20140310 01:15;;14;35;SPRING ST;BONDI JUNCTION;2022;;;20130120;20140214;930000;;3;COMMERCIAL;14;;;0;AI400092;
C;209;2075012;11;20140310 01:15;14/SP47021;
D;209;2075012;11;20140310 01:15;P;;;;;;
D;209;2075012;11;20140310 01:15;V;;;;;;
D;209;2075012;11;20140310 01:15;V;;;;;;
D;209;2075012;11;20140310 01:15;V;;;;;;
B;209;2064474;12;20140310 01:15;;;16;LUGAR ST;BRONTE;2024;404.7;M;20130921;20140225;1965000;R3;R;RESIDENCE;;AMW;;0;AI413941;
C;209;2064474;12;20140310 01:15;2/501365;
D;209;2064474;12;20140310 01:15;P;;;;;;
D;209;2064474;12;20140310 01:15;P;;;;;;
D;209;2064474;12;20140310 01:15;V;;;;;;
B;209;2073046;13;20140310 01:15;;;26;RAWSON AVE;QUEENS PARK;2022;152.44;M;20131130;20140207;1370000;R2;R;RESIDENCE;;AQP;;0;AI419747;
C;209;2073046;13;20140310 01:15;82/4042;
D;209;2073046;13;20140310 01:15;P;;;;;;
D;209;2073046;13;20140310 01:15;V;;;;;;
B;209;2075883;14;20140310 01:15;;1;20;TOWER ST;VAUCLUSE;2030;;;20140114;20140225;650000;;R;RESIDENCE;1;;;0;AI417930;
C;209;2075883;14;20140310 01:15;1/SP54295;
D;209;2075883;14;20140310 01:15;P;;;;;;
D;209;2075883;14;20140310 01:15;P;;;;;;
D;209;2075883;14;20140310 01:15;V;;;;;;
B;209;2076291;15;20140310 01:15;;;12;WALLANGRA RD;DOVER HEIGHTS;2030;543.8;M;20131210;20140227;2550000;R2;R;RESIDENCE;;ADH;;0;AI421755;
C;209;2076291;15;20140310 01:15;56/11822;
D;209;2076291;15;20140310 01:15;P;;;;;;
D;209;2076291;15;20140310 01:15;P;;;;;;
D;209;2076291;15;20140310 01:15;V;;;;;;
D;209;2076291;15;20140310 01:15;V;;;;;;
B;209;2947948;16;20140310 01:15;;2;122;RAMSGATE AVE;NORTH BONDI;2026;;;20140131;20140131;6000000;;R;RESIDENCE;2;;;0;AI386830;
C;209;2947948;16;20140310 01:15;2/SP67096;
D;209;2947948;16;20140310 01:15;P;;;;;;
D;209;2947948;16;20140310 01:15;V;;;;;;
B;209;2964266;17;20140310 01:15;;2;1;BLAIR ST;BONDI BEACH;2026;;;20131223;20140228;972000;;3;HOME UNIT;2;;;0;AI415902;
C;209;2964266;17;20140310 01:15;2/SP69034;
D;209;2964266;17;20140310 01:15;P;;;;;;
D;209;2964266;17;20140310 01:15;P;;;;;;
D;209;2964266;17;20140310 01:15;V;;;;;;
B;209;3303614;18;20140310 01:15;;62;6;JAQUES AVE;BONDI BEACH;2026;;;20131217;20140204;525000;;R;RESIDENCE;62;;;0;AI406077;
C;209;3303614;18;20140310 01:15;62/SP81925;
D;209;3303614;18;20140310 01:15;P;;;;;;
D;209;3303614;18;20140310 01:15;V;;;;;;
B;209;2069182;19;20140310 01:15;;3;353;OLD SOUTH HEAD RD;NORTH BONDI;2026;139;M;20131209;20140225;818500;;R;RESIDENCE;7;;;0;AI411325;
C;209;2069182;19;20140310 01:15;7/SP82564;
D;209;2069182;19;20140310 01:15;P;;;;;;
D;209;2069182;19;20140310 01:15;P;;;;;;
D;209;2069182;19;20140310 01:15;V;;;;;;
D;209;2069182;19;20140310 01:15;V;;;;;;
B;209;2068424;20;20140310 01:15;;10;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20140110;20140221;840000;;R;RESIDENCE;10;;;0;AI409987;
C;209;2068424;20;20140310 01:15;10/SP3331;
D;209;2068424;20;20140310 01:15;P;;;;;;
D;209;2068424;20;20140310 01:15;V;;;;;;
B;209;2068424;21;20140310 01:15;;31;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20140110;20140221;840000;;R;RESIDENCE;31;;;0;AI409987;
C;209;2068424;21;20140310 01:15;31/SP3331;
D;209;2068424;21;20140310 01:15;P;;;;;;
D;209;2068424;21;20140310 01:15;V;;;;;;
B;209;2076638;22;20140310 01:15;;;78;WARNERS AVE;BONDI BEACH;2026;260.53;M;20131126;20140124;1320000;R3;R;RESIDENCE;;AMS;;0;AI352288;
C;209;2076638;22;20140310 01:15;B/411311;
D;209;2076638;22;20140310 01:15;P;;;;;;
D;209;2076638;22;20140310 01:15;P;;;;;;
D;209;2076638;22;20140310 01:15;V;;;;;;
B;209;2071167;23;20140310 01:15;;17;37;PAUL ST;BONDI JUNCTION;2022;;;20131114;20140228;857500;;R;RESIDENCE;17;;;0;AI419223;
C;209;2071167;23;20140310 01:15;17/SP13385;
D;209;2071167;23;20140310 01:15;P;;;;;;
D;209;2071167;23;20140310 01:15;P;;;;;;
D;209;2071167;23;20140310 01:15;V;;;;;;
B;209;2066065;24;20140310 01:15;;12;16;MILITARY RD;NORTH BONDI;2026;;;20131229;20140221;700000;;R;RESIDENCE;12;;;0;AI410587;
C;209;2066065;24;20140310 01:15;12/SP123;
D;209;2066065;24;20140310 01:15;P;;;;;;
D;209;2066065;24;20140310 01:15;P;;;;;;
D;209;2066065;24;20140310 01:15;V;;;;;;
D;209;2066065;24;20140310 01:15;V;;;;;;
B;209;2964271;25;20140310 01:15;;8;473;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20131206;20140214;480000;;R;RESIDENCE;8;;;0;AI395789;
C;209;2964271;25;20140310 01:15;8/SP69336;
D;209;2964271;25;20140310 01:15;P;;;;;;
D;209;2964271;25;20140310 01:15;V;;;;;;
B;209;3561157;26;20140310 01:15;;;369;BRONTE RD;BRONTE;2024;373.3;M;20131019;20140213;2350000;R3;R;RESIDENCE;;AMW;;0;AI376779;
C;209;3561157;26;20140310 01:15;1/1150408;
D;209;3561157;26;20140310 01:15;P;;;;;;
D;209;3561157;26;20140310 01:15;P;;;;;;
D;209;3561157;26;20140310 01:15;V;;;;;;
B;209;3220859;27;20140310 01:15;;1;12;REINA ST;NORTH BONDI;2026;;;20131127;20140219;1790000;;R;RESIDENCE;1;;;0;AI403325;
C;209;3220859;27;20140310 01:15;1/SP76091;
D;209;3220859;27;20140310 01:15;P;;;;;;
D;209;3220859;27;20140310 01:15;V;;;;;;
D;209;3220859;27;20140310 01:15;V;;;;;;
B;209;3753503;28;20140310 01:15;;1;123;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;60;M;20131029;20140225;548000;;R;RESIDENCE;1;;;0;AI409248;
C;209;3753503;28;20140310 01:15;1/SP89089;
D;209;3753503;28;20140310 01:15;P;;;;;;
D;209;3753503;28;20140310 01:15;P;;;;;;
D;209;3753503;28;20140310 01:15;V;;;;;;
B;209;3753503;29;20140310 01:15;;;123;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;71;M;20130826;20140225;635000;;R;RESIDENCE;2;;;0;AI416858;
C;209;3753503;29;20140310 01:15;2/SP89089;
D;209;3753503;29;20140310 01:15;P;;;;;;
D;209;3753503;29;20140310 01:15;P;;;;;;
D;209;3753503;29;20140310 01:15;V;;;;;;
B;209;3753503;30;20140310 01:15;;5;123;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;85;M;20130913;20140226;680000;;V;VACANT LAND;5;;;0;AI412281;
C;209;3753503;30;20140310 01:15;5/SP89089;
D;209;3753503;30;20140310 01:15;P;;;;;;
D;209;3753503;30;20140310 01:15;P;;;;;;
D;209;3753503;30;20140310 01:15;V;;;;;;
B;209;3753503;31;20140310 01:15;;11;123;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;61;M;20131114;20140226;634000;;3;UNIT;11;;;0;AI420730;
C;209;3753503;31;20140310 01:15;11/SP89089;
D;209;3753503;31;20140310 01:15;P;;;;;;
D;209;3753503;31;20140310 01:15;P;;;;;;
D;209;3753503;31;20140310 01:15;V;;;;;;
Z;159;31;31;95;
