A;RTSALEDATA;218;20140526 01:20;VALNET;
B;218;2313695;12;20140526 01:20;;;17;FENTON CRES;MINTO;2566;567.7;M;20140328;20140509;381000;A;R;RESIDENCE;;EM;;0;AI589903;
C;218;2313695;12;20140526 01:20;15/251659;
D;218;2313695;12;20140526 01:20;P;;;;;;
D;218;2313695;12;20140526 01:20;V;;;;;;
D;218;2313695;12;20140526 01:20;V;;;;;;
B;218;2305888;13;20140526 01:20;;2;7;CLAREVILLE CL;WOODBINE;2560;;;20140414;20140509;330000;;R;RESIDENCE;2;;;0;AI588485;
C;218;2305888;13;20140526 01:20;2/SP37561;
D;218;2305888;13;20140526 01:20;P;;;;;;
D;218;2305888;13;20140526 01:20;V;;;;;;
D;218;2305888;13;20140526 01:20;V;;;;;;
B;218;2316091;14;20140526 01:20;;;4;GILMORE AVE;LEUMEAH;2560;556.4;M;20140317;20140428;426000;A;R;RESIDENCE;;AD;;0;AI554657;
C;218;2316091;14;20140526 01:20;24/234193;
D;218;2316091;14;20140526 01:20;P;;;;;;
D;218;2316091;14;20140526 01:20;V;;;;;;
B;218;2297945;15;20140526 01:20;;;35;ATCHISON RD;MACQUARIE FIELDS;2564;670.3;M;20140310;20140509;454000;A;R;RESIDENCE;;ED;;0;AI589496;
C;218;2297945;15;20140526 01:20;4/238492;
D;218;2297945;15;20140526 01:20;P;;;;;;
D;218;2297945;15;20140526 01:20;V;;;;;;
B;218;2314099;16;20140526 01:20;;;24;FIRST AVE;MACQUARIE FIELDS;2564;607;M;20140405;20140506;432500;A;R;RESIDENCE;;ED;;0;AI589522;
C;218;2314099;16;20140526 01:20;5/223021;
D;218;2314099;16;20140526 01:20;P;;;;;;
D;218;2314099;16;20140526 01:20;P;;;;;;
D;218;2314099;16;20140526 01:20;V;;;;;;
B;218;2314112;17;20140526 01:20;;9;3;FIRST AVE;MACQUARIE FIELDS;2564;;;20140212;20140507;313500;;R;RESIDENCE;9;;;0;AI576671;
C;218;2314112;17;20140526 01:20;9/SP16434;
D;218;2314112;17;20140526 01:20;P;;;;;;
D;218;2314112;17;20140526 01:20;V;;;;;;
B;218;2316816;18;20140526 01:20;;;12;GOSSAMER PL;MACQUARIE FIELDS;2564;680.9;M;20140331;20140512;570000;A;R;RESIDENCE;;EC;;0;AI589767;
C;218;2316816;18;20140526 01:20;25/261612;
D;218;2316816;18;20140526 01:20;P;;;;;;
D;218;2316816;18;20140526 01:20;P;;;;;;
D;218;2316816;18;20140526 01:20;V;;;;;;
D;218;2316816;18;20140526 01:20;V;;;;;;
B;218;3664830;19;20140526 01:20;;;55;JUBILEE CCT;ROSEMEADOW;2560;655.9;M;20140402;20140507;258000;A;V;VACANT LAND;;ER;;0;AI588612;
C;218;3664830;19;20140526 01:20;41/1156105;
D;218;3664830;19;20140526 01:20;P;;;;;;
D;218;3664830;19;20140526 01:20;P;;;;;;
D;218;3664830;19;20140526 01:20;V;;;;;;
B;218;3688050;20;20140526 01:20;;;29;SOVEREIGN CCT;GLENFIELD;2167;329.9;M;20140309;20140505;495000;A;R;RESIDENCE;;EU;;0;AI585320;
C;218;3688050;20;20140526 01:20;191/270660;
D;218;3688050;20;20140526 01:20;P;;;;;;
D;218;3688050;20;20140526 01:20;V;;;;;;
D;218;3688050;20;20140526 01:20;V;;;;;;
B;218;3689719;21;20140526 01:20;;;29;DERNA ST;BARDIA;2565;500;M;20140410;20140512;695000;A;R;RESIDENCE;;EU;;0;AI587943;
C;218;3689719;21;20140526 01:20;1364/1175993;
D;218;3689719;21;20140526 01:20;P;;;;;;
D;218;3689719;21;20140526 01:20;P;;;;;;
D;218;3689719;21;20140526 01:20;V;;;;;;
B;218;3741065;22;20140526 01:20;;;51;MOUNT OLYMPUS ST;BARDIA;2565;1.012;H;20140422;20140513;750000;A;V;VACANT LAND;;EE;;0;AI590055;
C;218;3741065;22;20140526 01:20;1510/1175995;
D;218;3741065;22;20140526 01:20;P;;;;;;
D;218;3741065;22;20140526 01:20;P;;;;;;
D;218;3741065;22;20140526 01:20;V;;;;;;
B;218;3741070;23;20140526 01:20;;;12;WOOTTEN AVE;BARDIA;2565;1;H;20140414;20140505;800000;A;V;VACANT LAND;;EE;;0;AI576544;
C;218;3741070;23;20140526 01:20;1515/1175995;
D;218;3741070;23;20140526 01:20;P;;;;;;
D;218;3741070;23;20140526 01:20;P;;;;;;
D;218;3741070;23;20140526 01:20;P;;;;;;
D;218;3741070;23;20140526 01:20;P;;;;;;
D;218;3741070;23;20140526 01:20;V;;;;;;
B;218;3759548;24;20140526 01:20;;10;4;FELDSPAR RD;EAGLE VALE;2558;218.1;M;20131217;20140404;389000;;R;RESIDENCE;10;;;0;AI531894;
C;218;3759548;24;20140526 01:20;10/SP89539;
D;218;3759548;24;20140526 01:20;P;;;;;;
D;218;3759548;24;20140526 01:20;V;;;;;;
B;218;3702029;25;20140526 01:20;;;;BROTHERS LANE;GLENFIELD;2167;253.3;M;20140409;20140514;540000;A;R;RESIDENCE;;EU;;0;AI594943;
C;218;3702029;25;20140526 01:20;83/1178592;
D;218;3702029;25;20140526 01:20;P;;;;;;
D;218;3702029;25;20140526 01:20;V;;;;;;
D;218;3702029;25;20140526 01:20;V;;;;;;
B;218;3689382;26;20140526 01:20;;;16;PAUL CULLEN DR;BARDIA;2565;526.9;M;20140307;20140502;330000;A;V;VACANT LAND;;EU;;0;AI589132;
C;218;3689382;26;20140526 01:20;1416/1175994;
D;218;3689382;26;20140526 01:20;P;;;;;;
D;218;3689382;26;20140526 01:20;P;;;;;;
D;218;3689382;26;20140526 01:20;V;;;;;;
D;218;3689382;26;20140526 01:20;V;;;;;;
B;218;3630797;27;20140526 01:20;;;22;WYLARAH CL;GLEN ALPINE;2560;679.4;M;20140319;20140509;351000;A;V;VACANT LAND;;AQ;;0;AI586689;
C;218;3630797;27;20140526 01:20;17/1165536;
D;218;3630797;27;20140526 01:20;P;;;;;;
D;218;3630797;27;20140526 01:20;V;;;;;;
D;218;3630797;27;20140526 01:20;V;;;;;;
B;218;3644182;28;20140526 01:20;;;35;GRAMPIAN AVE;MINTO;2566;364.7;M;20140416;20140514;500000;A;R;RESIDENCE;;EM;;0;AI592082;
C;218;3644182;28;20140526 01:20;644/1171049;
D;218;3644182;28;20140526 01:20;P;;;;;;
D;218;3644182;28;20140526 01:20;V;;;;;;
B;218;2295990;29;20140526 01:20;;5;157;AIRDS RD;MINTO;2566;;;20140327;20140502;230000;;3;COMMERCIAL UNI;5;;;0;AI591090;
C;218;2295990;29;20140526 01:20;5/SP35919;
D;218;2295990;29;20140526 01:20;P;;;;;;
D;218;2295990;29;20140526 01:20;V;;;;;;
B;218;2306747;30;20140526 01:20;;;7;COLLIS PL;MINTO;2566;558.1;M;20140401;20140513;348000;A;R;RESIDENCE;;EM;;0;AI594235;
C;218;2306747;30;20140526 01:20;8/252983;
D;218;2306747;30;20140526 01:20;P;;;;;;
D;218;2306747;30;20140526 01:20;P;;;;;;
D;218;2306747;30;20140526 01:20;V;;;;;;
B;218;2296064;31;20140526 01:20;;;42;AIRDS RD;MINTO;2566;2.583;H;20140521;20140521;12600000;I;3;INDUSTRIAL;;FD;;0;AI594165;
C;218;2296064;31;20140526 01:20;5070/807078;
D;218;2296064;31;20140526 01:20;P;;;;;;
D;218;2296064;31;20140526 01:20;V;;;;;;
B;218;2304214;32;20140526 01:20;;1;38;CARINDA ST;INGLEBURN;2565;;;20140310;20140505;387000;;R;RESIDENCE;1;;;0;AI585283;
C;218;2304214;32;20140526 01:20;1/SP47667;
D;218;2304214;32;20140526 01:20;P;;;;;;
D;218;2304214;32;20140526 01:20;P;;;;;;
D;218;2304214;32;20140526 01:20;V;;;;;;
B;218;2312370;33;20140526 01:20;;;5;ENID PL;INGLEBURN;2565;816.5;M;20140321;20140502;430000;A;R;RESIDENCE;;EE;;0;AI588658;
C;218;2312370;33;20140526 01:20;1/244411;
D;218;2312370;33;20140526 01:20;P;;;;;;
D;218;2312370;33;20140526 01:20;V;;;;;;
B;218;2312415;34;20140526 01:20;;;8;EPPING FOREST DR;ESCHOL PARK;2558;626.2;M;20140326;20140507;483000;A;R;RESIDENCE;;EH;;0;AI591296;
C;218;2312415;34;20140526 01:20;2001/260403;
D;218;2312415;34;20140526 01:20;P;;;;;;
D;218;2312415;34;20140526 01:20;V;;;;;;
D;218;2312415;34;20140526 01:20;V;;;;;;
B;218;2315030;35;20140526 01:20;;;15;FRONTIGNAN ST;ESCHOL PARK;2558;593.1;M;20140324;20140507;420000;A;R;RESIDENCE;;EH;;0;AI583204;
C;218;2315030;35;20140526 01:20;2258/260401;
D;218;2315030;35;20140526 01:20;P;;;;;;
D;218;2315030;35;20140526 01:20;V;;;;;;
D;218;2315030;35;20140526 01:20;V;;;;;;
B;218;2331169;36;20140526 01:20;;;14;MUSTANG DR;RABY;2566;557.9;M;20140331;20140512;415000;A;R;RESIDENCE;;EH;;0;AI595162;
C;218;2331169;36;20140526 01:20;107/259610;
D;218;2331169;36;20140526 01:20;P;;;;;;
D;218;2331169;36;20140526 01:20;P;;;;;;
D;218;2331169;36;20140526 01:20;V;;;;;;
D;218;2331169;36;20140526 01:20;V;;;;;;
B;218;2331208;37;20140526 01:20;;1;58;MYEE RD;MACQUARIE FIELDS;2564;;;20140317;20140512;345000;;R;RESIDENCE;1;;;0;AI595292;
C;218;2331208;37;20140526 01:20;1/SP60760;
D;218;2331208;37;20140526 01:20;P;;;;;;
D;218;2331208;37;20140526 01:20;V;;;;;;
D;218;2331208;37;20140526 01:20;V;;;;;;
B;218;2323215;38;20140526 01:20;;5;1;KINGFISHER ST;INGLEBURN;2565;;;20140311;20140502;305000;;R;RESIDENCE;5;;;0;AI585270;
C;218;2323215;38;20140526 01:20;5/SP13094;
D;218;2323215;38;20140526 01:20;P;;;;;;
D;218;2323215;38;20140526 01:20;P;;;;;;
D;218;2323215;38;20140526 01:20;V;;;;;;
D;218;2323215;38;20140526 01:20;V;;;;;;
B;218;2320644;39;20140526 01:20;;7;95;HURRICANE DR;RABY;2566;;;20140414;20140422;160000;;R;RESIDENCE;7;;;50;AI548512;
C;218;2320644;39;20140526 01:20;7/SP47217;
D;218;2320644;39;20140526 01:20;P;;;;;;
D;218;2320644;39;20140526 01:20;P;;;;;;
D;218;2320644;39;20140526 01:20;V;;;;;;
B;218;2318114;40;20140526 01:20;;;80;HAMLET CRES;ROSEMEADOW;2560;765;M;20140313;20140509;430000;A;R;RESIDENCE;;ER;;0;AI589360;
C;218;2318114;40;20140526 01:20;1005/787072;
D;218;2318114;40;20140526 01:20;P;;;;;;
D;218;2318114;40;20140526 01:20;P;;;;;;
D;218;2318114;40;20140526 01:20;V;;;;;;
D;218;2318114;40;20140526 01:20;V;;;;;;
B;218;2334404;41;20140526 01:20;;;24;PATERSON ST;CAMPBELLTOWN;2560;613.4;M;20140328;20140509;380000;A;R;RESIDENCE;;AD;;0;AI581411;
C;218;2334404;41;20140526 01:20;25/236761;
D;218;2334404;41;20140526 01:20;P;;;;;;
D;218;2334404;41;20140526 01:20;V;;;;;;
B;218;2326302;42;20140526 01:20;;;78;LOCKHEED ST;RABY;2566;594;M;20140325;20140506;385000;A;R;RESIDENCE;;EH;;0;AI579434;
C;218;2326302;42;20140526 01:20;278/260788;
D;218;2326302;42;20140526 01:20;P;;;;;;
D;218;2326302;42;20140526 01:20;P;;;;;;
D;218;2326302;42;20140526 01:20;V;;;;;;
B;218;2329344;43;20140526 01:20;;;21;MENTHA PL;MACQUARIE FIELDS;2564;622.8;M;20140326;20140507;500000;A;R;RESIDENCE;;ED;;0;AI582028;
C;218;2329344;43;20140526 01:20;305/710554;
D;218;2329344;43;20140526 01:20;P;;;;;;
D;218;2329344;43;20140526 01:20;P;;;;;;
D;218;2329344;43;20140526 01:20;V;;;;;;
D;218;2329344;43;20140526 01:20;V;;;;;;
B;218;2332062;44;20140526 01:20;;;3;NORTHBURY CT;GLEN ALPINE;2560;809.6;M;20140327;20140507;630000;A;R;RESIDENCE;;AQ;;0;AI580440;
C;218;2332062;44;20140526 01:20;446/746821;
D;218;2332062;44;20140526 01:20;P;;;;;;
D;218;2332062;44;20140526 01:20;P;;;;;;
D;218;2332062;44;20140526 01:20;V;;;;;;
D;218;2332062;44;20140526 01:20;V;;;;;;
B;218;2318586;45;20140526 01:20;;;16;HARRIER AVE;RABY;2566;612.3;M;20140117;20140509;460000;A;R;RESIDENCE;;EH;;0;AI576436;
C;218;2318586;45;20140526 01:20;61/259738;
D;218;2318586;45;20140526 01:20;P;;;;;;
D;218;2318586;45;20140526 01:20;P;;;;;;
D;218;2318586;45;20140526 01:20;V;;;;;;
D;218;2318586;45;20140526 01:20;V;;;;;;
B;218;2318679;46;20140526 01:20;;14;212;HARROW RD;GLENFIELD;2167;;;20140515;20140515;232000;;R;RESIDENCE;14;;;0;AI586580;
C;218;2318679;46;20140526 01:20;14/SP22252;
D;218;2318679;46;20140526 01:20;P;;;;;;
D;218;2318679;46;20140526 01:20;V;;;;;;
D;218;2318679;46;20140526 01:20;V;;;;;;
B;218;2337569;47;20140526 01:20;;;13;ROMEO CRES;ROSEMEADOW;2560;561;M;20140331;20140512;440000;A;R;RESIDENCE;;ER;;0;AI589755;
C;218;2337569;47;20140526 01:20;2138/774675;
D;218;2337569;47;20140526 01:20;P;;;;;;
D;218;2337569;47;20140526 01:20;V;;;;;;
B;218;2335053;48;20140526 01:20;;;7;PHILLIP ST;CAMPBELLTOWN;2560;538.89;M;20140411;20140509;240000;A;V;VACANT LAND;;AD;;0;AI589712;
C;218;2335053;48;20140526 01:20;4/243106;
D;218;2335053;48;20140526 01:20;P;;;;;;
D;218;2335053;48;20140526 01:20;P;;;;;;
D;218;2335053;48;20140526 01:20;V;;;;;;
D;218;2335053;48;20140526 01:20;V;;;;;;
B;218;2318870;49;20140526 01:20;;;99;HARROW RD;GLENFIELD;2167;833.2;M;20140402;20140513;405000;A;R;RESIDENCE;;EB;;0;AI588542;
C;218;2318870;49;20140526 01:20;3/261438;
D;218;2318870;49;20140526 01:20;P;;;;;;
D;218;2318870;49;20140526 01:20;P;;;;;;
D;218;2318870;49;20140526 01:20;V;;;;;;
B;218;2335203;50;20140526 01:20;;;12;PINAROO CRES;BRADBURY;2560;607;M;20140315;20140506;410000;A;R;RESIDENCE;;AD;;0;AI574617;
C;218;2335203;50;20140526 01:20;1547/242973;
D;218;2335203;50;20140526 01:20;P;;;;;;
D;218;2335203;50;20140526 01:20;P;;;;;;
D;218;2335203;50;20140526 01:20;V;;;;;;
D;218;2335203;50;20140526 01:20;V;;;;;;
B;218;2321736;51;20140526 01:20;;;6;JIBBON PL;WOODBINE;2560;742.4;M;20140329;20140512;475000;A;R;RESIDENCE;;ES;;0;AI592892;
C;218;2321736;51;20140526 01:20;30/776225;
D;218;2321736;51;20140526 01:20;P;;;;;;
D;218;2321736;51;20140526 01:20;P;;;;;;
D;218;2321736;51;20140526 01:20;V;;;;;;
D;218;2321736;51;20140526 01:20;V;;;;;;
B;218;2330050;52;20140526 01:20;;1;48;MINTO RD;MINTO;2566;;;20140310;20140506;380000;;R;RESIDENCE;1;;;0;AI575506;
C;218;2330050;52;20140526 01:20;1/SP49501;
D;218;2330050;52;20140526 01:20;P;;;;;;
D;218;2330050;52;20140526 01:20;V;;;;;;
B;218;2322026;53;20140526 01:20;;;253;JUNCTION RD;RUSE;2560;857.4;M;20140423;20140513;380000;A;R;RESIDENCE;;EN;;0;AI588699;
C;218;2322026;53;20140526 01:20;21/245830;
D;218;2322026;53;20140526 01:20;P;;;;;;
D;218;2322026;53;20140526 01:20;V;;;;;;
B;218;2324689;54;20140526 01:20;;;42;LARAPINTA CRES;ST HELENS PARK;2560;530;M;20140328;20140509;430000;A;R;RESIDENCE;;AG;;0;AI597862;
C;218;2324689;54;20140526 01:20;404/846241;
D;218;2324689;54;20140526 01:20;P;;;;;;
D;218;2324689;54;20140526 01:20;P;;;;;;
D;218;2324689;54;20140526 01:20;V;;;;;;
D;218;2324689;54;20140526 01:20;V;;;;;;
B;218;2333052;55;20140526 01:20;;;7;ORO PL;GLENFIELD;2167;323.9;M;20140325;20140506;460000;A;R;RESIDENCE;;EB;;0;AI579389;
C;218;2333052;55;20140526 01:20;17/775565;
D;218;2333052;55;20140526 01:20;P;;;;;;
D;218;2333052;55;20140526 01:20;P;;;;;;
D;218;2333052;55;20140526 01:20;V;;;;;;
D;218;2333052;55;20140526 01:20;V;;;;;;
B;218;2333053;56;20140526 01:20;;;9;ORO PL;GLENFIELD;2167;307.3;M;20140312;20140507;540000;A;R;RESIDENCE;;EB;;0;AI583421;
C;218;2333053;56;20140526 01:20;18/775565;
D;218;2333053;56;20140526 01:20;P;;;;;;
D;218;2333053;56;20140526 01:20;P;;;;;;
D;218;2333053;56;20140526 01:20;V;;;;;;
B;218;2322311;57;20140526 01:20;;;7;KAPALA AVE;BRADBURY;2560;619.6;M;20140317;20140512;412000;A;R;RESIDENCE;;AD;;0;AI591385;
C;218;2322311;57;20140526 01:20;1334/242800;
D;218;2322311;57;20140526 01:20;P;;;;;;
D;218;2322311;57;20140526 01:20;P;;;;;;
D;218;2322311;57;20140526 01:20;V;;;;;;
B;218;2333203;58;20140526 01:20;;31;15;O'SULLIVAN RD;LEUMEAH;2560;;;20140314;20140508;197700;;R;RESIDENCE;31;;;0;AI584888;
C;218;2333203;58;20140526 01:20;31/SP12234;
D;218;2333203;58;20140526 01:20;P;;;;;;
D;218;2333203;58;20140526 01:20;V;;;;;;
B;218;2322535;59;20140526 01:20;;;46 A;KEARNS AVE;KEARNS;2558;;;20140327;20140508;345500;;R;RESIDENCE;1;;;0;AI587882;
C;218;2322535;59;20140526 01:20;1/SP44836;
D;218;2322535;59;20140526 01:20;P;;;;;;
D;218;2322535;59;20140526 01:20;V;;;;;;
B;218;2327867;60;20140526 01:20;;8;72;MACQUARIE RD;INGLEBURN;2565;;;20140307;20140424;290000;;R;RESIDENCE;8;;;0;AI576531;
C;218;2327867;60;20140526 01:20;8/SP10808;
D;218;2327867;60;20140526 01:20;P;;;;;;
D;218;2327867;60;20140526 01:20;P;;;;;;
D;218;2327867;60;20140526 01:20;V;;;;;;
D;218;2327867;60;20140526 01:20;V;;;;;;
B;218;2328005;61;20140526 01:20;;;47;MACQUARIE RD;INGLEBURN;2565;866.3;M;20140326;20140507;650000;A;R;RESIDENCE;;EE;;0;AI580268;
C;218;2328005;61;20140526 01:20;2/503306;
D;218;2328005;61;20140526 01:20;P;;;;;;
D;218;2328005;61;20140526 01:20;P;;;;;;
D;218;2328005;61;20140526 01:20;V;;;;;;
D;218;2328005;61;20140526 01:20;V;;;;;;
B;218;2342134;62;20140526 01:20;;;10;TALLOWWOOD CRES;BRADBURY;2560;663.9;M;20140205;20140328;382000;A;R;RESIDENCE;;AD;;0;AI495182;
C;218;2342134;62;20140526 01:20;645/237980;
D;218;2342134;62;20140526 01:20;P;;;;;;
D;218;2342134;62;20140526 01:20;P;;;;;;
D;218;2342134;62;20140526 01:20;V;;;;;;
B;218;2342671;63;20140526 01:20;;;240;THE PARKWAY;BRADBURY;2560;613.4;M;20131214;20140128;295500;A;R;RESIDENCE;;AD;;0;AI479024;
C;218;2342671;63;20140526 01:20;1024/241170;
D;218;2342671;63;20140526 01:20;P;;;;;;
D;218;2342671;63;20140526 01:20;V;;;;;;
B;218;2345042;64;20140526 01:20;;59;322;RAILWAY PDE;MACQUARIE FIELDS;2564;;;20140327;20140508;315000;;R;RESIDENCE;59;;;0;AI584042;
C;218;2345042;64;20140526 01:20;59/SP30344;
D;218;2345042;64;20140526 01:20;P;;;;;;
D;218;2345042;64;20140526 01:20;V;;;;;;
B;218;2345111;65;20140526 01:20;;;9;WARATAH CRES;MACQUARIE FIELDS;2564;1012;M;20140227;20140227;50000;A;R;RESIDENCE;;ED;;0;AI567514;
C;218;2345111;65;20140526 01:20;16/1/2712;
D;218;2345111;65;20140526 01:20;P;;;;;;
D;218;2345111;65;20140526 01:20;V;;;;;;
D;218;2345111;65;20140526 01:20;V;;;;;;
B;218;2345126;66;20140526 01:20;;;7;WARATAH RD;KENTLYN;2560;2.026;H;20140324;20140513;745000;P;R;RESIDENCE;;PB;;0;AI597814;
C;218;2345126;66;20140526 01:20;4/210143;
D;218;2345126;66;20140526 01:20;P;;;;;;
D;218;2345126;66;20140526 01:20;V;;;;;;
B;218;2342841;67;20140526 01:20;;;62;THIRD AVE;MACQUARIE FIELDS;2564;1330.75;M;20140303;20140502;620000;A;R;RESIDENCE;;ED;;0;AI592390;
C;218;2342841;67;20140526 01:20;21/25/1391;
D;218;2342841;67;20140526 01:20;P;;;;;;
D;218;2342841;67;20140526 01:20;P;;;;;;
D;218;2342841;67;20140526 01:20;V;;;;;;
D;218;2342841;67;20140526 01:20;V;;;;;;
B;218;2786217;68;20140526 01:20;;;153;THE KRAAL DRIVE;BLAIR ATHOL;2560;626.5;M;20140321;20140509;430000;A;R;RESIDENCE;;AR;;0;AI589021;
C;218;2786217;68;20140526 01:20;606/1015950;
D;218;2786217;68;20140526 01:20;P;;;;;;
D;218;2786217;68;20140526 01:20;V;;;;;;
D;218;2786217;68;20140526 01:20;V;;;;;;
B;218;3322815;69;20140526 01:20;;;13;MOUNT ERIN RD;CAMPBELLTOWN;2560;2980;M;20140221;20140502;615000;I;V;VACANT LAND;;FB;;0;AI585391;
C;218;3322815;69;20140526 01:20;8/1113810;
D;218;3322815;69;20140526 01:20;P;;;;;;
D;218;3322815;69;20140526 01:20;V;;;;;;
B;218;3322826;70;20140526 01:20;;;22;MOUNT ERIN RD;CAMPBELLTOWN;2560;1501;M;20130905;20131010;1275000;I;3;COMMERCIAL;;FB;;0;AI590808;
C;218;3322826;70;20140526 01:20;19/1113810;
D;218;3322826;70;20140526 01:20;P;;;;;;
D;218;3322826;70;20140526 01:20;V;;;;;;
Z;348;70;70;206;
