A;RTSALEDATA;004;20140120 01:12;VALNET;
D;004;3497385;8;20140120 01:13;V;;;;;;
B;004;105507;9;20140120 01:13;;;7;BELTANA ST;BLACKSMITHS;2281;581.7;M;20131118;20131213;580000;A;R;RESIDENCE;;JN;;0;AI296227;
C;004;105507;9;20140120 01:13;9/247005;
D;004;105507;9;20140120 01:13;P;;;;;;
D;004;105507;9;20140120 01:13;P;;;;;;
D;004;105507;9;20140120 01:13;V;;;;;;
B;004;97687;10;20140120 01:13;;;154;WILTON RD;AWABA;2283;731.1;M;20131129;20131218;335000;S;R;RESIDENCE;;SA;;0;AI279862;
C;004;97687;10;20140120 01:13;1/817297;
D;004;97687;10;20140120 01:13;P;;;;;;
D;004;97687;10;20140120 01:13;P;;;;;;
D;004;97687;10;20140120 01:13;V;;;;;;
D;004;97687;10;20140120 01:13;V;;;;;;
B;004;100574;11;20140120 01:13;;1;90;HARRISON ST;BELMONT NORTH;2280;;;20131107;20131219;315000;;R;RESIDENCE;1;;;0;AI294277;
C;004;100574;11;20140120 01:13;1/SP47549;
D;004;100574;11;20140120 01:13;P;;;;;;
D;004;100574;11;20140120 01:13;P;;;;;;
D;004;100574;11;20140120 01:13;V;;;;;;
B;004;100841;12;20140120 01:13;;;9;HITCHCOCK AVE;BELMONT;2280;626;M;20131122;20131220;383000;A;R;RESIDENCE;;ZJ;;0;AI305254;
C;004;100841;12;20140120 01:13;22/24216;
D;004;100841;12;20140120 01:13;P;;;;;;
D;004;100841;12;20140120 01:13;V;;;;;;
B;004;103583;13;20140120 01:13;;;23;TARCOOLA CL;BELMONT NORTH;2280;868.2;M;20130925;20131127;810000;A;R;RESIDENCE;;JQ;;0;AI213203;
C;004;103583;13;20140120 01:13;10/859956;
D;004;103583;13;20140120 01:13;P;;;;;;
D;004;103583;13;20140120 01:13;P;;;;;;
D;004;103583;13;20140120 01:13;V;;;;;;
D;004;103583;13;20140120 01:13;V;;;;;;
B;004;104109;14;20140120 01:13;;;25;WILLIAMS ST;BELMONT SOUTH;2280;809.4;M;20130923;20131206;530000;A;R;RESIDENCE;;JH;;0;AI237040;
C;004;104109;14;20140120 01:13;5/C/1925;
D;004;104109;14;20140120 01:13;P;;;;;;
D;004;104109;14;20140120 01:13;P;;;;;;
D;004;104109;14;20140120 01:13;V;;;;;;
B;004;98782;15;20140120 01:13;;;40;CALVERTON CRES;BELMONT NORTH;2280;656.6;M;20131128;20131220;380000;A;R;RESIDENCE;;JF;;0;AI290514;
C;004;98782;15;20140120 01:13;12/247798;
D;004;98782;15;20140120 01:13;P;;;;;;
D;004;98782;15;20140120 01:13;P;;;;;;
D;004;98782;15;20140120 01:13;V;;;;;;
D;004;98782;15;20140120 01:13;V;;;;;;
D;004;98782;15;20140120 01:13;V;;;;;;
B;004;101408;16;20140120 01:13;;;7;LEWERS ST;BELMONT;2280;682.9;M;20131120;20131220;275000;A;R;RESIDENCE;;JA;;0;AI285535;
C;004;101408;16;20140120 01:13;176/15770;
D;004;101408;16;20140120 01:13;P;;;;;;
D;004;101408;16;20140120 01:13;P;;;;;;
D;004;101408;16;20140120 01:13;V;;;;;;
B;004;96139;17;20140120 01:13;;;53;DONNELLY RD;ARCADIA VALE;2283;708.2;M;20131202;20131218;290000;A;R;RESIDENCE;;ME;;0;AI288762;
C;004;96139;17;20140120 01:13;235/13129;
D;004;96139;17;20140120 01:13;P;;;;;;
D;004;96139;17;20140120 01:13;V;;;;;;
D;004;96139;17;20140120 01:13;V;;;;;;
B;004;96477;18;20140120 01:13;;;445;LAKE RD;ARGENTON;2284;543.8;M;20131104;20131213;325000;A;R;RESIDENCE;;ZC;;0;AI260808;
C;004;96477;18;20140120 01:13;136/1101783;
D;004;96477;18;20140120 01:13;P;;;;;;
D;004;96477;18;20140120 01:13;P;;;;;;
D;004;96477;18;20140120 01:13;V;;;;;;
B;004;96541;19;20140120 01:13;;;406;LAKE RD;ARGENTON;2284;880.2;M;20131202;20131224;305000;A;R;RESIDENCE;;ZC;;0;AI286149;
C;004;96541;19;20140120 01:13;PT 7/12245;
D;004;96541;19;20140120 01:13;P;;;;;;
D;004;96541;19;20140120 01:13;P;;;;;;
D;004;96541;19;20140120 01:13;V;;;;;;
B;004;96723;20;20140120 01:13;;;21;MONTGOMERY ST;ARGENTON;2284;518.5;M;20131122;20131213;360000;A;3;HOUSE;;CB;;0;AI297025;
C;004;96723;20;20140120 01:13;47/17758;
D;004;96723;20;20140120 01:13;P;;;;;;
D;004;96723;20;20140120 01:13;V;;;;;;
D;004;96723;20;20140120 01:13;V;;;;;;
B;004;104882;21;20140120 01:13;;;67;LAKE ST;BLACKALLS PARK;2283;997.7;M;20131109;20131220;535000;A;R;RESIDENCE;;FK;;0;AI292998;
C;004;104882;21;20140120 01:13;181/717209;
D;004;104882;21;20140120 01:13;P;;;;;;
D;004;104882;21;20140120 01:13;P;;;;;;
D;004;104882;21;20140120 01:13;V;;;;;;
D;004;104882;21;20140120 01:13;V;;;;;;
B;004;2967743;22;20140120 01:13;;;15;MORLEY CT;CAMERON PARK;2285;686.7;M;20131104;20131216;540000;A;R;RESIDENCE;;CP;;0;AI296216;
C;004;2967743;22;20140120 01:13;817/1047011;
D;004;2967743;22;20140120 01:13;P;;;;;;
D;004;2967743;22;20140120 01:13;P;;;;;;
D;004;2967743;22;20140120 01:13;V;;;;;;
D;004;2967743;22;20140120 01:13;V;;;;;;
B;004;3075201;23;20140120 01:13;;;17;SUNLIGHT PDE;RATHMINES;2283;982.4;M;20131129;20131219;205000;A;V;VACANT LAND;;MG;;0;AI271234;
C;004;3075201;23;20140120 01:13;40/1046715;
D;004;3075201;23;20140120 01:13;P;;;;;;
D;004;3075201;23;20140120 01:13;P;;;;;;
D;004;3075201;23;20140120 01:13;V;;;;;;
D;004;3075201;23;20140120 01:13;V;;;;;;
B;004;3053661;24;20140120 01:13;;1;1;NEWCASTLE ST;CARDIFF;2285;;;20131107;20131223;329500;;R;RESIDENCE;1;;;0;AI296869;
C;004;3053661;24;20140120 01:13;1/SP71755;
D;004;3053661;24;20140120 01:13;P;;;;;;
D;004;3053661;24;20140120 01:13;V;;;;;;
B;004;3086490;25;20140120 01:13;;;47;ALEXANDER PDE;CHARLESTOWN;2290;630.3;M;20131121;20140113;812000;A;R;RESIDENCE;;EN;;0;AI299789;
C;004;3086490;25;20140120 01:13;3/1064403;
D;004;3086490;25;20140120 01:13;P;;;;;;
D;004;3086490;25;20140120 01:13;P;;;;;;
D;004;3086490;25;20140120 01:13;V;;;;;;
D;004;3086490;25;20140120 01:13;V;;;;;;
B;004;3515304;26;20140120 01:13;;;4;SILVER GULL LANE;MURRAYS BEACH;2281;509.6;M;20131031;20131220;460000;P;R;RESIDENCE;;PK;;0;AI289173;
C;004;3515304;26;20140120 01:13;168/270485;
D;004;3515304;26;20140120 01:13;P;;;;;;
D;004;3515304;26;20140120 01:13;P;;;;;;
D;004;3515304;26;20140120 01:13;V;;;;;;
B;004;3507230;27;20140120 01:13;;;57;SKYE POINT RD;COAL POINT;2283;1548;M;20131126;20131223;398000;A;R;RESIDENCE;;FR;;0;AI296208;
C;004;3507230;27;20140120 01:13;131/1142463;
D;004;3507230;27;20140120 01:13;P;;;;;;
D;004;3507230;27;20140120 01:13;P;;;;;;
D;004;3507230;27;20140120 01:13;V;;;;;;
D;004;3507230;27;20140120 01:13;V;;;;;;
B;004;3512311;28;20140120 01:13;;2;30;TODMORDEN RD;BUTTABA;2283;;;20131204;20140107;305000;;R;RESIDENCE;2;;;0;AI302023;
C;004;3512311;28;20140120 01:13;2/SP83596;
D;004;3512311;28;20140120 01:13;P;;;;;;
D;004;3512311;28;20140120 01:13;V;;;;;;
D;004;3512311;28;20140120 01:13;V;;;;;;
B;004;3579305;29;20140120 01:13;;;14;HIGH ST;MARMONG POINT;2284;616.1;M;20131118;20131216;265000;A;R;RESIDENCE;;FE;;0;AI296456;
C;004;3579305;29;20140120 01:13;10/1165072;
D;004;3579305;29;20140120 01:13;P;;;;;;
D;004;3579305;29;20140120 01:13;V;;;;;;
B;004;3611611;30;20140120 01:13;;;60;SEALAND RD;FISHING POINT;2283;1538.1;M;20131211;20131223;1100000;A;R;RESIDENCE;;MB;;0;AI278740;
C;004;3611611;30;20140120 01:13;64/11538 Licence 484419;
D;004;3611611;30;20140120 01:13;P;;;;;;
D;004;3611611;30;20140120 01:13;V;;;;;;
B;004;3616494;31;20140120 01:13;;;33;KING ST;BALCOLYN;2264;1449;M;20131111;20131220;470000;A;V;VACANT LAND;;NB;;0;AI282598;
C;004;3616494;31;20140120 01:13;50/1170075;
D;004;3616494;31;20140120 01:13;P;;;;;;
D;004;3616494;31;20140120 01:13;P;;;;;;
D;004;3616494;31;20140120 01:13;P;;;;;;
D;004;3616494;31;20140120 01:13;P;;;;;;
D;004;3616494;31;20140120 01:13;V;;;;;;
D;004;3616494;31;20140120 01:13;V;;;;;;
B;004;3611425;32;20140120 01:13;;;1;LITTLE CORELLA COVE;CAMS WHARF;2281;613.6;M;20130605;20131219;280000;O;V;VACANT LAND;;RR;;0;AI280565;
C;004;3611425;32;20140120 01:13;7/286390;
D;004;3611425;32;20140120 01:13;P;;;;;;
D;004;3611425;32;20140120 01:13;P;;;;;;
D;004;3611425;32;20140120 01:13;V;;;;;;
B;004;3667775;33;20140120 01:13;;;13;WAKOOL ST;WINDALE;2306;;;20131031;20131210;250000;;R;RESIDENCE;22;;;0;AI299077;
C;004;3667775;33;20140120 01:13;22/SP87493;
D;004;3667775;33;20140120 01:13;P;;;;;;
D;004;3667775;33;20140120 01:13;P;;;;;;
D;004;3667775;33;20140120 01:13;V;;;;;;
B;004;97264;34;20140120 01:13;;;595;FREEMANS DR;COORANBONG;2265;1062;M;20131129;20140110;343000;A;R;RESIDENCE;;NJ;;0;AI306489;
C;004;97264;34;20140120 01:13;1/362702;
D;004;97264;34;20140120 01:13;P;;;;;;
D;004;97264;34;20140120 01:13;P;;;;;;
D;004;97264;34;20140120 01:13;V;;;;;;
D;004;97264;34;20140120 01:13;V;;;;;;
B;004;110404;35;20140120 01:13;;;41;MARMONG ST;BOORAGUL;2284;594.4;M;20131217;20131220;300000;A;R;RESIDENCE;;FB;;0;AI290584;
C;004;110404;35;20140120 01:13;63/35687;
D;004;110404;35;20140120 01:13;P;;;;;;
D;004;110404;35;20140120 01:13;V;;;;;;
B;004;114988;36;20140120 01:13;;;21;KENLEY CRES;MACQUARIE HILLS;2285;560.2;M;20131112;20131206;372500;A;3;HOUSE;;CZ;;0;AI291687;
C;004;114988;36;20140120 01:13;638/249384;
D;004;114988;36;20140120 01:13;P;;;;;;
D;004;114988;36;20140120 01:13;P;;;;;;
D;004;114988;36;20140120 01:13;V;;;;;;
D;004;114988;36;20140120 01:13;V;;;;;;
B;004;110621;37;20140120 01:13;;;4;WELLARD PDE;BOORAGUL;2284;1037;M;20130905;20131219;750000;A;R;RESIDENCE;;FB;;0;AI305309;
C;004;110621;37;20140120 01:13;10/3/447469;
D;004;110621;37;20140120 01:13;P;;;;;;
D;004;110621;37;20140120 01:13;P;;;;;;
D;004;110621;37;20140120 01:13;V;;;;;;
D;004;110621;37;20140120 01:13;V;;;;;;
B;004;112854;38;20140120 01:13;;;2;CROCKETT ST;CARDIFF SOUTH;2285;490.4;M;20131026;20131209;445000;A;R;RESIDENCE;;CG;;0;AI296099;
C;004;112854;38;20140120 01:13;4/10711;
D;004;112854;38;20140120 01:13;P;;;;;;
D;004;112854;38;20140120 01:13;P;;;;;;
D;004;112854;38;20140120 01:13;V;;;;;;
B;004;113188;39;20140120 01:13;;;2;EDWARD ST;CARDIFF;2285;455.3;M;20131130;20131220;360050;A;R;RESIDENCE;;ZB;;0;AI300268;
C;004;113188;39;20140120 01:13;A/326772;
D;004;113188;39;20140120 01:13;P;;;;;;
D;004;113188;39;20140120 01:13;P;;;;;;
D;004;113188;39;20140120 01:13;V;;;;;;
D;004;113188;39;20140120 01:13;V;;;;;;
B;004;106567;40;20140120 01:13;;;109;BAY RD;BOLTON POINT;2283;651.3;M;20131126;20131220;490000;A;R;RESIDENCE;;FG;;0;AI285372;
C;004;106567;40;20140120 01:13;2/212504;
D;004;106567;40;20140120 01:13;P;;;;;;
D;004;106567;40;20140120 01:13;P;;;;;;
D;004;106567;40;20140120 01:13;V;;;;;;
D;004;106567;40;20140120 01:13;V;;;;;;
B;004;111362;41;20140120 01:13;;;46;KINGFISHER CCT;CAMS WHARF;2281;151.4;M;20131122;20131219;275000;O;R;RESIDENCE;;RR;;0;AI282986;
C;004;111362;41;20140120 01:13;PT 5/285410;
D;004;111362;41;20140120 01:13;P;;;;;;
D;004;111362;41;20140120 01:13;V;;;;;;
B;004;111363;42;20140120 01:13;;;;KINGFISHER CCT;CAMS WHARF;2281;33.69;M;20131122;20131219;275000;O;R;RESIDENCE;;RR;;0;AI282986;
C;004;111363;42;20140120 01:13;PT 5/285410;
D;004;111363;42;20140120 01:13;P;;;;;;
D;004;111363;42;20140120 01:13;V;;;;;;
B;004;113760;43;20140120 01:13;;;7;GERTRUDE ST;CARDIFF SOUTH;2285;651.3;M;20131119;20131209;312500;A;R;RESIDENCE;;CG;;0;AI299774;
C;004;113760;43;20140120 01:13;142/10643;
D;004;113760;43;20140120 01:13;P;;;;;;
D;004;113760;43;20140120 01:13;P;;;;;;
D;004;113760;43;20140120 01:13;V;;;;;;
B;004;111737;44;20140120 01:13;;;21;AMSDALE AVE;MACQUARIE HILLS;2285;505.9;M;20131115;20131220;375000;A;R;RESIDENCE;;CZ;;0;AI288834;
C;004;111737;44;20140120 01:13;346/244081;
D;004;111737;44;20140120 01:13;P;;;;;;
D;004;111737;44;20140120 01:13;V;;;;;;
D;004;111737;44;20140120 01:13;V;;;;;;
B;004;109444;45;20140120 01:13;;;22;THIRD ST;BOOLAROO;2284;809.4;M;20131019;20131224;290500;A;R;RESIDENCE;;CE;;0;AI298025;
C;004;109444;45;20140120 01:13;9/C/3494;
D;004;109444;45;20140120 01:13;P;;;;;;
D;004;109444;45;20140120 01:13;V;;;;;;
B;004;114223;46;20140120 01:13;;;35;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;847.3;M;20131119;20131223;1095000;A;R;RESIDENCE;;DA;;0;AI296274;
C;004;114223;46;20140120 01:13;A/365247;
D;004;114223;46;20140120 01:13;P;;;;;;
D;004;114223;46;20140120 01:13;P;;;;;;
D;004;114223;46;20140120 01:13;V;;;;;;
B;004;107536;47;20140120 01:13;;;115;BERKELEY ST;SPEERS POINT;2284;701.9;M;20131103;20131202;580500;A;R;RESIDENCE;;DC;;0;AI225693;
C;004;107536;47;20140120 01:13;122/556631;
D;004;107536;47;20140120 01:13;P;;;;;;
D;004;107536;47;20140120 01:13;P;;;;;;
D;004;107536;47;20140120 01:13;V;;;;;;
D;004;107536;47;20140120 01:13;V;;;;;;
B;004;107671;48;20140120 01:13;;;7;BRAYE ST;SPEERS POINT;2284;326.3;M;20131120;20131219;326000;A;R;RESIDENCE;;DC;;0;AI291023;
C;004;107671;48;20140120 01:13;38/19910;
D;004;107671;48;20140120 01:13;P;;;;;;
D;004;107671;48;20140120 01:13;V;;;;;;
D;004;107671;48;20140120 01:13;V;;;;;;
B;004;107672;49;20140120 01:13;;;5;BRAYE ST;SPEERS POINT;2284;562.8;M;20131210;20140109;465000;A;R;RESIDENCE;;DC;;0;AI307274;
C;004;107672;49;20140120 01:13;1/201492;
D;004;107672;49;20140120 01:13;P;;;;;;
D;004;107672;49;20140120 01:13;V;;;;;;
B;004;110018;50;20140120 01:13;;;7;FREMANTLE DR;WOODRISING;2284;646.5;M;20131119;20131220;380000;A;R;RESIDENCE;;FB;;0;AI288049;
C;004;110018;50;20140120 01:13;1093/701851;
D;004;110018;50;20140120 01:13;P;;;;;;
D;004;110018;50;20140120 01:13;V;;;;;;
D;004;110018;50;20140120 01:13;V;;;;;;
B;004;107689;51;20140120 01:13;;;21;CHELSTON ST;WARNERS BAY;2282;602.5;M;20131113;20131217;481000;A;R;RESIDENCE;;DJ;;0;AI292620;
C;004;107689;51;20140120 01:13;15/260687;
D;004;107689;51;20140120 01:13;P;;;;;;
D;004;107689;51;20140120 01:13;V;;;;;;
D;004;107689;51;20140120 01:13;V;;;;;;
B;004;117539;52;20140120 01:13;;;20;PASADENA CRES;MACQUARIE HILLS;2285;569.1;M;20131113;20131211;410000;A;R;RESIDENCE;;CZ;;0;AI295853;
C;004;117539;52;20140120 01:13;233/239094;
D;004;117539;52;20140120 01:13;P;;;;;;
D;004;117539;52;20140120 01:13;V;;;;;;
B;004;125792;53;20140120 01:13;;;45;DORA ST;DORA CREEK;2264;1562;M;20131219;20131219;201250;A;R;RESIDENCE;;ND;;0;AI289962;
C;004;125792;53;20140120 01:13;27/4800;
D;004;125792;53;20140120 01:13;P;;;;;;
D;004;125792;53;20140120 01:13;V;;;;;;
D;004;125792;53;20140120 01:13;V;;;;;;
D;004;125792;53;20140120 01:13;V;;;;;;
D;004;125792;53;20140120 01:13;V;;;;;;
D;004;125792;53;20140120 01:13;V;;;;;;
B;004;125883;54;20140120 01:13;;;17;GRADWELLS RD;DORA CREEK;2264;942;M;20131210;20131220;350000;A;R;RESIDENCE;;ND;;0;AI286280;
C;004;125883;54;20140120 01:13;90/9149;
D;004;125883;54;20140120 01:13;P;;;;;;
D;004;125883;54;20140120 01:13;P;;;;;;
D;004;125883;54;20140120 01:13;V;;;;;;
D;004;125883;54;20140120 01:13;V;;;;;;
B;004;123112;55;20140120 01:13;;1;18;MADELEINE AVE;CHARLESTOWN;2290;;;20131127;20131217;368000;;R;RESIDENCE;1;;;0;AI292159;
C;004;123112;55;20140120 01:13;1/SP47329;
D;004;123112;55;20140120 01:13;P;;;;;;
D;004;123112;55;20140120 01:13;V;;;;;;
B;004;115445;56;20140120 01:13;;;2;STEPHANIE CL;MACQUARIE HILLS;2285;653.5;M;20131115;20131220;421000;A;R;RESIDENCE;;CZ;;0;AI290893;
C;004;115445;56;20140120 01:13;17/790843;
D;004;115445;56;20140120 01:13;P;;;;;;
D;004;115445;56;20140120 01:13;P;;;;;;
D;004;115445;56;20140120 01:13;V;;;;;;
D;004;115445;56;20140120 01:13;V;;;;;;
B;004;115461;57;20140120 01:13;;;20;LAWSON RD;MACQUARIE HILLS;2285;556.4;M;20131118;20131218;405000;A;R;RESIDENCE;;CZ;;0;AI296796;
C;004;115461;57;20140120 01:13;51/229426;
D;004;115461;57;20140120 01:13;P;;;;;;
D;004;115461;57;20140120 01:13;P;;;;;;
D;004;115461;57;20140120 01:13;V;;;;;;
D;004;115461;57;20140120 01:13;V;;;;;;
B;004;115462;58;20140120 01:13;;;22;LAWSON RD;MACQUARIE HILLS;2285;556.4;M;20131216;20131220;385000;A;R;RESIDENCE;;CZ;;0;AI285499;
C;004;115462;58;20140120 01:13;52/229426;
D;004;115462;58;20140120 01:13;P;;;;;;
D;004;115462;58;20140120 01:13;P;;;;;;
D;004;115462;58;20140120 01:13;V;;;;;;
D;004;115462;58;20140120 01:13;V;;;;;;
B;004;120883;59;20140120 01:13;;;2;CRESWELL AVE;CHARLESTOWN;2290;550.1;M;20131210;20140106;379000;A;R;RESIDENCE;;EB;;0;AI304715;
C;004;120883;59;20140120 01:13;71/222956;
D;004;120883;59;20140120 01:13;P;;;;;;
D;004;120883;59;20140120 01:13;P;;;;;;
D;004;120883;59;20140120 01:13;V;;;;;;
B;004;115563;60;20140120 01:13;;;14;LOIS CRES;CARDIFF;2285;701.9;M;20131108;20131220;415000;A;R;RESIDENCE;;CG;;0;AI287251;
C;004;115563;60;20140120 01:13;9/31387;
D;004;115563;60;20140120 01:13;P;;;;;;
D;004;115563;60;20140120 01:13;P;;;;;;
D;004;115563;60;20140120 01:13;V;;;;;;
D;004;115563;60;20140120 01:13;V;;;;;;
B;004;118295;61;20140120 01:13;;;40;ROBINIA GR;GARDEN SUBURB;2289;704.2;M;20131017;20131210;550000;A;R;RESIDENCE;;DT;;0;AI296909;
C;004;118295;61;20140120 01:13;13/875512;
D;004;118295;61;20140120 01:13;P;;;;;;
D;004;118295;61;20140120 01:13;P;;;;;;
D;004;118295;61;20140120 01:13;V;;;;;;
D;004;118295;61;20140120 01:13;V;;;;;;
B;004;115702;62;20140120 01:13;;;31;LOWRY ST;CARDIFF;2285;784.1;M;20131122;20131223;400000;A;R;RESIDENCE;;CT;;0;AI296577;
C;004;115702;62;20140120 01:13;1/216392;
D;004;115702;62;20140120 01:13;P;;;;;;
D;004;115702;62;20140120 01:13;P;;;;;;
D;004;115702;62;20140120 01:13;V;;;;;;
D;004;115702;62;20140120 01:13;V;;;;;;
B;004;124348;63;20140120 01:13;;;77;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20131111;20131220;447000;A;R;RESIDENCE;;EG;;0;AI281570;
C;004;124348;63;20140120 01:13;11/207422;
D;004;124348;63;20140120 01:13;P;;;;;;
D;004;124348;63;20140120 01:13;P;;;;;;
D;004;124348;63;20140120 01:13;V;;;;;;
D;004;124348;63;20140120 01:13;V;;;;;;
B;004;116219;64;20140120 01:13;;;32;MAIN RD;CARDIFF HEIGHTS;2285;1796;M;20131122;20131224;515000;A;R;RESIDENCE;;CT;;0;AI292659;
C;004;116219;64;20140120 01:13;2/348987;
D;004;116219;64;20140120 01:13;P;;;;;;
D;004;116219;64;20140120 01:13;P;;;;;;
D;004;116219;64;20140120 01:13;V;;;;;;
B;004;118957;65;20140120 01:13;;;33;THOMAS ST;CARDIFF;2285;877.1;M;20131209;20131231;485000;B;3;FACTORY;;TB;;0;AI283486;
C;004;118957;65;20140120 01:13;3/731033;
D;004;118957;65;20140120 01:13;P;;;;;;
D;004;118957;65;20140120 01:13;P;;;;;;
D;004;118957;65;20140120 01:13;V;;;;;;
B;004;119055;66;20140120 01:13;;;13;VALLEY VIEW CRES;GLENDALE;2285;524.8;M;20131122;20131220;379000;A;R;RESIDENCE;;CT;;0;AI281960;
C;004;119055;66;20140120 01:13;22/200017;
D;004;119055;66;20140120 01:13;P;;;;;;
D;004;119055;66;20140120 01:13;V;;;;;;
B;004;121908;67;20140120 01:13;;;3;HARTLEY ST;CHARLESTOWN;2290;613.3;M;20131025;20131218;432000;A;R;RESIDENCE;;ZD;;0;AI290483;
C;004;121908;67;20140120 01:13;8/24419;
D;004;121908;67;20140120 01:13;P;;;;;;
D;004;121908;67;20140120 01:13;P;;;;;;
D;004;121908;67;20140120 01:13;V;;;;;;
B;004;121994;68;20140120 01:13;;;31;HILLSBOROUGH RD;CHARLESTOWN;2290;600.7;M;20131107;20131216;385000;A;R;RESIDENCE;;EB;;0;AI286472;
C;004;121994;68;20140120 01:13;9/25191;
D;004;121994;68;20140120 01:13;P;;;;;;
D;004;121994;68;20140120 01:13;P;;;;;;
D;004;121994;68;20140120 01:13;V;;;;;;
B;004;116823;69;20140120 01:13;;;52;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;942.2;M;20131108;20131210;600000;A;R;RESIDENCE;;DA;;0;AI305551;
C;004;116823;69;20140120 01:13;6/223535;
D;004;116823;69;20140120 01:13;P;;;;;;
D;004;116823;69;20140120 01:13;V;;;;;;
D;004;116823;69;20140120 01:13;V;;;;;;
B;004;116826;70;20140120 01:13;;;1;PRESIDENT PL;NEW LAMBTON HEIGHTS;2305;436.3;M;20131120;20131219;450000;A;R;RESIDENCE;;DA;;0;AI279763;
C;004;116826;70;20140120 01:13;1/230450;
D;004;116826;70;20140120 01:13;P;;;;;;
D;004;116826;70;20140120 01:13;V;;;;;;
B;004;119442;71;20140120 01:13;;;3;WHITEGUM WAY;GARDEN SUBURB;2289;779.6;M;20131028;20131210;645000;A;R;RESIDENCE;;DT;;0;AI286087;
C;004;119442;71;20140120 01:13;137/847706;
D;004;119442;71;20140120 01:13;P;;;;;;
D;004;119442;71;20140120 01:13;P;;;;;;
D;004;119442;71;20140120 01:13;V;;;;;;
D;004;119442;71;20140120 01:13;V;;;;;;
B;004;122322;72;20140120 01:13;;;12;JOANNA CL;CHARLESTOWN;2290;308.1;M;20131113;20131218;430000;A;R;RESIDENCE;;ZD;;0;AI274798;
C;004;122322;72;20140120 01:13;6/285274;
D;004;122322;72;20140120 01:13;P;;;;;;
D;004;122322;72;20140120 01:13;V;;;;;;
D;004;122322;72;20140120 01:13;V;;;;;;
B;004;124931;73;20140120 01:13;;;62 A;TIRRIKI ST;CHARLESTOWN;2290;1689;M;20131014;20131125;540000;A;R;RESIDENCE;;EN;;0;AI257461;
C;004;124931;73;20140120 01:13;6/252166;
D;004;124931;73;20140120 01:13;P;;;;;;
D;004;124931;73;20140120 01:13;V;;;;;;
D;004;124931;73;20140120 01:13;V;;;;;;
B;004;119668;74;20140120 01:13;;;6;LINDSLEY ST;CATHERINE HILL BAY;2281;455.3;M;20131106;20131212;605000;A;R;RESIDENCE;;KN;;0;AI299734;
C;004;119668;74;20140120 01:13;66/222717;
D;004;119668;74;20140120 01:13;P;;;;;;
