A;RTSALEDATA;003;20140310 01:08;VALNET;
B;003;29287;11;20140310 01:08;;10;171;AVOCA DR;AVOCA BEACH;2251;;;20140109;20140220;476500;;R;RESIDENCE;10;;;0;AI407616;
C;003;29287;11;20140310 01:08;10/SP5042;
D;003;29287;11;20140310 01:08;P;;;;;;
D;003;29287;11;20140310 01:08;P;;;;;;
D;003;29287;11;20140310 01:08;V;;;;;;
B;003;26663;12;20140310 01:08;;1;33;ALLANDALE RD;GREEN POINT;2251;;;20140130;20140224;370000;;R;RESIDENCE;1;;;0;AI408261;
C;003;26663;12;20140310 01:08;1/SP53295;
D;003;26663;12;20140310 01:08;P;;;;;;
D;003;26663;12;20140310 01:08;V;;;;;;
D;003;26663;12;20140310 01:08;V;;;;;;
B;003;33006;13;20140310 01:08;;;94;BLUE BELL DR;WAMBERAL;2260;752.5;M;20131230;20140221;750000;A;R;RESIDENCE;;GT;;0;AI414289;
C;003;33006;13;20140310 01:08;144/29639;
D;003;33006;13;20140310 01:08;P;;;;;;
D;003;33006;13;20140310 01:08;P;;;;;;
D;003;33006;13;20140310 01:08;V;;;;;;
B;003;33237;14;20140310 01:08;;;17;BLUEWAVE CRES;FORRESTERS BEACH;2260;575.4;M;20140115;20140226;720000;A;R;RESIDENCE;;FP;;0;AI420559;
C;003;33237;14;20140310 01:08;230/225178;
D;003;33237;14;20140310 01:08;P;;;;;;
D;003;33237;14;20140310 01:08;P;;;;;;
D;003;33237;14;20140310 01:08;V;;;;;;
D;003;33237;14;20140310 01:08;V;;;;;;
B;003;36055;15;20140310 01:08;;2;100;BROKEN BAY RD;ETTALONG BEACH;2257;;;20140131;20140221;265000;;R;RESIDENCE;2;;;0;AI414805;
C;003;36055;15;20140310 01:08;2/SP5816;
D;003;36055;15;20140310 01:08;P;;;;;;
D;003;36055;15;20140310 01:08;V;;;;;;
B;003;33402;16;20140310 01:08;;3;73;BOOKER BAY RD;BOOKER BAY;2257;;;20140114;20140228;345000;;R;RESIDENCE;3;;;0;AI421361;
C;003;33402;16;20140310 01:08;3/SP20185;
D;003;33402;16;20140310 01:08;P;;;;;;
D;003;33402;16;20140310 01:08;V;;;;;;
B;003;38908;17;20140310 01:08;;;6;CHARLES CL;KINCUMBER;2251;848.5;M;20131210;20140117;450000;A;R;RESIDENCE;;FK;;0;AI328255;
C;003;38908;17;20140310 01:08;38/264283;
D;003;38908;17;20140310 01:08;P;;;;;;
D;003;38908;17;20140310 01:08;V;;;;;;
D;003;38908;17;20140310 01:08;V;;;;;;
B;003;39274;18;20140310 01:08;;;65;CHIVERS RD;SOMERSBY;2250;4256;M;20140128;20140225;285000;I;V;VACANT LAND;;EE;;0;AI418589;
C;003;39274;18;20140310 01:08;2/803097;
D;003;39274;18;20140310 01:08;P;;;;;;
D;003;39274;18;20140310 01:08;P;;;;;;
D;003;39274;18;20140310 01:08;V;;;;;;
D;003;39274;18;20140310 01:08;V;;;;;;
B;003;31266;19;20140310 01:08;;;48;VICARY RD;TERRIGAL;2260;1.192;H;20131123;20140221;980000;P;R;RESIDENCE;;PC;;0;AI407269;
C;003;31266;19;20140310 01:08;11/837109;
D;003;31266;19;20140310 01:08;P;;;;;;
D;003;31266;19;20140310 01:08;P;;;;;;
D;003;31266;19;20140310 01:08;V;;;;;;
D;003;31266;19;20140310 01:08;V;;;;;;
B;003;34014;20;20140310 01:08;;;19;BOULDER CRES;NARARA;2250;726.4;M;20140115;20140228;455000;A;R;RESIDENCE;;GK;;0;AI421741;
C;003;34014;20;20140310 01:08;22/851904;
D;003;34014;20;20140310 01:08;P;;;;;;
D;003;34014;20;20140310 01:08;P;;;;;;
D;003;34014;20;20140310 01:08;V;;;;;;
D;003;34014;20;20140310 01:08;V;;;;;;
B;003;36719;21;20140310 01:08;;;288;BURGE RD;WOY WOY;2256;404.29;M;20140213;20140224;549000;A;R;RESIDENCE;;GE;;0;AI420931;
C;003;36719;21;20140310 01:08;1/503245;
D;003;36719;21;20140310 01:08;P;;;;;;
D;003;36719;21;20140310 01:08;V;;;;;;
B;003;39470;22;20140310 01:08;;;17;CLAREMONT CL;NARARA;2250;628;M;20131219;20140227;535000;A;R;RESIDENCE;;FB;;0;AI416273;
C;003;39470;22;20140310 01:08;28/800088;
D;003;39470;22;20140310 01:08;P;;;;;;
D;003;39470;22;20140310 01:08;P;;;;;;
D;003;39470;22;20140310 01:08;V;;;;;;
D;003;39470;22;20140310 01:08;V;;;;;;
B;003;39515;23;20140310 01:08;;;4;CLEMATIS PL;POINT CLARE;2250;701.9;M;20140115;20140226;605000;A;R;RESIDENCE;;FD;;0;AI412632;
C;003;39515;23;20140310 01:08;30/242771;
D;003;39515;23;20140310 01:08;P;;;;;;
D;003;39515;23;20140310 01:08;P;;;;;;
D;003;39515;23;20140310 01:08;V;;;;;;
D;003;39515;23;20140310 01:08;V;;;;;;
B;003;34273;24;20140310 01:08;;;72;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20140111;20140221;385000;A;R;RESIDENCE;;MN;;0;AI410071;
C;003;34273;24;20140310 01:08;12/N/9391;
D;003;34273;24;20140310 01:08;P;;;;;;
D;003;34273;24;20140310 01:08;P;;;;;;
D;003;34273;24;20140310 01:08;V;;;;;;
B;003;31782;25;20140310 01:08;;;52;BENTLEY RD;NARARA;2250;607;M;20140111;20140226;475000;A;R;RESIDENCE;;GK;;0;AI412331;
C;003;31782;25;20140310 01:08;33/240872;
D;003;31782;25;20140310 01:08;P;;;;;;
D;003;31782;25;20140310 01:08;P;;;;;;
D;003;31782;25;20140310 01:08;V;;;;;;
B;003;32317;26;20140310 01:08;;;6;BINOWEE AVE;NIAGARA PARK;2250;607;M;20140116;20140227;405000;A;3;HOUSE;;GK;;0;AI421258;
C;003;32317;26;20140310 01:08;31/242743;
D;003;32317;26;20140310 01:08;P;;;;;;
D;003;32317;26;20140310 01:08;P;;;;;;
D;003;32317;26;20140310 01:08;V;;;;;;
B;003;43549;27;20140310 01:08;;;3;DEL RIO DR;COPACABANA;2251;493.2;M;20140124;20140221;715000;A;V;VACANT LAND;;FT;;0;AI413799;
C;003;43549;27;20140310 01:08;673/29600;
D;003;43549;27;20140310 01:08;P;;;;;;
D;003;43549;27;20140310 01:08;V;;;;;;
B;003;46383;28;20140310 01:08;;;62;YUGARI CRES;DALEYS POINT;2257;644.9;M;20140126;20140228;460000;A;R;RESIDENCE;;FL;;0;AI421155;
C;003;46383;28;20140310 01:08;381/7029;
D;003;46383;28;20140310 01:08;P;;;;;;
D;003;46383;28;20140310 01:08;V;;;;;;
B;003;49058;29;20140310 01:08;;;5;GEORGE ST;EAST GOSFORD;2250;866.3;M;20131213;20140210;1257600;A;R;RESIDENCE;;ML;;0;AI421600;
C;003;49058;29;20140310 01:08;39/8209;
D;003;49058;29;20140310 01:08;P;;;;;;
D;003;49058;29;20140310 01:08;V;;;;;;
B;003;49059;30;20140310 01:08;;;3;GEORGE ST;EAST GOSFORD;2250;841;M;20131213;20140210;1257600;A;R;RESIDENCE;;ML;;0;AI421600;
C;003;49059;30;20140310 01:08;38/8209;
D;003;49059;30;20140310 01:08;P;;;;;;
D;003;49059;30;20140310 01:08;V;;;;;;
B;003;44218;31;20140310 01:08;;;8;DONALD AVE;UMINA BEACH;2257;695.6;M;20131219;20140213;430000;A;R;RESIDENCE;;MN;;0;AI412090;
C;003;44218;31;20140310 01:08;21/8/19850;
D;003;44218;31;20140310 01:08;P;;;;;;
D;003;44218;31;20140310 01:08;P;;;;;;
D;003;44218;31;20140310 01:08;V;;;;;;
D;003;44218;31;20140310 01:08;V;;;;;;
B;003;41669;32;20140310 01:08;;;10;CURRONG RD;EMPIRE BAY;2257;1.167;H;20140220;20140221;492500;P;R;RESIDENCE;;PB;;50;AI410942;
C;003;41669;32;20140310 01:08;48/771730;
D;003;41669;32;20140310 01:08;P;;;;;;
D;003;41669;32;20140310 01:08;V;;;;;;
D;003;41669;32;20140310 01:08;V;;;;;;
B;003;47131;33;20140310 01:08;;;24;FAIRSCENE CRES;AVOCA BEACH;2251;588.1;M;20130730;20140129;210000;A;R;RESIDENCE;;FR;;0;AI390765;
C;003;47131;33;20140310 01:08;534C/411067;
D;003;47131;33;20140310 01:08;P;;;;;;
D;003;47131;33;20140310 01:08;P;;;;;;
D;003;47131;33;20140310 01:08;V;;;;;;
D;003;47131;33;20140310 01:08;V;;;;;;
D;003;47131;33;20140310 01:08;V;;;;;;
B;003;47523;34;20140310 01:08;;;12;FERRY RD;BOOKER BAY;2257;448.9;M;20140110;20140221;990000;A;R;RESIDENCE;;WV;;0;AI414559;
C;003;47523;34;20140310 01:08;9/10108;
D;003;47523;34;20140310 01:08;P;;;;;;
D;003;47523;34;20140310 01:08;V;;;;;;
B;003;50381;35;20140310 01:08;;;220;GLENROCK PDE;KOOLEWONG;2256;1371;M;20140113;20140224;540000;A;R;RESIDENCE;;GN;;0;AI416599;
C;003;50381;35;20140310 01:08;46/250438;
D;003;50381;35;20140310 01:08;P;;;;;;
D;003;50381;35;20140310 01:08;P;;;;;;
D;003;50381;35;20140310 01:08;V;;;;;;
D;003;50381;35;20140310 01:08;V;;;;;;
B;003;42431;36;20140310 01:08;;1;37;DAVIES ST;KINCUMBER;2251;;;20140129;20140220;360000;;R;RESIDENCE;1;;;0;AI412271;
C;003;42431;36;20140310 01:08;1/SP49733;
D;003;42431;36;20140310 01:08;P;;;;;;
D;003;42431;36;20140310 01:08;V;;;;;;
B;003;45057;37;20140310 01:08;;;32;DUNALBAN AVE;WOY WOY;2256;442.6;M;20140121;20140227;427000;A;R;RESIDENCE;;FU;;0;AI417100;
C;003;45057;37;20140310 01:08;66/C/13328;
D;003;45057;37;20140310 01:08;P;;;;;;
D;003;45057;37;20140310 01:08;V;;;;;;
D;003;45057;37;20140310 01:08;V;;;;;;
B;003;45272;38;20140310 01:08;;;1 A;DUNN ST;POINT FREDERICK;2250;550.1;M;20131111;20140206;965000;A;R;RESIDENCE;;GH;;0;AI399973;
C;003;45272;38;20140310 01:08;10/860884;
D;003;45272;38;20140310 01:08;P;;;;;;
D;003;45272;38;20140310 01:08;V;;;;;;
B;003;43035;39;20140310 01:08;;;134;DEL MAR DR;COPACABANA;2251;645;M;20140109;20140221;442500;A;R;RESIDENCE;;FT;;0;AI407619;
C;003;43035;39;20140310 01:08;466/29468;
D;003;43035;39;20140310 01:08;P;;;;;;
D;003;43035;39;20140310 01:08;P;;;;;;
D;003;43035;39;20140310 01:08;V;;;;;;
D;003;43035;39;20140310 01:08;V;;;;;;
B;003;43175;40;20140310 01:08;;;133;DEL MAR DR;COPACABANA;2251;537.5;M;20131214;20140225;500000;A;3;HOUSE;;FT;;0;AI410924;
C;003;43175;40;20140310 01:08;511/30297;
D;003;43175;40;20140310 01:08;P;;;;;;
D;003;43175;40;20140310 01:08;P;;;;;;
D;003;43175;40;20140310 01:08;V;;;;;;
D;003;43175;40;20140310 01:08;V;;;;;;
B;003;48581;41;20140310 01:08;;;14;FREDERICK ST;POINT FREDERICK;2250;828.4;M;20131010;20140211;675000;A;R;RESIDENCE;;GH;;0;AI419370;
C;003;48581;41;20140310 01:08;4/18018;
D;003;48581;41;20140310 01:08;P;;;;;;
D;003;48581;41;20140310 01:08;P;;;;;;
D;003;48581;41;20140310 01:08;V;;;;;;
B;003;57007;42;20140310 01:08;;;23;JIRRAMBA AVE;SARATOGA;2251;695.6;M;20140117;20140228;470000;A;R;RESIDENCE;;FH;;0;AI420179;
C;003;57007;42;20140310 01:08;12/38317;
D;003;57007;42;20140310 01:08;P;;;;;;
D;003;57007;42;20140310 01:08;V;;;;;;
B;003;54575;43;20140310 01:08;;;85 A;HILLCREST ST;TERRIGAL;2260;860.4;M;20140114;20140207;720000;A;R;RESIDENCE;;FQ;;0;AI417538;
C;003;54575;43;20140310 01:08;2/865387;
D;003;54575;43;20140310 01:08;P;;;;;;
D;003;54575;43;20140310 01:08;P;;;;;;
D;003;54575;43;20140310 01:08;V;;;;;;
D;003;54575;43;20140310 01:08;V;;;;;;
B;003;60081;44;20140310 01:08;;18;15;KOOLANG RD;GREEN POINT;2251;;;20140123;20140217;380250;;3;UNIT;18;;;0;AI416516;
C;003;60081;44;20140310 01:08;18/SP37558;
D;003;60081;44;20140310 01:08;P;;;;;;
D;003;60081;44;20140310 01:08;V;;;;;;
D;003;60081;44;20140310 01:08;V;;;;;;
B;003;55473;45;20140310 01:08;;;30;KUNALA LANE;HORSFIELD BAY;2256;1329;M;20140211;20140211;120000;A;R;RESIDENCE;;FE;;33;AI416973;
C;003;55473;45;20140310 01:08;22/7779;
D;003;55473;45;20140310 01:08;P;;;;;;
D;003;55473;45;20140310 01:08;P;;;;;;
D;003;55473;45;20140310 01:08;V;;;;;;
D;003;55473;45;20140310 01:08;V;;;;;;
D;003;55473;45;20140310 01:08;V;;;;;;
B;003;58231;46;20140310 01:08;;;22;KALLAROO RD;UMINA BEACH;2257;493.2;M;20140113;20140113;30000;A;R;RESIDENCE;;GG;;10;AI397130;
C;003;58231;46;20140310 01:08;111/10080;
D;003;58231;46;20140310 01:08;P;;;;;;
D;003;58231;46;20140310 01:08;P;;;;;;
D;003;58231;46;20140310 01:08;V;;;;;;
B;003;53099;47;20140310 01:08;;;20;HAYNES AVE;UMINA BEACH;2257;878.9;M;20140109;20140220;625000;A;R;RESIDENCE;;FU;;0;AI401747;
C;003;53099;47;20140310 01:08;51/26224;
D;003;53099;47;20140310 01:08;P;;;;;;
D;003;53099;47;20140310 01:08;P;;;;;;
D;003;53099;47;20140310 01:08;V;;;;;;
D;003;53099;47;20140310 01:08;V;;;;;;
B;003;53451;48;20140310 01:08;;2;65;HELMSMAN BVD;ST HUBERTS ISLAND;2257;;;20131219;20140225;100000;;R;RESIDENCE;2;;;50;AI414413;
C;003;53451;48;20140310 01:08;2/SP41677;
D;003;53451;48;20140310 01:08;P;;;;;;
D;003;53451;48;20140310 01:08;V;;;;;;
D;003;53451;48;20140310 01:08;V;;;;;;
B;003;67828;49;20140310 01:08;;;66;MOORAMBA AVE;NORTH GOSFORD;2250;600;M;20131203;20131212;365000;A;R;RESIDENCE;;FC;;0;AI418871;
C;003;67828;49;20140310 01:08;11/249318;
D;003;67828;49;20140310 01:08;P;;;;;;
D;003;67828;49;20140310 01:08;V;;;;;;
B;003;73408;50;20140310 01:08;;;30;OURIMBAH ST;LISAROW;2250;1.012;H;20140107;20140218;412000;P;R;RESIDENCE;;PD;;0;AI402183;
C;003;73408;50;20140310 01:08;8/9/2417;
D;003;73408;50;20140310 01:08;P;;;;;;
D;003;73408;50;20140310 01:08;P;;;;;;
D;003;73408;50;20140310 01:08;V;;;;;;
D;003;73408;50;20140310 01:08;V;;;;;;
B;003;67929;51;20140310 01:08;;;1;MORRIS ST;UMINA BEACH;2257;3530;M;20131220;20140129;1400000;A;V;VACANT LAND;;MA;;78;AI397115;
C;003;67929;51;20140310 01:08;41/1096851;
D;003;67929;51;20140310 01:08;P;;;;;;
D;003;67929;51;20140310 01:08;P;;;;;;
D;003;67929;51;20140310 01:08;V;;;;;;
B;003;67930;52;20140310 01:08;;;3;MORRIS ST;UMINA BEACH;2257;771.4;M;20131220;20140129;1400000;A;V;VACANT LAND;;MA;;78;AI397115;
C;003;67930;52;20140310 01:08;3/15037;
D;003;67930;52;20140310 01:08;P;;;;;;
D;003;67930;52;20140310 01:08;P;;;;;;
D;003;67930;52;20140310 01:08;V;;;;;;
B;003;73476;53;20140310 01:08;;;45;OXFORD ST;UMINA BEACH;2257;493.2;M;20140128;20140221;405000;A;R;RESIDENCE;;MN;;0;AI405961;
C;003;73476;53;20140310 01:08;17/C/8870;
D;003;73476;53;20140310 01:08;P;;;;;;
D;003;73476;53;20140310 01:08;P;;;;;;
D;003;73476;53;20140310 01:08;V;;;;;;
B;003;65666;54;20140310 01:08;;;11;MASONS PDE;POINT FREDERICK;2250;746.1;M;20140117;20140228;765000;A;R;RESIDENCE;;GH;;0;AI423344;
C;003;65666;54;20140310 01:08;1/19757;
D;003;65666;54;20140310 01:08;P;;;;;;
D;003;65666;54;20140310 01:08;V;;;;;;
B;003;66163;55;20140310 01:08;;;19;MCKELLAR CL;POINT CLARE;2250;732;M;20140213;20140221;587500;A;R;RESIDENCE;;FD;;0;AI408776;
C;003;66163;55;20140310 01:08;118/849214;
D;003;66163;55;20140310 01:08;P;;;;;;
D;003;66163;55;20140310 01:08;P;;;;;;
D;003;66163;55;20140310 01:08;V;;;;;;
D;003;66163;55;20140310 01:08;V;;;;;;
B;003;69073;56;20140310 01:08;;;13;NARI AVE;POINT CLARE;2250;632.3;M;20140108;20140224;380000;A;R;RESIDENCE;;FD;;0;AI414773;
C;003;69073;56;20140310 01:08;7/244280;
D;003;69073;56;20140310 01:08;P;;;;;;
D;003;69073;56;20140310 01:08;P;;;;;;
D;003;69073;56;20140310 01:08;V;;;;;;
B;003;66394;57;20140310 01:08;;;23;MELALEUCA CRES;TASCOTT;2250;765.1;M;20140113;20140212;620000;A;R;RESIDENCE;;GN;;0;AI387374;
C;003;66394;57;20140310 01:08;29/243268;
D;003;66394;57;20140310 01:08;P;;;;;;
D;003;66394;57;20140310 01:08;P;;;;;;
D;003;66394;57;20140310 01:08;V;;;;;;
D;003;66394;57;20140310 01:08;V;;;;;;
B;003;66489;58;20140310 01:08;;;3;MELBOURNE AVE;UMINA BEACH;2257;531.1;M;20131024;20131024;105000;A;R;RESIDENCE;;FU;;25;AI414011;
C;003;66489;58;20140310 01:08;99/9894;
D;003;66489;58;20140310 01:08;P;;;;;;
D;003;66489;58;20140310 01:08;P;;;;;;
D;003;66489;58;20140310 01:08;V;;;;;;
D;003;66489;58;20140310 01:08;V;;;;;;
D;003;66489;58;20140310 01:08;V;;;;;;
B;003;66728;59;20140310 01:08;;;17;MEMORIAL AVE;BLACKWALL;2256;815.7;M;20130801;20130913;34500;A;V;VACANT LAND;;FU;PR;0;AI35010;
C;003;66728;59;20140310 01:08;179/10172;
D;003;66728;59;20140310 01:08;P;;;;;;
D;003;66728;59;20140310 01:08;P;;;;;;
D;003;66728;59;20140310 01:08;P;;;;;;
D;003;66728;59;20140310 01:08;V;;;;;;
D;003;66728;59;20140310 01:08;V;;;;;;
B;003;64365;60;20140310 01:08;;2;182;MANNS RD;WEST GOSFORD;2250;;;20131223;20131223;150000;;R;RESIDENCE;2;;;0;AI409767;
C;003;64365;60;20140310 01:08;2/SP16699;
D;003;64365;60;20140310 01:08;P;;;;;;
D;003;64365;60;20140310 01:08;V;;;;;;
D;003;64365;60;20140310 01:08;V;;;;;;
B;003;72388;61;20140310 01:08;;;356 A;OCEAN VIEW RD;ETTALONG BEACH;2257;1037;M;20131219;20140214;1040000;A;V;VACANT LAND;;WV;;0;AI395767;
C;003;72388;61;20140310 01:08;A, B/366250;
D;003;72388;61;20140310 01:08;P;;;;;;
D;003;72388;61;20140310 01:08;V;;;;;;
B;003;72682;62;20140310 01:08;;;81;OLD GOSFORD RD;WAMBERAL;2260;789.6;M;20140114;20140226;600000;A;R;RESIDENCE;;GS;;0;AI412204;
C;003;72682;62;20140310 01:08;24/786136;
D;003;72682;62;20140310 01:08;P;;;;;;
D;003;72682;62;20140310 01:08;P;;;;;;
D;003;72682;62;20140310 01:08;V;;;;;;
D;003;72682;62;20140310 01:08;V;;;;;;
B;003;64894;63;20140310 01:08;;;12;MAPLE ST;WYOMING;2250;682.9;M;20140115;20140219;360000;A;R;RESIDENCE;;FB;;0;AI401136;
C;003;64894;63;20140310 01:08;78/202660;
D;003;64894;63;20140310 01:08;P;;;;;;
D;003;64894;63;20140310 01:08;P;;;;;;
D;003;64894;63;20140310 01:08;V;;;;;;
D;003;64894;63;20140310 01:08;V;;;;;;
B;003;73036;64;20140310 01:08;;;522;ORANGE GROVE RD;BOOKER BAY;2257;702.3;M;20131228;20140214;957000;A;R;RESIDENCE;;WU;;0;AI394108;
C;003;73036;64;20140310 01:08;52/834847 Licence 310384;
D;003;73036;64;20140310 01:08;P;;;;;;
D;003;73036;64;20140310 01:08;P;;;;;;
D;003;73036;64;20140310 01:08;V;;;;;;
D;003;73036;64;20140310 01:08;V;;;;;;
B;003;73046;65;20140310 01:08;;;532;ORANGE GROVE RD;BOOKER BAY;2257;632.3;M;20131205;20140116;420000;A;R;RESIDENCE;;GE;;0;AI405913;
C;003;73046;65;20140310 01:08;15/655478;
D;003;73046;65;20140310 01:08;P;;;;;;
D;003;73046;65;20140310 01:08;V;;;;;;
B;003;76192;66;20140310 01:08;;;9;PINDARI TCE;GREEN POINT;2251;600.7;M;20140110;20140224;548000;A;3;HOUSE;;FJ;;0;AI419002;
C;003;76192;66;20140310 01:08;6/243415;
D;003;76192;66;20140310 01:08;P;;;;;;
D;003;76192;66;20140310 01:08;P;;;;;;
D;003;76192;66;20140310 01:08;V;;;;;;
B;003;76596;67;20140310 01:08;;;21;POMONA RD;EMPIRE BAY;2257;1.831;H;20140220;20140221;492500;P;R;RESIDENCE;;PB;;50;AI410942;
C;003;76596;67;20140310 01:08;57/1044601;
D;003;76596;67;20140310 01:08;P;;;;;;
D;003;76596;67;20140310 01:08;V;;;;;;
D;003;76596;67;20140310 01:08;V;;;;;;
B;003;79820;68;20140310 01:08;;;24;SALACIA CL;ST HUBERTS ISLAND;2257;657.6;M;20131210;20140207;997000;A;R;RESIDENCE;;WN;;0;AI417667;
C;003;79820;68;20140310 01:08;167/243182;
D;003;79820;68;20140310 01:08;P;;;;;;
D;003;79820;68;20140310 01:08;P;;;;;;
D;003;79820;68;20140310 01:08;V;;;;;;
D;003;79820;68;20140310 01:08;V;;;;;;
B;003;77367;69;20140310 01:08;;6;92;RAILWAY ST;WOY WOY;2256;;;20140104;20140217;272000;;R;RESIDENCE;6;;;0;AI400295;
C;003;77367;69;20140310 01:08;6/SP38169;
D;003;77367;69;20140310 01:08;P;;;;;;
D;003;77367;69;20140310 01:08;V;;;;;;
B;003;82710;70;20140310 01:08;;;20;STARBOARD AVE;BENSVILLE;2251;550.3;M;20140123;20140228;620000;A;R;RESIDENCE;;HA;;0;AI423293;
C;003;82710;70;20140310 01:08;145/1010633;
D;003;82710;70;20140310 01:08;P;;;;;;
D;003;82710;70;20140310 01:08;P;;;;;;
D;003;82710;70;20140310 01:08;V;;;;;;
D;003;82710;70;20140310 01:08;V;;;;;;
B;003;75795;71;20140310 01:08;;;15;PERRATT CL;LISAROW;2250;844.8;M;20140115;20140226;361000;A;R;RESIDENCE;;GK;;0;AI418128;
C;003;75795;71;20140310 01:08;24/713715;
D;003;75795;71;20140310 01:08;P;;;;;;
D;003;75795;71;20140310 01:08;P;;;;;;
D;003;75795;71;20140310 01:08;V;;;;;;
B;003;86588;72;20140310 01:08;;;307;THE ROUND DR;AVOCA BEACH;2251;805.1;M;20140118;20140303;479000;A;V;VACANT LAND;;GA;;0;AI419117;
C;003;86588;72;20140310 01:08;931/811324;
D;003;86588;72;20140310 01:08;P;;;;;;
D;003;86588;72;20140310 01:08;P;;;;;;
D;003;86588;72;20140310 01:08;V;;;;;;
D;003;86588;72;20140310 01:08;V;;;;;;
B;003;92350;73;20140310 01:08;;;44;WENTWORTH AVE;WOY WOY;2256;480.6;M;20140118;20140228;470000;A;R;RESIDENCE;;FU;;0;AI416554;
C;003;92350;73;20140310 01:08;25/7994;
D;003;92350;73;20140310 01:08;P;;;;;;
D;003;92350;73;20140310 01:08;V;;;;;;
D;003;92350;73;20140310 01:08;V;;;;;;
B;003;84529;74;20140310 01:08;;;52;TAYLOR ST;WOY WOY BAY;2256;1081;M;20140109;20140220;540000;A;R;RESIDENCE;;FE;;0;AI410929;
C;003;84529;74;20140310 01:08;221/554844;
D;003;84529;74;20140310 01:08;P;;;;;;
D;003;84529;74;20140310 01:08;V;;;;;;
B;003;92487;75;20140310 01:08;;2;162;WEST ST;UMINA BEACH;2257;;;20140128;20140219;343500;;R;RESIDENCE;2;;;0;AI411114;
C;003;92487;75;20140310 01:08;2/SP19701;
D;003;92487;75;20140310 01:08;P;;;;;;
D;003;92487;75;20140310 01:08;V;;;;;;
