A;RTSALEDATA;171;20140331 01:13;VALNET;
D;171;3427699;7;20140331 01:13;P;;;;;;
D;171;3427699;7;20140331 01:13;V;;;;;;
D;171;3427699;7;20140331 01:13;V;;;;;;
B;171;2996653;8;20140331 01:13;;;9;THE FORESHORE;BOGANGAR;2488;801.3;M;20140214;20140317;425000;A;V;VACANT LAND;;JF;;0;AI469915;
C;171;2996653;8;20140331 01:13;26/1052380;
D;171;2996653;8;20140331 01:13;P;;;;;;
D;171;2996653;8;20140331 01:13;P;;;;;;
D;171;2996653;8;20140331 01:13;V;;;;;;
B;171;3039243;9;20140331 01:13;;;4 A;BENAUD PL;POTTSVILLE;2489;957.7;M;20140210;20140314;735000;A;R;RESIDENCE;;JK;;0;AI459269;
C;171;3039243;9;20140331 01:13;308/1060541;
D;171;3039243;9;20140331 01:13;P;;;;;;
D;171;3039243;9;20140331 01:13;P;;;;;;
D;171;3039243;9;20140331 01:13;V;;;;;;
D;171;3039243;9;20140331 01:13;V;;;;;;
B;171;3104894;10;20140331 01:13;;;4;MOURNE TCE;BANORA POINT;2486;600.3;M;20140118;20140319;625000;A;R;RESIDENCE;;HQ;;0;AI464936;
C;171;3104894;10;20140331 01:13;1016/1067598;
D;171;3104894;10;20140331 01:13;P;;;;;;
D;171;3104894;10;20140331 01:13;P;;;;;;
D;171;3104894;10;20140331 01:13;V;;;;;;
D;171;3104894;10;20140331 01:13;V;;;;;;
B;171;1805106;11;20140331 01:13;;;4;BARELLAN DR;BANORA POINT;2486;708.5;M;20140122;20140220;515000;A;3;HOUSE;;LE;;0;AI403682;
C;171;1805106;11;20140331 01:13;25/30318 Licence 504898;
D;171;1805106;11;20140331 01:13;P;;;;;;
D;171;1805106;11;20140331 01:13;P;;;;;;
D;171;1805106;11;20140331 01:13;V;;;;;;
B;171;1805336;12;20140331 01:13;;804;53;BAY ST;TWEED HEADS;2485;;;20140313;20140314;465000;;R;RESIDENCE;32;;;0;AI465728;
C;171;1805336;12;20140331 01:13;32/SP20856;
D;171;1805336;12;20140331 01:13;P;;;;;;
D;171;1805336;12;20140331 01:13;P;;;;;;
D;171;1805336;12;20140331 01:13;V;;;;;;
B;171;1805336;13;20140331 01:13;;110;53;BAY ST;TWEED HEADS;2485;;;20140313;20140314;10000;;3;CAR PARK;110;;;0;AI465755;
C;171;1805336;13;20140331 01:13;110/SP20856;
D;171;1805336;13;20140331 01:13;P;;;;;;
D;171;1805336;13;20140331 01:13;P;;;;;;
D;171;1805336;13;20140331 01:13;V;;;;;;
B;171;1805474;14;20140331 01:13;;;29;BAY ST;TWEED HEADS;2485;189.7;M;20131205;20131209;250000;B3;3;COMMERCIAL;;BAA;;33;AI413122;
C;171;1805474;14;20140331 01:13;A/398092;
D;171;1805474;14;20140331 01:13;P;;;;;;
D;171;1805474;14;20140331 01:13;P;;;;;;
D;171;1805474;14;20140331 01:13;V;;;;;;
D;171;1805474;14;20140331 01:13;V;;;;;;
D;171;1805474;14;20140331 01:13;V;;;;;;
B;171;1805740;15;20140331 01:13;;;15;BENSON ST;TWEED HEADS WEST;2485;680;M;20140212;20140314;430000;A;3;HOUSE;;NE;;0;AI470496;
C;171;1805740;15;20140331 01:13;5/863486;
D;171;1805740;15;20140331 01:13;P;;;;;;
D;171;1805740;15;20140331 01:13;V;;;;;;
D;171;1805740;15;20140331 01:13;V;;;;;;
B;171;1805906;16;20140331 01:13;;2;65;BIMBADEEN AVE;BANORA POINT;2486;;;20140226;20140307;405000;;R;RESIDENCE;2;;;0;AI456663;
C;171;1805906;16;20140331 01:13;2/SP49430;
D;171;1805906;16;20140331 01:13;P;;;;;;
D;171;1805906;16;20140331 01:13;V;;;;;;
D;171;1805906;16;20140331 01:13;V;;;;;;
B;171;1803853;17;20140331 01:13;GRANDVIEW MEWS;5;3;AMAROO DR;BANORA POINT;2486;;;20140303;20140314;280000;;3;STRATA UNIT;5;;;0;AI455624;
C;171;1803853;17;20140331 01:13;5/SP35377;
D;171;1803853;17;20140331 01:13;P;;;;;;
D;171;1803853;17;20140331 01:13;V;;;;;;
D;171;1803853;17;20140331 01:13;V;;;;;;
B;171;1820623;18;20140331 01:13;;;11;MEADOW PL;UKI;2484;2;H;20140314;20140314;356000;R;R;RESIDENCE;;RE;;0;AI459653;
C;171;1820623;18;20140331 01:13;7/746485;
D;171;1820623;18;20140331 01:13;P;;;;;;
D;171;1820623;18;20140331 01:13;V;;;;;;
D;171;1820623;18;20140331 01:13;V;;;;;;
B;171;1820716;19;20140331 01:13;;;3640;KYOGLE RD;MOUNT BURRELL;2484;2.007;H;20140123;20140224;390000;R;R;RESIDENCE;;RH;;0;AI466699;
C;171;1820716;19;20140331 01:13;5/787392;
D;171;1820716;19;20140331 01:13;P;;;;;;
D;171;1820716;19;20140331 01:13;V;;;;;;
B;171;1828937;20;20140331 01:13;;;116;PIONEER PDE;BANORA POINT;2486;676.6;M;20140130;20140313;445000;A;3;HOUSE;;HM;;0;AI463641;
C;171;1828937;20;20140331 01:13;16/240020;
D;171;1828937;20;20140331 01:13;P;;;;;;
D;171;1828937;20;20140331 01:13;V;;;;;;
D;171;1828937;20;20140331 01:13;V;;;;;;
B;171;1829044;21;20140331 01:13;;1;15;PLOVER PL;TWEED HEADS WEST;2485;;;20140305;20140311;315000;;R;RESIDENCE;1;;;0;AI450246;
C;171;1829044;21;20140331 01:13;1/SP23171;
D;171;1829044;21;20140331 01:13;P;;;;;;
D;171;1829044;21;20140331 01:13;V;;;;;;
B;171;1837271;22;20140331 01:13;;;18;BALD MOUNTAIN RD;LIMPINWOOD;2484;4.235;H;20131030;20140306;520000;R;R;RESIDENCE;;RH;;0;AI457698;
C;171;1837271;22;20140331 01:13;35/41454 PT 1/580253;
D;171;1837271;22;20140331 01:13;P;;;;;;
D;171;1837271;22;20140331 01:13;P;;;;;;
D;171;1837271;22;20140331 01:13;V;;;;;;
B;171;1829458;23;20140331 01:13;;;16;THE QUARTERDECK;TWEED HEADS;2485;1039;M;20140117;20140228;870000;A;R;RESIDENCE;;LC;;0;AI456061;
C;171;1829458;23;20140331 01:13;245/253826;
D;171;1829458;23;20140331 01:13;P;;;;;;
D;171;1829458;23;20140331 01:13;P;;;;;;
D;171;1829458;23;20140331 01:13;V;;;;;;
B;171;1829727;24;20140331 01:13;;;3;RAZORBACK RD;TWEED HEADS;2485;1176;M;20140119;20140320;659000;R3;R;RESIDENCE;;AKE;;0;AI468454;
C;171;1829727;24;20140331 01:13;447/755740;
D;171;1829727;24;20140331 01:13;P;;;;;;
D;171;1829727;24;20140331 01:13;P;;;;;;
D;171;1829727;24;20140331 01:13;V;;;;;;
D;171;1829727;24;20140331 01:13;V;;;;;;
B;171;1821743;25;20140331 01:13;;;70;LOCHLOMOND DR;BANORA POINT;2486;853.6;M;20131218;20140205;610000;A;R;RESIDENCE;;HQ;;0;AI398562;
C;171;1821743;25;20140331 01:13;39/825815;
D;171;1821743;25;20140331 01:13;P;;;;;;
D;171;1821743;25;20140331 01:13;P;;;;;;
D;171;1821743;25;20140331 01:13;V;;;;;;
B;171;1824536;26;20140331 01:13;;4;3;MOUNTBATTEN CT;POTTSVILLE;2489;;;20140218;20140312;330000;;R;RESIDENCE;4;;;0;AI452835;
C;171;1824536;26;20140331 01:13;4/SP41060;
D;171;1824536;26;20140331 01:13;P;;;;;;
D;171;1824536;26;20140331 01:13;V;;;;;;
D;171;1824536;26;20140331 01:13;V;;;;;;
B;171;1832502;27;20140331 01:13;;31;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20140122;20140226;292000;;R;RESIDENCE;31;;;0;AI457046;
C;171;1832502;27;20140331 01:13;31/SP50820;
D;171;1832502;27;20140331 01:13;P;;;;;;
D;171;1832502;27;20140331 01:13;V;;;;;;
B;171;1832502;28;20140331 01:13;;66;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20131220;20140207;281000;;R;RESIDENCE;66;;;0;AI450822;
C;171;1832502;28;20140331 01:13;66/SP50820;
D;171;1832502;28;20140331 01:13;P;;;;;;
D;171;1832502;28;20140331 01:13;P;;;;;;
D;171;1832502;28;20140331 01:13;V;;;;;;
B;171;1835218;29;20140331 01:13;;;1679;TYALGUM RD;TYALGUM;2484;2.045;H;20140130;20140303;460000;R;R;RESIDENCE;;RH;;0;AI460656;
C;171;1835218;29;20140331 01:13;3/596532;
D;171;1835218;29;20140331 01:13;P;;;;;;
D;171;1835218;29;20140331 01:13;P;;;;;;
D;171;1835218;29;20140331 01:13;V;;;;;;
D;171;1835218;29;20140331 01:13;V;;;;;;
B;171;1832903;30;20140331 01:13;;;15;STOTT ST;TWEED HEADS WEST;2485;688;M;20140204;20140306;660000;A;R;RESIDENCE;;NE;;0;AI441938;
C;171;1832903;30;20140331 01:13;37/863486;
D;171;1832903;30;20140331 01:13;P;;;;;;
D;171;1832903;30;20140331 01:13;P;;;;;;
D;171;1832903;30;20140331 01:13;V;;;;;;
D;171;1832903;30;20140331 01:13;V;;;;;;
B;171;1817076;31;20140331 01:13;;;46;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.7;M;20131123;20140313;350000;A;R;RESIDENCE;;JS;;0;AI468404;
C;171;1817076;31;20140331 01:13;30/11/2974;
D;171;1817076;31;20140331 01:13;P;;;;;;
D;171;1817076;31;20140331 01:13;P;;;;;;
D;171;1817076;31;20140331 01:13;V;;;;;;
B;171;1827769;32;20140331 01:13;;2;11;PARK ST;TWEED HEADS;2485;;;20140217;20140318;300000;;R;RESIDENCE;2;;;0;AI472105;
C;171;1827769;32;20140331 01:13;2/SP38130;
D;171;1827769;32;20140331 01:13;P;;;;;;
D;171;1827769;32;20140331 01:13;V;;;;;;
B;171;1830494;33;20140331 01:13;;;45;RIVERVIEW ST;MURWILLUMBAH;2484;638.6;M;20131129;20131216;400000;A;R;RESIDENCE;;JM;;0;AI416126;
C;171;1830494;33;20140331 01:13;6/41/10629;
D;171;1830494;33;20140331 01:13;P;;;;;;
D;171;1830494;33;20140331 01:13;P;;;;;;
D;171;1830494;33;20140331 01:13;V;;;;;;
D;171;1830494;33;20140331 01:13;V;;;;;;
B;171;1812210;34;20140331 01:13;;;181;DARLINGTON DR;BANORA POINT;2486;1010;M;20140212;20140228;450000;A;R;RESIDENCE;;HM;;0;AI431891;
C;171;1812210;34;20140331 01:13;392/710435;
D;171;1812210;34;20140331 01:13;P;;;;;;
D;171;1812210;34;20140331 01:13;P;;;;;;
D;171;1812210;34;20140331 01:13;V;;;;;;
D;171;1812210;34;20140331 01:13;V;;;;;;
B;171;1836057;35;20140331 01:13;;;47;WARANGA CRES;BURRINGBAR;2483;5236;M;20140130;20140220;325000;R;R;RESIDENCE;;RB;;0;AI449679;
C;171;1836057;35;20140331 01:13;24/786669;
D;171;1836057;35;20140331 01:13;P;;;;;;
D;171;1836057;35;20140331 01:13;V;;;;;;
D;171;1836057;35;20140331 01:13;V;;;;;;
B;171;1836091;36;20140331 01:13;;;33;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.7;M;20140205;20140321;280000;A;R;RESIDENCE;;JS;;0;AI466303;
C;171;1836091;36;20140331 01:13;11/9/2974;
D;171;1836091;36;20140331 01:13;P;;;;;;
D;171;1836091;36;20140331 01:13;V;;;;;;
B;171;1836137;37;20140331 01:13;;;440;WARDROP VALLEY RD;WARDROP VALLEY;2484;4.25;H;20140211;20140313;685000;R;3;RURAL HOME;;RE;;0;AI464681;
C;171;1836137;37;20140331 01:13;106/849770;
D;171;1836137;37;20140331 01:13;P;;;;;;
D;171;1836137;37;20140331 01:13;V;;;;;;
D;171;1836137;37;20140331 01:13;V;;;;;;
B;171;1823033;38;20140331 01:13;;1;156;MARINE PDE;KINGSCLIFF;2487;;;20040210;20140228;495000;;3;UNIT;1;;;0;AI460843;
C;171;1823033;38;20140331 01:13;1/SP34046;
D;171;1823033;38;20140331 01:13;P;;;;;;
D;171;1823033;38;20140331 01:13;P;;;;;;
D;171;1823033;38;20140331 01:13;V;;;;;;
D;171;1823033;38;20140331 01:13;V;;;;;;
B;171;1828427;39;20140331 01:13;;10;4;PENINSULA ST;HASTINGS POINT;2489;;;20131217;20140207;750000;;R;RESIDENCE;10;;;0;AI467690;
C;171;1828427;39;20140331 01:13;10/SP33707;
D;171;1828427;39;20140331 01:13;P;;;;;;
D;171;1828427;39;20140331 01:13;P;;;;;;
D;171;1828427;39;20140331 01:13;V;;;;;;
B;171;3183878;40;20140331 01:13;;;15;QUEEN ST;FINGAL HEAD;2487;505.9;M;20140219;20140310;830000;A;R;RESIDENCE;;KU;;0;AI470341;
C;171;3183878;40;20140331 01:13;24/18026;
D;171;3183878;40;20140331 01:13;P;;;;;;
D;171;3183878;40;20140331 01:13;P;;;;;;
D;171;3183878;40;20140331 01:13;V;;;;;;
D;171;3183878;40;20140331 01:13;V;;;;;;
B;171;3637456;41;20140331 01:13;;;3;LINDWALL AVE;POTTSVILLE;2489;613.3;M;20140117;20140214;260000;A;V;VACANT LAND;;JK;;0;AI434734;
C;171;3637456;41;20140331 01:13;447/1175174;
D;171;3637456;41;20140331 01:13;P;;;;;;
D;171;3637456;41;20140331 01:13;P;;;;;;
D;171;3637456;41;20140331 01:13;V;;;;;;
B;171;3754500;42;20140331 01:13;;;376;CASUARINA WAY;CASUARINA;2487;746.2;M;20130605;20140228;249900;A;V;VACANT LAND;;LT;;0;AI458643;
C;171;3754500;42;20140331 01:13;13/1182599;
D;171;3754500;42;20140331 01:13;P;;;;;;
D;171;3754500;42;20140331 01:13;P;;;;;;
D;171;3754500;42;20140331 01:13;V;;;;;;
B;171;3754502;43;20140331 01:13;;;27;LOBELIA CRES;CASUARINA;2487;721.8;M;20121107;20140228;278000;A;V;VACANT LAND;;LT;;0;AI459301;
C;171;3754502;43;20140331 01:13;15/1182599;
D;171;3754502;43;20140331 01:13;P;;;;;;
D;171;3754502;43;20140331 01:13;P;;;;;;
D;171;3754502;43;20140331 01:13;V;;;;;;
B;171;3754504;44;20140331 01:13;;;31;LOBELIA CRES;CASUARINA;2487;692.3;M;20121107;20140228;268000;A;V;VACANT LAND;;LT;;0;AI461731;
C;171;3754504;44;20140331 01:13;17/1182599;
D;171;3754504;44;20140331 01:13;P;;;;;;
D;171;3754504;44;20140331 01:13;P;;;;;;
D;171;3754504;44;20140331 01:13;V;;;;;;
B;171;3754505;45;20140331 01:13;;;33;LOBELIA CRES;CASUARINA;2487;709.2;M;20130402;20140228;252900;A;V;VACANT LAND;;LT;;0;AI458836;
C;171;3754505;45;20140331 01:13;18/1182599;
D;171;3754505;45;20140331 01:13;P;;;;;;
D;171;3754505;45;20140331 01:13;V;;;;;;
B;171;3754507;46;20140331 01:13;;;37;LOBELIA CRES;CASUARINA;2487;685.9;M;20130213;20140228;244900;A;V;VACANT LAND;;LT;;0;AI458799;
C;171;3754507;46;20140331 01:13;20/1182599;
D;171;3754507;46;20140331 01:13;P;;;;;;
D;171;3754507;46;20140331 01:13;P;;;;;;
D;171;3754507;46;20140331 01:13;V;;;;;;
B;171;3754509;47;20140331 01:13;;;41;LOBELIA CRES;CASUARINA;2487;649.4;M;20120921;20140228;244900;A;V;VACANT LAND;;LT;;0;AI460245;
C;171;3754509;47;20140331 01:13;22/1182599;
D;171;3754509;47;20140331 01:13;P;;;;;;
D;171;3754509;47;20140331 01:13;P;;;;;;
D;171;3754509;47;20140331 01:13;V;;;;;;
B;171;3754511;48;20140331 01:13;;;45;LOBELIA CRES;CASUARINA;2487;663.6;M;20130527;20140307;252900;A;V;VACANT LAND;;LT;;0;AI456801;
C;171;3754511;48;20140331 01:13;24/1182599;
D;171;3754511;48;20140331 01:13;P;;;;;;
D;171;3754511;48;20140331 01:13;P;;;;;;
D;171;3754511;48;20140331 01:13;V;;;;;;
B;171;3754518;49;20140331 01:13;;;75;LACEFLOWER PDE;CASUARINA;2487;715.2;M;20130423;20140314;269900;A;V;VACANT LAND;;LT;;0;AI464806;
C;171;3754518;49;20140331 01:13;31/1182599;
D;171;3754518;49;20140331 01:13;P;;;;;;
D;171;3754518;49;20140331 01:13;V;;;;;;
B;171;3754523;50;20140331 01:13;;;25;CALLISTEMON AVE;CASUARINA;2487;708.4;M;20130131;20140228;269900;A;V;VACANT LAND;;LT;;0;AI455521;
C;171;3754523;50;20140331 01:13;36/1182599;
D;171;3754523;50;20140331 01:13;P;;;;;;
D;171;3754523;50;20140331 01:13;P;;;;;;
D;171;3754523;50;20140331 01:13;V;;;;;;
B;171;3754525;51;20140331 01:13;;;61;LACEFLOWER PDE;CASUARINA;2487;579.7;M;20130409;20140228;258000;A;V;VACANT LAND;;LT;;0;AI460491;
C;171;3754525;51;20140331 01:13;38/1182599;
D;171;3754525;51;20140331 01:13;P;;;;;;
D;171;3754525;51;20140331 01:13;P;;;;;;
D;171;3754525;51;20140331 01:13;V;;;;;;
B;171;3754530;52;20140331 01:13;;;26;LOBELIA CRES;CASUARINA;2487;610.2;M;20130405;20140228;263000;A;V;VACANT LAND;;LT;;0;AI458737;
C;171;3754530;52;20140331 01:13;43/1182599;
D;171;3754530;52;20140331 01:13;P;;;;;;
D;171;3754530;52;20140331 01:13;P;;;;;;
D;171;3754530;52;20140331 01:13;V;;;;;;
B;171;3754534;53;20140331 01:13;;;87;LACEFLOWER PDE;CASUARINA;2487;712.1;M;20130725;20140228;269900;A;V;VACANT LAND;;LT;;0;AI448735;
C;171;3754534;53;20140331 01:13;47/1182599;
D;171;3754534;53;20140331 01:13;P;;;;;;
D;171;3754534;53;20140331 01:13;V;;;;;;
B;171;2858784;54;20140331 01:13;;;47;SHE-OAK LANE;CASUARINA;2487;717.4;M;20140130;20140303;548000;A;V;VACANT LAND;;LS;;0;AI463045;
C;171;2858784;54;20140331 01:13;49/1031933;
D;171;2858784;54;20140331 01:13;P;;;;;;
D;171;2858784;54;20140331 01:13;P;;;;;;
D;171;2858784;54;20140331 01:13;V;;;;;;
D;171;2858784;54;20140331 01:13;V;;;;;;
B;171;3265708;55;20140331 01:13;;95;6;STUART ST;TWEED HEADS;2485;;;20131030;20140221;268000;;R;RESIDENCE;95;;;0;AI434779;
C;171;3265708;55;20140331 01:13;95/SP77177;
D;171;3265708;55;20140331 01:13;P;;;;;;
D;171;3265708;55;20140331 01:13;P;;;;;;
D;171;3265708;55;20140331 01:13;V;;;;;;
D;171;3265708;55;20140331 01:13;V;;;;;;
D;171;3265708;55;20140331 01:13;V;;;;;;
D;171;3265708;55;20140331 01:13;V;;;;;;
B;171;3365748;56;20140331 01:13;;110;14;STUART ST;TWEED HEADS;2485;;;20140123;20140212;402000;;R;RESIDENCE;110;;;0;AI467717;
C;171;3365748;56;20140331 01:13;110/SP79995;
D;171;3365748;56;20140331 01:13;P;;;;;;
D;171;3365748;56;20140331 01:13;P;;;;;;
D;171;3365748;56;20140331 01:13;V;;;;;;
B;171;3365748;57;20140331 01:13;;111;14;STUART ST;TWEED HEADS;2485;;;20140212;20140304;395000;;R;RESIDENCE;111;;;0;AI459156;
C;171;3365748;57;20140331 01:13;111/SP79995;
D;171;3365748;57;20140331 01:13;P;;;;;;
D;171;3365748;57;20140331 01:13;V;;;;;;
B;171;3365748;58;20140331 01:13;TWEED ULTIMO;125;14;STUART ST;TWEED HEADS;2485;;;20140129;20140228;360000;;R;RESIDENCE;125;;;0;AI466526;
C;171;3365748;58;20140331 01:13;125/SP79995;
D;171;3365748;58;20140331 01:13;P;;;;;;
D;171;3365748;58;20140331 01:13;V;;;;;;
B;171;3238788;59;20140331 01:13;CABARITA GARDENS RESORT;19;77;TAMARIND AVE;BOGANGAR;2488;;;20140219;20140319;258000;;R;RESIDENCE;19;;;0;AI470392;
C;171;3238788;59;20140331 01:13;19/SP79344;
D;171;3238788;59;20140331 01:13;P;;;;;;
D;171;3238788;59;20140331 01:13;P;;;;;;
D;171;3238788;59;20140331 01:13;V;;;;;;
D;171;3238788;59;20140331 01:13;V;;;;;;
B;171;3761202;60;20140331 01:13;;;3225;KYOGLE RD;MOUNT BURRELL;2484;1833;M;20140227;20140307;10000;;V;VACANT LAND;;;;0;AI438645;
C;171;3761202;60;20140331 01:13;PT 1/605170;
D;171;3761202;60;20140331 01:13;P;;;;;;
D;171;3761202;60;20140331 01:13;V;;;;;;
B;171;3761126;61;20140331 01:13;;;482;CUDGEN RD;CUDGEN;2487;11.82;H;20131213;20140115;1250000;;R;RESIDENCE;;;;0;AI355837;
C;171;3761126;61;20140331 01:13;2/794058;
D;171;3761126;61;20140331 01:13;P;;;;;;
D;171;3761126;61;20140331 01:13;V;;;;;;
Z;312;61;61;188;
