A;RTSALEDATA;142;20140421 01:14;VALNET;
C;142;1531267;24;20140421 01:14;7/L/6718;
D;142;1531267;24;20140421 01:14;P;;;;;;
D;142;1531267;24;20140421 01:14;P;;;;;;
D;142;1531267;24;20140421 01:14;V;;;;;;
B;142;1515394;25;20140421 01:14;;7;15;CALEDONIAN ST;BEXLEY;2207;;;20140220;20140403;484000;;R;RESIDENCE;7;;;0;AI499823;
C;142;1515394;25;20140421 01:14;7/SP6802;
D;142;1515394;25;20140421 01:14;P;;;;;;
D;142;1515394;25;20140421 01:14;V;;;;;;
D;142;1515394;25;20140421 01:14;V;;;;;;
B;142;1528680;26;20140421 01:14;;5;20;KINGSLAND RD S;BEXLEY;2207;;;20140206;20140403;476500;;3;HOME UNIT;5;;;0;AI499894;
C;142;1528680;26;20140421 01:14;5/SP7848;
D;142;1528680;26;20140421 01:14;P;;;;;;
D;142;1528680;26;20140421 01:14;V;;;;;;
B;142;1536906;27;20140421 01:14;;1;50;REGENT ST;BEXLEY;2207;;;20140215;20140215;560000;;R;RESIDENCE;1;;;0;AI509777;
C;142;1536906;27;20140421 01:14;1/SP9690;
D;142;1536906;27;20140421 01:14;P;;;;;;
D;142;1536906;27;20140421 01:14;V;;;;;;
D;142;1536906;27;20140421 01:14;V;;;;;;
B;142;1539534;28;20140421 01:14;;;58;SANDRINGHAM ST;SANS SOUCI;2219;537.4;M;20140215;20140402;1340000;R3;R;RESIDENCE;;SRC;;0;AI501869;
C;142;1539534;28;20140421 01:14;30/12516;
D;142;1539534;28;20140421 01:14;P;;;;;;
D;142;1539534;28;20140421 01:14;P;;;;;;
D;142;1539534;28;20140421 01:14;V;;;;;;
D;142;1539534;28;20140421 01:14;V;;;;;;
B;142;1534629;29;20140421 01:14;;;672;PRINCES HWY;KOGARAH;2217;252.9;M;20140211;20140409;676000;R2;R;RESIDENCE;;MRR;;0;AI516100;
C;142;1534629;29;20140421 01:14;1/531474;
D;142;1534629;29;20140421 01:14;P;;;;;;
D;142;1534629;29;20140421 01:14;P;;;;;;
D;142;1534629;29;20140421 01:14;V;;;;;;
B;142;1537278;30;20140421 01:14;;13;29;ROBERTSON ST;KOGARAH;2217;;;20140221;20140404;395000;;R;RESIDENCE;13;;;0;AI507339;
C;142;1537278;30;20140421 01:14;13/SP9667;
D;142;1537278;30;20140421 01:14;P;;;;;;
D;142;1537278;30;20140421 01:14;V;;;;;;
B;142;1545635;31;20140421 01:14;;9;14;WARIALDA ST;KOGARAH;2217;;;20140220;20140403;447500;;R;RESIDENCE;9;;;0;AI502232;
C;142;1545635;31;20140421 01:14;9/SP7783;
D;142;1545635;31;20140421 01:14;P;;;;;;
D;142;1545635;31;20140421 01:14;P;;;;;;
D;142;1545635;31;20140421 01:14;V;;;;;;
B;142;1537593;32;20140421 01:14;;902;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20140225;20140401;635000;;R;RESIDENCE;51;;;0;AI508537;
C;142;1537593;32;20140421 01:14;51/SP57878;
D;142;1537593;32;20140421 01:14;P;;;;;;
D;142;1537593;32;20140421 01:14;P;;;;;;
D;142;1537593;32;20140421 01:14;V;;;;;;
D;142;1537593;32;20140421 01:14;V;;;;;;
B;142;1534958;33;20140421 01:14;;7 J;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20140225;20140401;670000;;R;RESIDENCE;20;;;0;AI498113;
C;142;1534958;33;20140421 01:14;20/SP62254;
D;142;1534958;33;20140421 01:14;P;;;;;;
D;142;1534958;33;20140421 01:14;V;;;;;;
B;142;1540911;34;20140421 01:14;;5;60;SOLANDER ST;MONTEREY;2217;;;20140222;20140407;660000;;R;RESIDENCE;5;;;0;AI518653;
C;142;1540911;34;20140421 01:14;5/SP21328;
D;142;1540911;34;20140421 01:14;P;;;;;;
D;142;1540911;34;20140421 01:14;V;;;;;;
D;142;1540911;34;20140421 01:14;V;;;;;;
D;142;1540911;34;20140421 01:14;V;;;;;;
B;142;1541363;35;20140421 01:14;;;63;STATION ST;ARNCLIFFE;2205;252.9;M;20140222;20140408;785000;R2;R;RESIDENCE;;XKK;;0;AI511972;
C;142;1541363;35;20140421 01:14;1/949720;
D;142;1541363;35;20140421 01:14;P;;;;;;
D;142;1541363;35;20140421 01:14;V;;;;;;
B;142;1547456;36;20140421 01:14;;8;30;WILSONS RD;BARDWELL VALLEY;2207;;;20140222;20140403;606000;;R;RESIDENCE;8;;;0;AI502890;
C;142;1547456;36;20140421 01:14;8/SP6996;
D;142;1547456;36;20140421 01:14;P;;;;;;
D;142;1547456;36;20140421 01:14;P;;;;;;
D;142;1547456;36;20140421 01:14;V;;;;;;
B;142;1542001;37;20140421 01:14;;;17;TANTALLON AVE;ARNCLIFFE;2205;379.4;M;20140224;20140407;820000;R3;R;RESIDENCE;;SRA;;0;AI507974;
C;142;1542001;37;20140421 01:14;12/D/2271;
D;142;1542001;37;20140421 01:14;P;;;;;;
D;142;1542001;37;20140421 01:14;V;;;;;;
D;142;1542001;37;20140421 01:14;V;;;;;;
D;142;1542001;37;20140421 01:14;V;;;;;;
Z;183;37;37;107;
