A;RTSALEDATA;135;20140331 01:11;VALNET;
D;135;1314473;7;20140331 01:11;P;;;;;;
D;135;1314473;7;20140331 01:11;V;;;;;;
D;135;1314473;7;20140331 01:11;V;;;;;;
B;135;1317167;8;20140331 01:11;;;3;HILLVIEW ST;AUBURN;2144;474.2;M;20131214;20140317;506000;R2;R;RESIDENCE;;HD2;;0;AI456906;
C;135;1317167;8;20140331 01:11;29/29738;
D;135;1317167;8;20140331 01:11;P;;;;;;
D;135;1317167;8;20140331 01:11;P;;;;;;
D;135;1317167;8;20140331 01:11;V;;;;;;
D;135;1317167;8;20140331 01:11;V;;;;;;
D;135;1317167;8;20140331 01:11;V;;;;;;
D;135;1317167;8;20140331 01:11;V;;;;;;
B;135;1317371;9;20140331 01:11;;;17;JELLICOE ST;LIDCOMBE;2141;620.12;M;20140220;20140220;246667;R2;R;RESIDENCE;;HB2;;33;AI459322;
C;135;1317371;9;20140331 01:11;311/8683;
D;135;1317371;9;20140331 01:11;P;;;;;;
D;135;1317371;9;20140331 01:11;P;;;;;;
D;135;1317371;9;20140331 01:11;P;;;;;;
D;135;1317371;9;20140331 01:11;V;;;;;;
D;135;1317371;9;20140331 01:11;V;;;;;;
D;135;1317371;9;20140331 01:11;V;;;;;;
B;135;1317520;10;20140331 01:11;;;163;JOHN ST;LIDCOMBE;2141;819;M;20140116;20140317;750000;R3;R;RESIDENCE;;RZ3;;0;AI472309;
C;135;1317520;10;20140331 01:11;A/306254;
D;135;1317520;10;20140331 01:11;P;;;;;;
D;135;1317520;10;20140331 01:11;V;;;;;;
B;135;1321277;11;20140331 01:11;;5;47;NORTHUMBERLAND RD;AUBURN;2144;;;20140207;20140321;390000;;R;RESIDENCE;5;;;0;AI471641;
C;135;1321277;11;20140331 01:11;5/SP16864;
D;135;1321277;11;20140331 01:11;P;;;;;;
D;135;1321277;11;20140331 01:11;V;;;;;;
D;135;1321277;11;20140331 01:11;V;;;;;;
B;135;1321396;12;20140331 01:11;;10;83;NORTHUMBERLAND RD;AUBURN;2144;;;20140208;20140317;370000;;R;RESIDENCE;10;;;0;AI461367;
C;135;1321396;12;20140331 01:11;10/SP3230;
D;135;1321396;12;20140331 01:11;P;;;;;;
D;135;1321396;12;20140331 01:11;V;;;;;;
B;135;1318018;13;20140331 01:11;;5;14;KERR PDE;AUBURN;2144;;;20140203;20140313;355000;;R;RESIDENCE;5;;;0;AI450843;
C;135;1318018;13;20140331 01:11;5/SP5310;
D;135;1318018;13;20140331 01:11;P;;;;;;
D;135;1318018;13;20140331 01:11;V;;;;;;
B;135;1318138;14;20140331 01:11;;;6;KERRS RD;LIDCOMBE;2141;322.5;M;20140121;20140127;900000;B4;3;COMMERCIAL;;BF4;;0;AI458676;
C;135;1318138;14;20140331 01:11;19/2/3424;
D;135;1318138;14;20140331 01:11;P;;;;;;
D;135;1318138;14;20140331 01:11;V;;;;;;
B;135;1318350;15;20140331 01:11;;;127;KINGSLAND RD;REGENTS PARK;2143;379.4;M;20140128;20140324;560000;R2;R;RESIDENCE;;HE2;;0;AI469496;
C;135;1318350;15;20140331 01:11;1/406046;
D;135;1318350;15;20140331 01:11;P;;;;;;
D;135;1318350;15;20140331 01:11;V;;;;;;
B;135;1316241;16;20140331 01:11;;;52;HAMPSTEAD RD;AUBURN;2144;445;M;20140206;20140207;700000;IN1;3;COMMERCIAL;;GA1;;0;AI457433;
C;135;1316241;16;20140331 01:11;5/308990;
D;135;1316241;16;20140331 01:11;P;;;;;;
D;135;1316241;16;20140331 01:11;V;;;;;;
B;135;1325407;17;20140331 01:11;;7;87;STATION RD;AUBURN;2144;;;20140219;20140314;326000;;V;VACANT LAND;7;;;0;AI463823;
C;135;1325407;17;20140331 01:11;7/SP5976;
D;135;1325407;17;20140331 01:11;P;;;;;;
D;135;1325407;17;20140331 01:11;V;;;;;;
B;135;1326344;18;20140331 01:11;;15;19;THE CRESCENT;BERALA;2141;;;20140205;20140319;330000;;R;RESIDENCE;15;;;0;AI468820;
C;135;1326344;18;20140331 01:11;15/SP12904;
D;135;1326344;18;20140331 01:11;P;;;;;;
D;135;1326344;18;20140331 01:11;V;;;;;;
D;135;1326344;18;20140331 01:11;V;;;;;;
B;135;3050842;19;20140331 01:11;;34;1;OWENS AVE;NEWINGTON;2127;;;20140220;20140326;539500;;R;RESIDENCE;34;;;0;AI470225;
C;135;3050842;19;20140331 01:11;34/SP71512;
D;135;3050842;19;20140331 01:11;P;;;;;;
D;135;3050842;19;20140331 01:11;V;;;;;;
D;135;3050842;19;20140331 01:11;V;;;;;;
B;135;3078686;20;20140331 01:11;;509;2;THE PIAZZA;WENTWORTH POINT;2127;;;20140204;20140325;440000;;R;RESIDENCE;78;;;0;AI467429;
C;135;3078686;20;20140331 01:11;78/SP71545;
D;135;3078686;20;20140331 01:11;P;;;;;;
D;135;3078686;20;20140331 01:11;V;;;;;;
B;135;3074473;21;20140331 01:11;;601;1;THE PIAZZA;WENTWORTH POINT;2127;;;20140204;20140318;535000;;R;RESIDENCE;44;;;0;AI464973;
C;135;3074473;21;20140331 01:11;44/SP71546;
D;135;3074473;21;20140331 01:11;P;;;;;;
D;135;3074473;21;20140331 01:11;V;;;;;;
D;135;3074473;21;20140331 01:11;V;;;;;;
B;135;3496113;22;20140331 01:11;;19;10;VAUGHAN ST;LIDCOMBE;2141;155;M;20131123;20140130;500000;;V;VACANT LAND;19;;;0;AI359234;
C;135;3496113;22;20140331 01:11;19/SP82889;
D;135;3496113;22;20140331 01:11;P;;;;;;
D;135;3496113;22;20140331 01:11;P;;;;;;
D;135;3496113;22;20140331 01:11;V;;;;;;
B;135;3542211;23;20140331 01:11;;;49;BETTY CUTHBERT DR;LIDCOMBE;2141;284.7;M;20140222;20140320;405000;R3;R;RESIDENCE;;BT3;;50;AI471392;
C;135;3542211;23;20140331 01:11;4/270648;
D;135;3542211;23;20140331 01:11;P;;;;;;
D;135;3542211;23;20140331 01:11;V;;;;;;
D;135;3542211;23;20140331 01:11;V;;;;;;
B;135;3615991;24;20140331 01:11;;1201;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140205;20140319;680000;;3;HOME UNIT;59;;;0;AI464128;
C;135;3615991;24;20140331 01:11;59/SP86002;
D;135;3615991;24;20140331 01:11;P;;;;;;
D;135;3615991;24;20140331 01:11;V;;;;;;
B;135;3107324;25;20140331 01:11;POSITANO;428;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20140207;20140314;570000;;R;RESIDENCE;96;;;0;AI450807;
C;135;3107324;25;20140331 01:11;96/SP71907;
D;135;3107324;25;20140331 01:11;P;;;;;;
D;135;3107324;25;20140331 01:11;V;;;;;;
B;135;3107454;26;20140331 01:11;POSITANO;428;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20140207;20140314;570000;;R;RESIDENCE;28;;;0;AI450807;
C;135;3107454;26;20140331 01:11;28/SP71908;
D;135;3107454;26;20140331 01:11;P;;;;;;
D;135;3107454;26;20140331 01:11;V;;;;;;
B;135;3111723;27;20140331 01:11;;121;3;CARNARVON ST;SILVERWATER;2128;;;20140131;20140317;495000;;R;RESIDENCE;121;;;0;AI457971;
C;135;3111723;27;20140331 01:11;121/SP73705;
D;135;3111723;27;20140331 01:11;P;;;;;;
D;135;3111723;27;20140331 01:11;P;;;;;;
D;135;3111723;27;20140331 01:11;V;;;;;;
D;135;3111723;27;20140331 01:11;V;;;;;;
B;135;3170098;28;20140331 01:11;;36;188;SOUTH PDE;AUBURN;2144;;;20140131;20140314;380000;;R;RESIDENCE;36;;;0;AI456406;
C;135;3170098;28;20140331 01:11;36/SP74800;
D;135;3170098;28;20140331 01:11;P;;;;;;
D;135;3170098;28;20140331 01:11;V;;;;;;
D;135;3170098;28;20140331 01:11;V;;;;;;
B;135;3214126;29;20140331 01:11;BELLAGIO;429;16;MARINE PDE;WENTWORTH POINT;2127;;;20140205;20140319;480000;;R;RESIDENCE;41;;;0;AI467977;
C;135;3214126;29;20140331 01:11;41/SP75866;
D;135;3214126;29;20140331 01:11;P;;;;;;
D;135;3214126;29;20140331 01:11;V;;;;;;
B;135;3194519;30;20140331 01:11;;4203;57;QUEEN ST;AUBURN;2144;;;20131205;20140304;375000;;R;RESIDENCE;5;;;0;AI451316;
C;135;3194519;30;20140331 01:11;5/SP74662;
D;135;3194519;30;20140331 01:11;P;;;;;;
D;135;3194519;30;20140331 01:11;V;;;;;;
B;135;3194519;31;20140331 01:11;;4324;57;QUEEN ST;AUBURN;2144;;;20140203;20140210;423000;;R;RESIDENCE;108;;;0;AI385681;
C;135;3194519;31;20140331 01:11;108/SP74662;
D;135;3194519;31;20140331 01:11;P;;;;;;
D;135;3194519;31;20140331 01:11;P;;;;;;
D;135;3194519;31;20140331 01:11;V;;;;;;
B;135;3194762;32;20140331 01:11;;2616;62;QUEEN ST;AUBURN;2144;;;20140311;20140321;435000;;R;RESIDENCE;88;;;0;AI471961;
C;135;3194762;32;20140331 01:11;88/SP74667;
D;135;3194762;32;20140331 01:11;P;;;;;;
D;135;3194762;32;20140331 01:11;V;;;;;;
B;135;3222042;33;20140331 01:11;;11;2;AMY ST;REGENTS PARK;2143;;;20140128;20140314;422500;;R;RESIDENCE;11;;;0;AI453730;
C;135;3222042;33;20140331 01:11;11/SP76269;
D;135;3222042;33;20140331 01:11;P;;;;;;
D;135;3222042;33;20140331 01:11;V;;;;;;
B;135;3222042;34;20140331 01:11;;38;2;AMY ST;REGENTS PARK;2143;;;20131204;20140203;439000;;R;RESIDENCE;38;;;0;AI387129;
C;135;3222042;34;20140331 01:11;38/SP76269;
D;135;3222042;34;20140331 01:11;P;;;;;;
D;135;3222042;34;20140331 01:11;P;;;;;;
D;135;3222042;34;20140331 01:11;V;;;;;;
B;135;3731158;35;20140331 01:11;;407;31;THE PROMENADE;WENTWORTH POINT;2127;165;M;20140303;20140321;880000;;R;RESIDENCE;151;;;0;AI462617;
C;135;3731158;35;20140331 01:11;151/SP88886;
D;135;3731158;35;20140331 01:11;P;;;;;;
D;135;3731158;35;20140331 01:11;V;;;;;;
B;135;3660664;36;20140331 01:11;;104;8;BAYWATER DR;WENTWORTH POINT;2127;;;20140129;20140319;475500;;R;RESIDENCE;67;;;0;AI470170;
C;135;3660664;36;20140331 01:11;67/SP87305;
D;135;3660664;36;20140331 01:11;P;;;;;;
D;135;3660664;36;20140331 01:11;P;;;;;;
D;135;3660664;36;20140331 01:11;V;;;;;;
B;135;3755795;37;20140331 01:11;;1;320;CHISHOLM RD;AUBURN;2144;;;20130321;20140321;550000;;R;RESIDENCE;1;;;0;AI465646;
C;135;3755795;37;20140331 01:11;1/SP89424;
D;135;3755795;37;20140331 01:11;P;;;;;;
D;135;3755795;37;20140331 01:11;V;;;;;;
B;135;3755795;38;20140331 01:11;;9;320;CHISHOLM RD;AUBURN;2144;;;20121017;20140320;543000;;R;RESIDENCE;9;;;0;AI471159;
C;135;3755795;38;20140331 01:11;9/SP89424;
D;135;3755795;38;20140331 01:11;P;;;;;;
D;135;3755795;38;20140331 01:11;V;;;;;;
B;135;3346099;39;20140331 01:11;PALERMO;130;5;SAVONA DR;WENTWORTH POINT;2127;;;20140131;20140314;400000;;R;RESIDENCE;80;;;0;AI455635;
C;135;3346099;39;20140331 01:11;80/SP79088;
D;135;3346099;39;20140331 01:11;P;;;;;;
D;135;3346099;39;20140331 01:11;V;;;;;;
Z;185;39;39;105;
