A;RTSALEDATA;608;20140303 01:15;VALNET;
D;608;3734542;11;20140303 01:15;V;;;;;;
B;608;3734542;12;20140303 01:15;;;8;PHILLIP ST;LLANARTH;2795;829.4;M;20131213;20140117;156000;A;V;VACANT LAND;;AL;;0;AI339637;
C;608;3734542;12;20140303 01:15;819/1185390;
D;608;3734542;12;20140303 01:15;P;;;;;;
D;608;3734542;12;20140303 01:15;P;;;;;;
D;608;3734542;12;20140303 01:15;V;;;;;;
B;608;3734576;13;20140303 01:15;;;26;PHILLIP ST;LLANARTH;2795;848.7;M;20140110;20140214;150000;A;V;VACANT LAND;;AL;;0;AI392361;
C;608;3734576;13;20140303 01:15;1015/1185389;
D;608;3734576;13;20140303 01:15;P;;;;;;
D;608;3734576;13;20140303 01:15;V;;;;;;
B;608;3755958;14;20140303 01:15;;;;TRUNKEY RD;CALOOLA;2795;310;M;20131106;20131217;3000;;V;VACANT LAND;;;;0;AI272776;
C;608;3755958;14;20140303 01:15;PT 1/835512;
D;608;3755958;14;20140303 01:15;P;;;;;;
D;608;3755958;14;20140303 01:15;P;;;;;;
D;608;3755958;14;20140303 01:15;P;;;;;;
D;608;3755958;14;20140303 01:15;V;;;;;;
D;608;3755958;14;20140303 01:15;V;;;;;;
B;608;3755960;15;20140303 01:15;;;LOT 1/1190;OFF MID WESTERN HWY;EVANS PLAINS;2795;7.248;H;20130131;20140124;22975;;V;VACANT LAND;;;;0;AI373941;
C;608;3755960;15;20140303 01:15;1/1190890;
D;608;3755960;15;20140303 01:15;P;;;;;;
D;608;3755960;15;20140303 01:15;V;;;;;;
B;608;3755963;16;20140303 01:15;;;;SYDNEY RD;KELSO;2795;89.76;M;20130920;20131210;43000;;V;VACANT LAND;;;;0;AI250096;
C;608;3755963;16;20140303 01:15;PT 1, PT 2/517067 PT 2/839294;
D;608;3755963;16;20140303 01:15;P;;;;;;
D;608;3755963;16;20140303 01:15;P;;;;;;
D;608;3755963;16;20140303 01:15;V;;;;;;
B;608;3755983;17;20140303 01:15;;;PARTLOT2;GREAT WESTERN HIGHWAY;KELSO;2795;24;M;20130729;20131212;7500;;V;VACANT LAND;;;;0;AI253648;
C;608;3755983;17;20140303 01:15;PT 2/738760;
D;608;3755983;17;20140303 01:15;P;;;;;;
D;608;3755983;17;20140303 01:15;P;;;;;;
D;608;3755983;17;20140303 01:15;V;;;;;;
B;608;3756004;18;20140303 01:15;;;;PAT O'LEARY DR;KELSO;2795;290;M;20131028;20131126;143000;;V;VACANT LAND;;;;0;AI218416;
C;608;3756004;18;20140303 01:15;PT 3/838537;
D;608;3756004;18;20140303 01:15;P;;;;;;
D;608;3756004;18;20140303 01:15;P;;;;;;
D;608;3756004;18;20140303 01:15;P;;;;;;
D;608;3756004;18;20140303 01:15;V;;;;;;
D;608;3756004;18;20140303 01:15;V;;;;;;
B;608;3652068;19;20140303 01:15;;;6;JADE CL;KELSO;2795;754.1;M;20140108;20140212;406000;A;R;RESIDENCE;;AV;;0;AI398731;
C;608;3652068;19;20140303 01:15;408/1176990;
D;608;3652068;19;20140303 01:15;P;;;;;;
D;608;3652068;19;20140303 01:15;V;;;;;;
B;608;3752729;20;20140303 01:15;;;;LOCKE ST;RAGLAN;2795;928.3;M;20130529;20140212;46000;A;V;VACANT LAND;;AR;;0;AI389828;
C;608;3752729;20;20140303 01:15;22/1192816;
D;608;3752729;20;20140303 01:15;P;;;;;;
D;608;3752729;20;20140303 01:15;P;;;;;;
D;608;3752729;20;20140303 01:15;V;;;;;;
B;608;3749769;21;20140303 01:15;;;5 A;WELLINGTON ST;EGLINTON;2795;1009;M;20130923;20140211;137000;A;V;VACANT LAND;;AT;;0;AI392526;
C;608;3749769;21;20140303 01:15;1141/1192673;
D;608;3749769;21;20140303 01:15;P;;;;;;
D;608;3749769;21;20140303 01:15;P;;;;;;
D;608;3749769;21;20140303 01:15;V;;;;;;
D;608;3749769;21;20140303 01:15;V;;;;;;
Z;115;21;21;71;
