A;RTSALEDATA;089;20140217 01:18;VALNET;
C;089;812081;32;20140217 01:18;80/20868;
D;089;812081;32;20140217 01:18;P;;;;;;
D;089;812081;32;20140217 01:18;P;;;;;;
D;089;812081;32;20140217 01:18;V;;;;;;
D;089;812081;32;20140217 01:18;V;;;;;;
B;089;814816;33;20140217 01:18;;;35;CHELMSFORD AVE;EPPING;2121;802.84;M;20131207;20140131;1433000;R2;R;RESIDENCE;;ABA;;0;AI354945;
C;089;814816;33;20140217 01:18;7/900191;
D;089;814816;33;20140217 01:18;P;;;;;;
D;089;814816;33;20140217 01:18;P;;;;;;
D;089;814816;33;20140217 01:18;V;;;;;;
B;089;822949;34;20140217 01:18;;;6;FULLFORD ST;DUNDAS VALLEY;2117;581.7;M;20131119;20140203;710000;R2;R;RESIDENCE;;AKA;;0;AI364758;
C;089;822949;34;20140217 01:18;955/36696;
D;089;822949;34;20140217 01:18;P;;;;;;
D;089;822949;34;20140217 01:18;V;;;;;;
D;089;822949;34;20140217 01:18;V;;;;;;
B;089;847385;35;20140217 01:18;;;57;SHERWOOD ST;NORTHMEAD;2152;607;M;20140107;20140131;540000;R2;R;RESIDENCE;;BQA;;0;AI364585;
C;089;847385;35;20140217 01:18;93/219439;
D;089;847385;35;20140217 01:18;P;;;;;;
D;089;847385;35;20140217 01:18;P;;;;;;
D;089;847385;35;20140217 01:18;V;;;;;;
B;089;849931;36;20140217 01:18;;;4;TARA ST;MERRYLANDS;2160;464.52;M;20131109;20140114;605000;R2;R;RESIDENCE;;BCA;;0;AI364174;
C;089;849931;36;20140217 01:18;48/5/7470;
D;089;849931;36;20140217 01:18;P;;;;;;
D;089;849931;36;20140217 01:18;V;;;;;;
B;089;852737;37;20140217 01:18;;;615;VICTORIA RD;ERMINGTON;2115;398.4;M;20131112;20140124;580000;R2;R;RESIDENCE;;AKA;;0;AI346671;
C;089;852737;37;20140217 01:18;V/36708;
D;089;852737;37;20140217 01:18;P;;;;;;
D;089;852737;37;20140217 01:18;P;;;;;;
D;089;852737;37;20140217 01:18;V;;;;;;
B;089;833973;38;20140217 01:18;;;10;LUMEAH ST;MERRYLANDS;2160;564.58;M;20130824;20131008;605000;R2;R;RESIDENCE;;BCA;;0;AI87444;
C;089;833973;38;20140217 01:18;20/13910;
D;089;833973;38;20140217 01:18;P;;;;;;
D;089;833973;38;20140217 01:18;P;;;;;;
D;089;833973;38;20140217 01:18;V;;;;;;
B;089;836621;39;20140217 01:18;;;41;MERLE ST;CHESTER HILL;2162;520.76;M;20131211;20140204;570500;R2;R;RESIDENCE;;BCA;;0;AI362740;
C;089;836621;39;20140217 01:18;177/15602;
D;089;836621;39;20140217 01:18;P;;;;;;
D;089;836621;39;20140217 01:18;V;;;;;;
D;089;836621;39;20140217 01:18;V;;;;;;
B;089;842225;40;20140217 01:18;;;312 A;PENNANT HILLS RD;CARLINGFORD;2118;164.4;M;20130930;20130930;460000;B1;3;COMMERCIAL;;LPI;;0;AI366579;
C;089;842225;40;20140217 01:18;2/236712;
D;089;842225;40;20140217 01:18;P;;;;;;
D;089;842225;40;20140217 01:18;V;;;;;;
D;089;842225;40;20140217 01:18;V;;;;;;
B;089;842296;41;20140217 01:18;;112;90;PENNANT HILLS RD;OATLANDS;2117;;;20131217;20140131;598000;;R;RESIDENCE;112;;;0;AI345897;
C;089;842296;41;20140217 01:18;112/SP48855;
D;089;842296;41;20140217 01:18;P;;;;;;
D;089;842296;41;20140217 01:18;V;;;;;;
D;089;842296;41;20140217 01:18;V;;;;;;
B;089;847653;42;20140217 01:18;;;8;SKYE PL;WINSTON HILLS;2153;847.3;M;20131125;20140124;771000;R2;R;RESIDENCE;;CBA;;0;AI351162;
C;089;847653;42;20140217 01:18;89/234082;
D;089;847653;42;20140217 01:18;P;;;;;;
D;089;847653;42;20140217 01:18;P;;;;;;
D;089;847653;42;20140217 01:18;V;;;;;;
D;089;847653;42;20140217 01:18;V;;;;;;
B;089;847731;43;20140217 01:18;;;30;SMYTHE ST;MERRYLANDS;2160;727.2;M;20130729;20140129;750000;R4;R;RESIDENCE;;JAC;;0;AI358899;
C;089;847731;43;20140217 01:18;3/410945;
D;089;847731;43;20140217 01:18;P;;;;;;
D;089;847731;43;20140217 01:18;V;;;;;;
D;089;847731;43;20140217 01:18;V;;;;;;
B;089;847732;44;20140217 01:18;;;28;SMYTHE ST;MERRYLANDS;2160;975.59;M;20130729;20140129;1150000;R4;R;RESIDENCE;;JAC;;0;AI358898;
C;089;847732;44;20140217 01:18;8/72832;
D;089;847732;44;20140217 01:18;P;;;;;;
D;089;847732;44;20140217 01:18;V;;;;;;
D;089;847732;44;20140217 01:18;V;;;;;;
B;089;847826;45;20140217 01:18;;5;14;SORRELL ST;PARRAMATTA;2150;;;20131202;20140131;299000;;3;HOME UNIT;5;;;0;AI365608;
C;089;847826;45;20140217 01:18;5/SP3903;
D;089;847826;45;20140217 01:18;P;;;;;;
D;089;847826;45;20140217 01:18;V;;;;;;
B;089;847826;46;20140217 01:18;;13;14;SORRELL ST;NORTH PARRAMATTA;2151;;;20131202;20140131;299000;;3;HOME UNIT;13;;;0;AI365608;
C;089;847826;46;20140217 01:18;13/SP3903;
D;089;847826;46;20140217 01:18;P;;;;;;
D;089;847826;46;20140217 01:18;V;;;;;;
B;089;837063;47;20140217 01:18;;;45;MILNER RD;GUILDFORD;2161;827.94;M;20131207;20140129;650000;R2;R;RESIDENCE;;BCA;;0;AI348282;
C;089;837063;47;20140217 01:18;7/9/4047;
D;089;837063;47;20140217 01:18;P;;;;;;
D;089;837063;47;20140217 01:18;P;;;;;;
D;089;837063;47;20140217 01:18;V;;;;;;
B;089;839695;48;20140217 01:18;;5;51;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20131122;20131220;453000;;R;RESIDENCE;5;;;0;AI291058;
C;089;839695;48;20140217 01:18;5/SP57000;
D;089;839695;48;20140217 01:18;P;;;;;;
D;089;839695;48;20140217 01:18;V;;;;;;
D;089;839695;48;20140217 01:18;V;;;;;;
D;089;839695;48;20140217 01:18;V;;;;;;
D;089;839695;48;20140217 01:18;V;;;;;;
B;089;842667;49;20140217 01:18;;;39;PICASSO CRES;OLD TOONGABBIE;2146;556.4;M;20131108;20140124;511000;R2;R;RESIDENCE;;BQA;;0;AI348472;
C;089;842667;49;20140217 01:18;33/229285;
D;089;842667;49;20140217 01:18;P;;;;;;
D;089;842667;49;20140217 01:18;V;;;;;;
B;089;840105;50;20140217 01:18;;;47;O'NEILL ST;GRANVILLE;2142;366.7;M;20131208;20140203;560000;R2;R;RESIDENCE;;BCA;;0;AI359407;
C;089;840105;50;20140217 01:18;27/2/1788;
D;089;840105;50;20140217 01:18;P;;;;;;
D;089;840105;50;20140217 01:18;P;;;;;;
D;089;840105;50;20140217 01:18;V;;;;;;
D;089;840105;50;20140217 01:18;V;;;;;;
B;089;850984;51;20140217 01:18;;14;22;THOMAS ST;PARRAMATTA;2150;;;20131116;20140121;490000;;R;RESIDENCE;14;;;0;AI366152;
C;089;850984;51;20140217 01:18;14/SP14538;
D;089;850984;51;20140217 01:18;P;;;;;;
D;089;850984;51;20140217 01:18;P;;;;;;
D;089;850984;51;20140217 01:18;V;;;;;;
B;089;837434;52;20140217 01:18;;;106;MODEL FARMS RD;WINSTON HILLS;2153;714.5;M;20131212;20140212;685000;R2;R;RESIDENCE;;CBA;;0;AI370238;
C;089;837434;52;20140217 01:18;11/240794;
D;089;837434;52;20140217 01:18;P;;;;;;
D;089;837434;52;20140217 01:18;P;;;;;;
D;089;837434;52;20140217 01:18;V;;;;;;
D;089;837434;52;20140217 01:18;V;;;;;;
B;089;807807;53;20140217 01:18;;24;13;BERRY ST;CLYDE;2142;;;20131223;20140203;352000;;R;RESIDENCE;24;;;0;AI352227;
C;089;807807;53;20140217 01:18;24/SP64725;
D;089;807807;53;20140217 01:18;P;;;;;;
D;089;807807;53;20140217 01:18;V;;;;;;
B;089;826329;54;20140217 01:18;;8;478;CHURCH ST;PARRAMATTA;2150;117;M;20131219;20140130;470000;;R;RESIDENCE;8;;;0;AI361019;
C;089;826329;54;20140217 01:18;8/SP67295;
D;089;826329;54;20140217 01:18;P;;;;;;
D;089;826329;54;20140217 01:18;P;;;;;;
D;089;826329;54;20140217 01:18;V;;;;;;
B;089;2825989;55;20140217 01:18;;14;26;HASSALL ST;PARRAMATTA;2150;;;20131213;20140124;350000;;R;RESIDENCE;14;;;0;AI372148;
C;089;2825989;55;20140217 01:18;14/SP68569;
D;089;2825989;55;20140217 01:18;P;;;;;;
D;089;2825989;55;20140217 01:18;V;;;;;;
B;089;3004932;56;20140217 01:18;;7;30;DARCY RD;WENTWORTHVILLE;2145;;;20131206;20140203;425000;;R;RESIDENCE;7;;;0;AI361788;
C;089;3004932;56;20140217 01:18;7/SP69497;
D;089;3004932;56;20140217 01:18;P;;;;;;
D;089;3004932;56;20140217 01:18;P;;;;;;
D;089;3004932;56;20140217 01:18;V;;;;;;
B;089;3466105;57;20140217 01:18;;6;52;STATION ST E;HARRIS PARK;2150;;;20131209;20140128;451500;;R;RESIDENCE;6;;;0;AI346168;
C;089;3466105;57;20140217 01:18;6/SP82542;
D;089;3466105;57;20140217 01:18;P;;;;;;
D;089;3466105;57;20140217 01:18;V;;;;;;
B;089;3466105;58;20140217 01:18;;22;52;STATION ST E;HARRIS PARK;2150;;;20131213;20140124;360000;;R;RESIDENCE;22;;;0;AI360278;
C;089;3466105;58;20140217 01:18;22/SP82542;
D;089;3466105;58;20140217 01:18;P;;;;;;
D;089;3466105;58;20140217 01:18;V;;;;;;
B;089;3435711;59;20140217 01:18;;74;88;JAMES RUSE DR;ROSEHILL;2142;;;20131202;20140129;580000;;R;RESIDENCE;74;;;0;AI355567;
C;089;3435711;59;20140217 01:18;74/SP81647;
D;089;3435711;59;20140217 01:18;P;;;;;;
D;089;3435711;59;20140217 01:18;P;;;;;;
D;089;3435711;59;20140217 01:18;V;;;;;;
B;089;3471386;60;20140217 01:18;;13;356;RAILWAY TCE;GUILDFORD;2161;;;20131206;20140130;345000;;R;RESIDENCE;13;;;0;AI358927;
C;089;3471386;60;20140217 01:18;13/SP81839;
D;089;3471386;60;20140217 01:18;P;;;;;;
D;089;3471386;60;20140217 01:18;P;;;;;;
D;089;3471386;60;20140217 01:18;V;;;;;;
D;089;3471386;60;20140217 01:18;V;;;;;;
B;089;3473515;61;20140217 01:18;;2;19;HILL ST;WENTWORTHVILLE;2145;;;20131210;20140122;570000;;R;RESIDENCE;2;;;0;AI331557;
C;089;3473515;61;20140217 01:18;2/SP82681;
D;089;3473515;61;20140217 01:18;P;;;;;;
D;089;3473515;61;20140217 01:18;P;;;;;;
D;089;3473515;61;20140217 01:18;V;;;;;;
D;089;3473515;61;20140217 01:18;V;;;;;;
B;089;3459735;62;20140217 01:18;;33;548;WOODVILLE RD;GUILDFORD;2161;;;20131207;20140203;343000;;R;RESIDENCE;33;;;0;AI367816;
C;089;3459735;62;20140217 01:18;33/SP81794;
D;089;3459735;62;20140217 01:18;P;;;;;;
D;089;3459735;62;20140217 01:18;V;;;;;;
B;089;3490270;63;20140217 01:18;;1;40;EARL ST;MERRYLANDS;2160;;;20131217;20140128;365000;;R;RESIDENCE;1;;;0;AI355564;
C;089;3490270;63;20140217 01:18;1/SP82809;
D;089;3490270;63;20140217 01:18;P;;;;;;
D;089;3490270;63;20140217 01:18;V;;;;;;
B;089;3490270;64;20140217 01:18;;5;40;EARL ST;MERRYLANDS;2160;;;20131219;20140131;380000;;R;RESIDENCE;5;;;0;AI373568;
C;089;3490270;64;20140217 01:18;5/SP82809;
D;089;3490270;64;20140217 01:18;P;;;;;;
D;089;3490270;64;20140217 01:18;V;;;;;;
B;089;3490270;65;20140217 01:18;;6;40;EARL ST;MERRYLANDS;2160;;;20131219;20140131;365000;;R;RESIDENCE;6;;;0;AI373548;
C;089;3490270;65;20140217 01:18;6/SP82809;
D;089;3490270;65;20140217 01:18;P;;;;;;
D;089;3490270;65;20140217 01:18;V;;;;;;
B;089;3490270;66;20140217 01:18;;7;40;EARL ST;MERRYLANDS;2160;;;20131219;20140131;365000;;R;RESIDENCE;7;;;0;AI373597;
C;089;3490270;66;20140217 01:18;7/SP82809;
D;089;3490270;66;20140217 01:18;P;;;;;;
D;089;3490270;66;20140217 01:18;V;;;;;;
B;089;3482764;67;20140217 01:18;;16;13;CARVER PL;DUNDAS VALLEY;2117;;;20140106;20140128;685000;;R;RESIDENCE;16;;;0;AI355344;
C;089;3482764;67;20140217 01:18;16/SP82402;
D;089;3482764;67;20140217 01:18;P;;;;;;
D;089;3482764;67;20140217 01:18;V;;;;;;
B;089;843025;68;20140217 01:18;;;10;PRESTON RD;OLD TOONGABBIE;2146;561.14;M;20131213;20140124;545000;R2;R;RESIDENCE;;BQA;;0;AI364348;
C;089;843025;68;20140217 01:18;34/204380;
D;089;843025;68;20140217 01:18;P;;;;;;
D;089;843025;68;20140217 01:18;V;;;;;;
B;089;848658;69;20140217 01:18;;;94;SPURWAY ST;ERMINGTON;2115;923.2;M;20140122;20140122;350000;R2;R;RESIDENCE;;AKA;;50;AI365854;
C;089;848658;69;20140217 01:18;21/31884;
D;089;848658;69;20140217 01:18;P;;;;;;
D;089;848658;69;20140217 01:18;V;;;;;;
D;089;848658;69;20140217 01:18;V;;;;;;
B;089;840480;70;20140217 01:18;;;1;OXLEY ST;ERMINGTON;2115;682.9;M;20131026;20140128;834500;R2;R;RESIDENCE;;AKA;;0;AI352449;
C;089;840480;70;20140217 01:18;6/35219;
D;089;840480;70;20140217 01:18;P;;;;;;
D;089;840480;70;20140217 01:18;P;;;;;;
D;089;840480;70;20140217 01:18;V;;;;;;
D;089;840480;70;20140217 01:18;V;;;;;;
B;089;848970;71;20140217 01:18;;2;9;STATION ST;DUNDAS;2117;;;20131211;20140129;455000;;R;RESIDENCE;2;;;0;AI347892;
C;089;848970;71;20140217 01:18;2/SP4779;
D;089;848970;71;20140217 01:18;P;;;;;;
D;089;848970;71;20140217 01:18;V;;;;;;
B;089;848970;72;20140217 01:18;;24;9;STATION ST;DUNDAS;2117;;;20131211;20140129;455000;;R;RESIDENCE;24;;;0;AI347892;
C;089;848970;72;20140217 01:18;24/SP4779;
D;089;848970;72;20140217 01:18;P;;;;;;
D;089;848970;72;20140217 01:18;V;;;;;;
B;089;832797;73;20140217 01:18;;;49;LAVINIA ST;MERRYLANDS;2160;796.7;M;20131210;20140210;615000;R2;R;RESIDENCE;;BCA;;0;AI373707;
C;089;832797;73;20140217 01:18;1/38359;
D;089;832797;73;20140217 01:18;P;;;;;;
D;089;832797;73;20140217 01:18;V;;;;;;
D;089;832797;73;20140217 01:18;V;;;;;;
B;089;838175;74;20140217 01:18;;;9;MURIEL AVE;RYDALMERE;2116;541.9;M;20131220;20140131;830000;IN2;3;COMMERCIAL;;ILI;;0;AI367006;
C;089;838175;74;20140217 01:18;1/115152 2/591872;
D;089;838175;74;20140217 01:18;P;;;;;;
D;089;838175;74;20140217 01:18;V;;;;;;
B;089;835713;75;20140217 01:18;;2;360;MARSDEN RD;CARLINGFORD;2118;;;20131213;20140124;452000;;R;RESIDENCE;2;;;0;AI349490;
C;089;835713;75;20140217 01:18;2/SP56197;
D;089;835713;75;20140217 01:18;P;;;;;;
D;089;835713;75;20140217 01:18;V;;;;;;
D;089;835713;75;20140217 01:18;V;;;;;;
B;089;838270;76;20140217 01:18;;;21;MYRTLE ST;GRANVILLE;2142;490.4;M;20131221;20140203;520000;R2;R;RESIDENCE;;BCA;;0;AI374958;
C;089;838270;76;20140217 01:18;57/6784;
D;089;838270;76;20140217 01:18;P;;;;;;
D;089;838270;76;20140217 01:18;V;;;;;;
D;089;838270;76;20140217 01:18;V;;;;;;
B;089;838296;77;20140217 01:18;;;11;MYRTLE ST;RYDALMERE;2116;695.6;M;20131130;20140131;790000;R3;R;RESIDENCE;;KAB;;0;AI354621;
C;089;838296;77;20140217 01:18;8/2/80055;
D;089;838296;77;20140217 01:18;P;;;;;;
D;089;838296;77;20140217 01:18;P;;;;;;
D;089;838296;77;20140217 01:18;V;;;;;;
D;089;838296;77;20140217 01:18;V;;;;;;
B;089;840973;78;20140217 01:18;;30;127;PARK RD;RYDALMERE;2116;;;20131202;20140131;510000;;R;RESIDENCE;30;;;0;AI348560;
C;089;840973;78;20140217 01:18;30/SP47411;
D;089;840973;78;20140217 01:18;P;;;;;;
D;089;840973;78;20140217 01:18;V;;;;;;
B;089;838471;79;20140217 01:18;;;7;NARANGHI AVE;TELOPEA;2117;929.5;M;20131109;20140131;925000;R2;R;RESIDENCE;;AEA;;0;AI355140;
C;089;838471;79;20140217 01:18;28/28940;
D;089;838471;79;20140217 01:18;P;;;;;;
