A;RTSALEDATA;103;20140210 01:14;VALNET;
D;103;1153335;9;20140210 01:14;V;;;;;;
D;103;1153335;9;20140210 01:14;V;;;;;;
B;103;1158887;10;20140210 01:14;;;124;JACARANDA AVE;FIGTREE;2525;556.4;M;20131128;20140116;488000;R2;R;RESIDENCE;;AAU;;0;AI345154;
C;103;1158887;10;20140210 01:14;53/231300;
D;103;1158887;10;20140210 01:14;P;;;;;;
D;103;1158887;10;20140210 01:14;P;;;;;;
D;103;1158887;10;20140210 01:14;V;;;;;;
D;103;1158887;10;20140210 01:14;V;;;;;;
B;103;1161708;11;20140210 01:14;;;3;KEIRA MINE RD;KEIRAVILLE;2500;1214.2;M;20131204;20140117;690000;R2;R;RESIDENCE;;AAS;;0;AI338348;
C;103;1161708;11;20140210 01:14;9/4/192837;
D;103;1161708;11;20140210 01:14;P;;;;;;
D;103;1161708;11;20140210 01:14;P;;;;;;
D;103;1161708;11;20140210 01:14;V;;;;;;
D;103;1161708;11;20140210 01:14;V;;;;;;
B;103;1164677;12;20140210 01:14;;;122;LAKESIDE DR;KOONAWARRA;2530;613.4;M;20131213;20140124;330000;R2;R;RESIDENCE;;AAZ;;0;AI349199;
C;103;1164677;12;20140210 01:14;8/242666;
D;103;1164677;12;20140210 01:14;P;;;;;;
D;103;1164677;12;20140210 01:14;P;;;;;;
D;103;1164677;12;20140210 01:14;V;;;;;;
B;103;1169918;13;20140210 01:14;;;36;MAYNES PDE;UNANDERRA;2526;720.8;M;20131216;20140122;289000;R2;R;RESIDENCE;;AAV;;0;AI340529;
C;103;1169918;13;20140210 01:14;353/36684;
D;103;1169918;13;20140210 01:14;P;;;;;;
D;103;1169918;13;20140210 01:14;V;;;;;;
B;103;1162185;14;20140210 01:14;;15;42 A;KEMBLA ST;WOLLONGONG;2500;;;20131129;20140110;305000;;3;HOME UNIT;15;;;0;AI354802;
C;103;1162185;14;20140210 01:14;15/SP6750;
D;103;1162185;14;20140210 01:14;P;;;;;;
D;103;1162185;14;20140210 01:14;P;;;;;;
D;103;1162185;14;20140210 01:14;V;;;;;;
B;103;1191449;15;20140210 01:14;;4;34;SURFSIDE DR;PORT KEMBLA;2505;;;20131213;20140117;320000;;R;RESIDENCE;2;;;0;AI339010;
C;103;1191449;15;20140210 01:14;2/SP37356;
D;103;1191449;15;20140210 01:14;P;;;;;;
D;103;1191449;15;20140210 01:14;P;;;;;;
D;103;1191449;15;20140210 01:14;V;;;;;;
B;103;1194082;16;20140210 01:14;;;34;THURSTON CRES;CORRIMAL;2518;708.2;M;20131212;20140123;555000;R2;R;RESIDENCE;;AAN;;0;AI348641;
C;103;1194082;16;20140210 01:14;53/29212;
D;103;1194082;16;20140210 01:14;P;;;;;;
D;103;1194082;16;20140210 01:14;P;;;;;;
D;103;1194082;16;20140210 01:14;V;;;;;;
B;103;1183765;17;20140210 01:14;;;35;RESERVOIR ST;PORT KEMBLA;2505;739.8;M;20131210;20140124;720000;R2;R;RESIDENCE;;ABH;;0;AI350194;
C;103;1183765;17;20140210 01:14;28/2/978082;
D;103;1183765;17;20140210 01:14;P;;;;;;
D;103;1183765;17;20140210 01:14;P;;;;;;
D;103;1183765;17;20140210 01:14;V;;;;;;
D;103;1183765;17;20140210 01:14;V;;;;;;
B;103;1194618;18;20140210 01:14;;;9;TOWRADGI RD;TOWRADGI;2518;539.7;M;20131123;20140123;1650000;R2;R;RESIDENCE;;AAO;;0;AI347013;
C;103;1194618;18;20140210 01:14;3/1007258;
D;103;1194618;18;20140210 01:14;P;;;;;;
D;103;1194618;18;20140210 01:14;P;;;;;;
D;103;1194618;18;20140210 01:14;V;;;;;;
D;103;1194618;18;20140210 01:14;V;;;;;;
B;103;1176292;19;20140210 01:14;;4;1;OLYMPIC BVD;PORT KEMBLA;2505;;;20131021;20131202;219000;;R;RESIDENCE;4;;;0;AI307346;
C;103;1176292;19;20140210 01:14;4/SP38443;
D;103;1176292;19;20140210 01:14;P;;;;;;
D;103;1176292;19;20140210 01:14;P;;;;;;
D;103;1176292;19;20140210 01:14;V;;;;;;
B;103;1178795;20;20140210 01:14;;2;29;PAYNE RD;EAST CORRIMAL;2518;;;20131211;20140122;249000;;R;RESIDENCE;2;;;0;AI335495;
C;103;1178795;20;20140210 01:14;2/SP17133;
D;103;1178795;20;20140210 01:14;P;;;;;;
D;103;1178795;20;20140210 01:14;P;;;;;;
D;103;1178795;20;20140210 01:14;V;;;;;;
B;103;1197396;21;20140210 01:14;;;43;WELLINGTON DR;BALGOWNIE;2519;858.5;M;20131204;20140124;630000;R2;R;RESIDENCE;;AAR;;0;AI348833;
C;103;1197396;21;20140210 01:14;75/246605;
D;103;1197396;21;20140210 01:14;P;;;;;;
D;103;1197396;21;20140210 01:14;P;;;;;;
D;103;1197396;21;20140210 01:14;P;;;;;;
D;103;1197396;21;20140210 01:14;V;;;;;;
B;103;1200098;22;20140210 01:14;;;99;YALUNGA ST;DAPTO;2530;581.7;M;20131125;20131220;257800;R2;R;RESIDENCE;;ABA;;0;AI347721;
C;103;1200098;22;20140210 01:14;15/30116;
D;103;1200098;22;20140210 01:14;P;;;;;;
D;103;1200098;22;20140210 01:14;V;;;;;;
D;103;1200098;22;20140210 01:14;V;;;;;;
B;103;1186932;23;20140210 01:14;;;9;SAVILLE RD;DAPTO;2530;281.7;M;20131126;20140110;359990;R2;R;RESIDENCE;;ABA;;0;AI347463;
C;103;1186932;23;20140210 01:14;14/242499;
D;103;1186932;23;20140210 01:14;P;;;;;;
D;103;1186932;23;20140210 01:14;V;;;;;;
D;103;1186932;23;20140210 01:14;V;;;;;;
B;103;1176641;24;20140210 01:14;;;25;OSBORNE ST;DAPTO;2530;836.7;M;20131223;20140115;310000;R3;R;RESIDENCE;;ABT;;0;AI340554;
C;103;1176641;24;20140210 01:14;11/B/192051;
D;103;1176641;24;20140210 01:14;P;;;;;;
D;103;1176641;24;20140210 01:14;V;;;;;;
B;103;1181689;25;20140210 01:14;;;23;PRINCES HWY;DAPTO;2530;861.5;M;20131220;20131220;500000;B4;3;COMMERCIAL;;BBH;;50;AI280687;
C;103;1181689;25;20140210 01:14;29/51/3436;
D;103;1181689;25;20140210 01:14;P;;;;;;
D;103;1181689;25;20140210 01:14;V;;;;;;
D;103;1181689;25;20140210 01:14;V;;;;;;
B;103;1181689;26;20140210 01:14;;;23;PRINCES HWY;DAPTO;2530;861.5;M;20131220;20131220;1000000;B4;3;COMMERCIAL;;BBH;;0;AI280688;
C;103;1181689;26;20140210 01:14;29/51/3436;
D;103;1181689;26;20140210 01:14;P;;;;;;
D;103;1181689;26;20140210 01:14;V;;;;;;
B;103;1198056;27;20140210 01:14;;;22;WHELAN AVE;FIGTREE;2525;708.2;M;20131205;20140122;520000;R2;3;HOUSE;;AAU;;0;AI342945;
C;103;1198056;27;20140210 01:14;14/244008;
D;103;1198056;27;20140210 01:14;P;;;;;;
D;103;1198056;27;20140210 01:14;P;;;;;;
D;103;1198056;27;20140210 01:14;V;;;;;;
B;103;1198137;28;20140210 01:14;;;1;WHITING CRES;CORRIMAL;2518;556.4;M;20131209;20140120;520000;R2;R;RESIDENCE;;AAN;;0;AI337488;
C;103;1198137;28;20140210 01:14;3/24240;
D;103;1198137;28;20140210 01:14;P;;;;;;
D;103;1198137;28;20140210 01:14;P;;;;;;
D;103;1198137;28;20140210 01:14;V;;;;;;
B;103;1177234;29;20140210 01:14;;;19;PANKHURST AVE;FAIRY MEADOW;2519;613.4;M;20131210;20140121;550000;R2;R;RESIDENCE;;AAR;;0;AI349635;
C;103;1177234;29;20140210 01:14;57/26509;
D;103;1177234;29;20140210 01:14;P;;;;;;
D;103;1177234;29;20140210 01:14;V;;;;;;
D;103;1177234;29;20140210 01:14;V;;;;;;
B;103;1184911;30;20140210 01:14;;;14;ROBSON ST;CORRIMAL;2518;701.9;M;20131212;20140122;500000;R2;R;RESIDENCE;;AAN;;0;AI342528;
C;103;1184911;30;20140210 01:14;1/37559;
D;103;1184911;30;20140210 01:14;P;;;;;;
D;103;1184911;30;20140210 01:14;P;;;;;;
D;103;1184911;30;20140210 01:14;V;;;;;;
B;103;1192983;31;20140210 01:14;;;137;THE AVENUE;MOUNT SAINT THOMAS;2500;505.9;M;20131206;20140124;225000;R2;R;RESIDENCE;;ABJ;;0;AI353443;
C;103;1192983;31;20140210 01:14;509/16649;
D;103;1192983;31;20140210 01:14;P;;;;;;
D;103;1192983;31;20140210 01:14;V;;;;;;
D;103;1192983;31;20140210 01:14;V;;;;;;
B;103;1193187;32;20140210 01:14;;;67;THE DRIVE;STANWELL PARK;2508;1243;M;20131212;20140124;925000;R2;R;RESIDENCE;;AAF;;0;AI345780;
C;103;1193187;32;20140210 01:14;94/731161;
D;103;1193187;32;20140210 01:14;P;;;;;;
D;103;1193187;32;20140210 01:14;V;;;;;;
D;103;1193187;32;20140210 01:14;V;;;;;;
B;103;1193189;33;20140210 01:14;;;59;THE DRIVE;STANWELL PARK;2508;765.1;M;20131113;20140116;1150000;R2;R;RESIDENCE;;AAF;;0;AI328355;
C;103;1193189;33;20140210 01:14;138/5275;
D;103;1193189;33;20140210 01:14;P;;;;;;
D;103;1193189;33;20140210 01:14;V;;;;;;
D;103;1193189;33;20140210 01:14;V;;;;;;
B;103;1177639;34;20140210 01:14;;45;29;PARK RD;BELLAMBI;2518;;;20131217;20140123;247500;;R;RESIDENCE;45;;;0;AI347284;
C;103;1177639;34;20140210 01:14;45/SP60438;
D;103;1177639;34;20140210 01:14;P;;;;;;
D;103;1177639;34;20140210 01:14;V;;;;;;
B;103;1182798;35;20140210 01:14;;;50;RAILWAY ST;CORRIMAL;2518;741.4;M;20131211;20140122;452500;R3;R;RESIDENCE;;ABS;;0;AI333017;
C;103;1182798;35;20140210 01:14;4/1106235;
D;103;1182798;35;20140210 01:14;P;;;;;;
D;103;1182798;35;20140210 01:14;V;;;;;;
D;103;1182798;35;20140210 01:14;V;;;;;;
B;103;1185549;36;20140210 01:14;;;228;ROTHERY ST;CORRIMAL;2518;575.4;M;20131125;20140124;495000;R2;R;RESIDENCE;;AAN;;0;AI345964;
C;103;1185549;36;20140210 01:14;5/19166;
D;103;1185549;36;20140210 01:14;P;;;;;;
D;103;1185549;36;20140210 01:14;V;;;;;;
B;103;1190847;37;20140210 01:14;;;2 A;STRATHEARN AVE;WOLLONGONG;2500;803;M;20131211;20140122;575000;R2;R;RESIDENCE;;ABJ;;0;AI336344;
C;103;1190847;37;20140210 01:14;180/15363;
D;103;1190847;37;20140210 01:14;P;;;;;;
D;103;1190847;37;20140210 01:14;P;;;;;;
D;103;1190847;37;20140210 01:14;V;;;;;;
B;103;1185958;38;20140210 01:14;;;12;ROYAL CRES;WOONONA;2517;1056;M;20131206;20140128;735500;R2;R;RESIDENCE;;AAJ;;0;AI352503;
C;103;1185958;38;20140210 01:14;120/15366;
D;103;1185958;38;20140210 01:14;P;;;;;;
D;103;1185958;38;20140210 01:14;P;;;;;;
D;103;1185958;38;20140210 01:14;V;;;;;;
D;103;1185958;38;20140210 01:14;V;;;;;;
B;103;1196552;39;20140210 01:14;;;63;WALKER ST;HELENSBURGH;2508;923.2;M;20131219;20140121;750000;B2;R;RESIDENCE;;BBB;;0;AI331135;
C;103;1196552;39;20140210 01:14;16/B/2205;
D;103;1196552;39;20140210 01:14;P;;;;;;
D;103;1196552;39;20140210 01:14;V;;;;;;
B;103;1196708;40;20140210 01:14;;;39;WALLACE RD;FERNHILL;2519;746.1;M;20131203;20140124;475000;R2;R;RESIDENCE;;AAQ;;0;AI344339;
C;103;1196708;40;20140210 01:14;87/35939;
D;103;1196708;40;20140210 01:14;P;;;;;;
D;103;1196708;40;20140210 01:14;V;;;;;;
D;103;1196708;40;20140210 01:14;V;;;;;;
B;103;1199242;41;20140210 01:14;;;52 A;WINDANG RD;PRIMBEE;2502;575.4;M;20131216;20140124;320000;R2;R;RESIDENCE;;ABD;;0;AI347097;
C;103;1199242;41;20140210 01:14;452/813420;
D;103;1199242;41;20140210 01:14;P;;;;;;
D;103;1199242;41;20140210 01:14;V;;;;;;
D;103;1199242;41;20140210 01:14;V;;;;;;
B;103;1199318;42;20140210 01:14;;;9;WINNILONG WAY;HORSLEY;2530;628.3;M;20131213;20140110;457000;R2;R;RESIDENCE;;ABB;;0;AI354360;
C;103;1199318;42;20140210 01:14;331/874454;
D;103;1199318;42;20140210 01:14;P;;;;;;
D;103;1199318;42;20140210 01:14;P;;;;;;
D;103;1199318;42;20140210 01:14;V;;;;;;
D;103;1199318;42;20140210 01:14;V;;;;;;
B;103;2878733;43;20140210 01:14;;16;106;CORRIMAL ST;WOLLONGONG;2500;246;M;20131113;20140115;860000;;R;RESIDENCE;16;;;0;AI331730;
C;103;2878733;43;20140210 01:14;16/SP65537;
D;103;2878733;43;20140210 01:14;P;;;;;;
D;103;2878733;43;20140210 01:14;V;;;;;;
D;103;2878733;43;20140210 01:14;V;;;;;;
B;103;1169084;44;20140210 01:14;;19;21;MARKET ST;WOLLONGONG;2500;;;20131205;20140121;550000;;R;RESIDENCE;19;;;0;AI348427;
C;103;1169084;44;20140210 01:14;19/SP66809;
D;103;1169084;44;20140210 01:14;P;;;;;;
D;103;1169084;44;20140210 01:14;V;;;;;;
D;103;1169084;44;20140210 01:14;V;;;;;;
B;103;2870280;45;20140210 01:14;;;9;KARIEWOOD CCT;HORSLEY;2530;588.2;M;20131219;20140123;460000;R2;R;RESIDENCE;;ABB;;0;AI347415;
C;103;2870280;45;20140210 01:14;5481/1033974;
D;103;2870280;45;20140210 01:14;P;;;;;;
D;103;2870280;45;20140210 01:14;P;;;;;;
D;103;2870280;45;20140210 01:14;V;;;;;;
D;103;2870280;45;20140210 01:14;V;;;;;;
B;103;1184492;46;20140210 01:14;;1;33;WONSON AVE;CONISTON;2500;;;20131108;20140122;455000;;R;RESIDENCE;1;;;0;AI345540;
C;103;1184492;46;20140210 01:14;1/SP68702;
D;103;1184492;46;20140210 01:14;P;;;;;;
D;103;1184492;46;20140210 01:14;V;;;;;;
D;103;1184492;46;20140210 01:14;V;;;;;;
B;103;1142907;47;20140210 01:14;;60;341;CROWN ST;WOLLONGONG;2500;;;20131210;20140122;1800000;;3;SHOP;60;;;0;AI341185;
C;103;1142907;47;20140210 01:14;60/SP70578;
D;103;1142907;47;20140210 01:14;P;;;;;;
D;103;1142907;47;20140210 01:14;P;;;;;;
D;103;1142907;47;20140210 01:14;V;;;;;;
D;103;1142907;47;20140210 01:14;V;;;;;;
B;103;1142907;48;20140210 01:14;;61;341;CROWN ST;WOLLONGONG;2500;;;20131210;20140122;1800000;;3;SHOP;61;;;0;AI341185;
C;103;1142907;48;20140210 01:14;61/SP70578;
D;103;1142907;48;20140210 01:14;P;;;;;;
D;103;1142907;48;20140210 01:14;P;;;;;;
D;103;1142907;48;20140210 01:14;V;;;;;;
D;103;1142907;48;20140210 01:14;V;;;;;;
B;103;3399796;49;20140210 01:14;;;12;FOSTER ST;HELENSBURGH;2508;782;M;20131206;20140120;615000;R2;R;RESIDENCE;;AAE;;0;AI335750;
C;103;3399796;49;20140210 01:14;100/1129182;
D;103;3399796;49;20140210 01:14;P;;;;;;
D;103;3399796;49;20140210 01:14;P;;;;;;
D;103;3399796;49;20140210 01:14;V;;;;;;
B;103;3483440;50;20140210 01:14;;1;64;KENNY ST;WOLLONGONG;2500;230;M;20131203;20140123;512000;;3;VILLA;1;;;0;AI337604;
C;103;3483440;50;20140210 01:14;1/SP82894;
D;103;3483440;50;20140210 01:14;P;;;;;;
D;103;3483440;50;20140210 01:14;V;;;;;;
D;103;3483440;50;20140210 01:14;V;;;;;;
B;103;3037941;51;20140210 01:14;;2;65;OUTLOOK DR;FIGTREE;2525;259.2;M;20131105;20131209;440000;R2;R;RESIDENCE;;AAU;;0;AI259784;
C;103;3037941;51;20140210 01:14;2/1060536;
D;103;3037941;51;20140210 01:14;P;;;;;;
D;103;3037941;51;20140210 01:14;V;;;;;;
B;103;3064443;52;20140210 01:14;;1;15;WOODLAWN AVE;MANGERTON;2500;;;20131212;20140121;425000;;R;RESIDENCE;1;;;0;AI355773;
C;103;3064443;52;20140210 01:14;1/SP72135;
D;103;3064443;52;20140210 01:14;P;;;;;;
D;103;3064443;52;20140210 01:14;P;;;;;;
D;103;3064443;52;20140210 01:14;V;;;;;;
D;103;3064443;52;20140210 01:14;V;;;;;;
B;103;3514304;53;20140210 01:14;;24;25;CARTERS LANE;FAIRY MEADOW;2519;;;20131206;20140123;488000;;R;RESIDENCE;24;;;0;AI341845;
C;103;3514304;53;20140210 01:14;24/SP83610;
D;103;3514304;53;20140210 01:14;P;;;;;;
D;103;3514304;53;20140210 01:14;P;;;;;;
D;103;3514304;53;20140210 01:14;V;;;;;;
B;103;3571705;54;20140210 01:14;;;14;REDMAN AVE;THIRROUL;2515;417.5;M;20131125;20140117;600000;R2;R;RESIDENCE;;AAI;;0;AI330901;
C;103;3571705;54;20140210 01:14;71/1156379;
D;103;3571705;54;20140210 01:14;P;;;;;;
D;103;3571705;54;20140210 01:14;V;;;;;;
D;103;3571705;54;20140210 01:14;V;;;;;;
D;103;3571705;54;20140210 01:14;V;;;;;;
B;103;3204641;55;20140210 01:14;;;72;MOUNT KEIRA RD;WEST WOLLONGONG;2500;1157;M;20131207;20140124;501000;R2;R;RESIDENCE;;AAT;;0;AI350039;
C;103;3204641;55;20140210 01:14;42/223846;
D;103;3204641;55;20140210 01:14;P;;;;;;
D;103;3204641;55;20140210 01:14;V;;;;;;
B;103;3197020;56;20140210 01:14;;10;41;CAMPBELL ST;WOONONA;2517;;;20131127;20140124;580000;;R;RESIDENCE;10;;;0;AI339717;
C;103;3197020;56;20140210 01:14;10/SP75589;
D;103;3197020;56;20140210 01:14;P;;;;;;
D;103;3197020;56;20140210 01:14;V;;;;;;
D;103;3197020;56;20140210 01:14;V;;;;;;
B;103;3210571;57;20140210 01:14;;5;15;HILLVIEW AVE;GWYNNEVILLE;2500;;;20131204;20140124;250000;;R;RESIDENCE;5;;;0;AI347548;
C;103;3210571;57;20140210 01:14;5/SP75857;
D;103;3210571;57;20140210 01:14;P;;;;;;
D;103;3210571;57;20140210 01:14;P;;;;;;
D;103;3210571;57;20140210 01:14;V;;;;;;
D;103;3210571;57;20140210 01:14;V;;;;;;
B;103;3206549;58;20140210 01:14;;2;1;GOVERNORS LANE;WOLLONGONG;2500;160;M;20131108;20131220;337500;;3;HOME UNIT;2;;;0;AI317467;
C;103;3206549;58;20140210 01:14;2/SP75838;
D;103;3206549;58;20140210 01:14;P;;;;;;
D;103;3206549;58;20140210 01:14;P;;;;;;
D;103;3206549;58;20140210 01:14;V;;;;;;
B;103;3203769;59;20140210 01:14;;8;56;CORRIMAL ST;WOLLONGONG;2500;;;20131009;20131030;560000;;R;RESIDENCE;8;;;0;AI139886;
C;103;3203769;59;20140210 01:14;8/SP75781;
D;103;3203769;59;20140210 01:14;P;;;;;;
D;103;3203769;59;20140210 01:14;V;;;;;;
D;103;3203769;59;20140210 01:14;V;;;;;;
D;103;3203769;59;20140210 01:14;V;;;;;;
B;103;3746448;60;20140210 01:14;;;8;SPROULE CRES;BALGOWNIE;2519;;;20130823;20140117;520000;;R;RESIDENCE;1;;;0;AI341784;
C;103;3746448;60;20140210 01:14;1/SP89050;
D;103;3746448;60;20140210 01:14;P;;;;;;
D;103;3746448;60;20140210 01:14;V;;;;;;
D;103;3746448;60;20140210 01:14;V;;;;;;
B;103;3746448;61;20140210 01:14;;2;8;SPROULE CRES;BALGOWNIE;2519;;;20131203;20140117;520000;;R;RESIDENCE;2;;;0;AI333675;
C;103;3746448;61;20140210 01:14;2/SP89050;
D;103;3746448;61;20140210 01:14;P;;;;;;
D;103;3746448;61;20140210 01:14;V;;;;;;
D;103;3746448;61;20140210 01:14;V;;;;;;
B;103;3746448;62;20140210 01:14;;5;8;SPROULE CRES;BALGOWNIE;2519;;;20131114;20140117;515000;;R;RESIDENCE;5;;;0;AI330789;
C;103;3746448;62;20140210 01:14;5/SP89050;
D;103;3746448;62;20140210 01:14;P;;;;;;
D;103;3746448;62;20140210 01:14;V;;;;;;
D;103;3746448;62;20140210 01:14;V;;;;;;
B;103;3737838;63;20140210 01:14;;;;WHOLAHAN AVE;HORSLEY;2530;467;M;20131127;20140108;194250;R2;V;VACANT LAND;;ABB;;0;AI309268;
C;103;3737838;63;20140210 01:14;9164/1179037;
D;103;3737838;63;20140210 01:14;P;;;;;;
D;103;3737838;63;20140210 01:14;P;;;;;;
D;103;3737838;63;20140210 01:14;V;;;;;;
B;103;3713980;64;20140210 01:14;;26;2;NOEL ST;NORTH WOLLONGONG;2500;;;20131202;20131220;340000;;R;RESIDENCE;26;;;0;AI296684;
C;103;3713980;64;20140210 01:14;26/SP88424;
D;103;3713980;64;20140210 01:14;P;;;;;;
D;103;3713980;64;20140210 01:14;V;;;;;;
B;103;3730841;65;20140210 01:14;;;41;BROOKS REACH RD;HORSLEY;2530;308;M;20131219;20140123;155000;R2;V;VACANT LAND;;ABM;;0;AI340654;
C;103;3730841;65;20140210 01:14;7134/1179028;
D;103;3730841;65;20140210 01:14;P;;;;;;
D;103;3730841;65;20140210 01:14;P;;;;;;
D;103;3730841;65;20140210 01:14;V;;;;;;
B;103;3629909;66;20140210 01:14;;;73;FRANKLIN AVE;WOONONA;2517;462.2;M;20131108;20140120;420000;R2;V;VACANT LAND;;AAJ;;0;AI345108;
C;103;3629909;66;20140210 01:14;100/1173861;
D;103;3629909;66;20140210 01:14;P;;;;;;
D;103;3629909;66;20140210 01:14;P;;;;;;
D;103;3629909;66;20140210 01:14;V;;;;;;
D;103;3629909;66;20140210 01:14;V;;;;;;
B;103;3730932;67;20140210 01:14;;45;22;GLADSTONE AVE;WOLLONGONG;2500;;;20131212;20140129;465000;;R;RESIDENCE;45;;;0;AI351929;
C;103;3730932;67;20140210 01:14;45/SP88837;
D;103;3730932;67;20140210 01:14;P;;;;;;
D;103;3730932;67;20140210 01:14;P;;;;;;
D;103;3730932;67;20140210 01:14;V;;;;;;
B;103;3730932;68;20140210 01:14;;82;22;GLADSTONE AVE;WOLLONGONG;2500;;;20131115;20131219;440000;;R;RESIDENCE;82;;;0;AI331635;
C;103;3730932;68;20140210 01:14;82/SP88837;
D;103;3730932;68;20140210 01:14;P;;;;;;
D;103;3730932;68;20140210 01:14;V;;;;;;
B;103;3736521;69;20140210 01:14;;;17;POLSSON ST;HORSLEY;2530;540;M;20130605;20131218;215750;R2;V;VACANT LAND;;ABB;;0;AI335858;
C;103;3736521;69;20140210 01:14;902/1172489;
D;103;3736521;69;20140210 01:14;P;;;;;;
D;103;3736521;69;20140210 01:14;P;;;;;;
D;103;3736521;69;20140210 01:14;V;;;;;;
B;103;3730932;70;20140210 01:14;;101;22;GLADSTONE AVE;WOLLONGONG;2500;;;20121211;20131220;410000;;R;RESIDENCE;101;;;0;AI342868;
C;103;3730932;70;20140210 01:14;101/SP88837;
D;103;3730932;70;20140210 01:14;P;;;;;;
D;103;3730932;70;20140210 01:14;V;;;;;;
B;103;3735504;71;20140210 01:14;;;13;ESTUARY AVE;HAYWARDS BAY;2530;615.3;M;20130207;20131204;240000;R2;V;VACANT LAND;;ABC;;0;AI339846;
C;103;3735504;71;20140210 01:14;626/1159494;
D;103;3735504;71;20140210 01:14;P;;;;;;
D;103;3735504;71;20140210 01:14;V;;;;;;
B;103;3735510;72;20140210 01:14;;;1;ESTUARY AVE;HAYWARDS BAY;2530;783.4;M;20131217;20140122;320000;R2;V;VACANT LAND;;ABC;;0;AI347113;
C;103;3735510;72;20140210 01:14;632/1159494;
D;103;3735510;72;20140210 01:14;P;;;;;;
D;103;3735510;72;20140210 01:14;P;;;;;;
D;103;3735510;72;20140210 01:14;P;;;;;;
D;103;3735510;72;20140210 01:14;P;;;;;;
D;103;3735510;72;20140210 01:14;V;;;;;;
B;103;3676527;73;20140210 01:14;;9;124;PRINCES HWY;FAIRY MEADOW;2519;;;20131115;20140110;428000;;R;RESIDENCE;9;;;0;AI331468;
C;103;3676527;73;20140210 01:14;9/SP87188;
D;103;3676527;73;20140210 01:14;P;;;;;;
D;103;3676527;73;20140210 01:14;V;;;;;;
B;103;1149099;74;20140210 01:14;;;118;FLAGSTAFF RD;WARRAWONG;2502;809.4;M;20140110;20140113;127500;R2;R;RESIDENCE;;ABG;;0;AI326370;
C;103;1149099;74;20140210 01:14;19/18061;
D;103;1149099;74;20140210 01:14;P;;;;;;
