A;RTSALEDATA;085;20140623 01:11;VALNET;
B;085;3755432;8;20140623 01:11;;23;1;NIELD AVE;GREENWICH;2065;162;M;20111209;20140401;755000;;R;RESIDENCE;23;;;0;AI649336;
C;085;3755432;8;20140623 01:11;23/SP88789;
D;085;3755432;8;20140623 01:11;P;;;;;;
D;085;3755432;8;20140623 01:11;V;;;;;;
B;085;3755432;9;20140623 01:11;;5402;1;NIELD AVE;GREENWICH;2065;95;M;20121016;20140326;555000;;R;RESIDENCE;104;;;0;AI615498;
C;085;3755432;9;20140623 01:11;104/SP88789;
D;085;3755432;9;20140623 01:11;P;;;;;;
D;085;3755432;9;20140623 01:11;V;;;;;;
B;085;3757684;10;20140623 01:11;;16;72;GORDON CRES;LANE COVE NORTH;2066;;;20140529;20140530;755000;;R;RESIDENCE;16;;;0;AI664748;
C;085;3757684;10;20140623 01:11;16/SP89472;
D;085;3757684;10;20140623 01:11;P;;;;;;
D;085;3757684;10;20140623 01:11;V;;;;;;
B;085;3757684;11;20140623 01:11;;66;72;GORDON CRES;LANE COVE NORTH;2066;13;M;20140501;20140612;20000;;3;CARSPACES;66;;;0;AI664763;
C;085;3757684;11;20140623 01:11;66/SP89472;
D;085;3757684;11;20140623 01:11;P;;;;;;
D;085;3757684;11;20140623 01:11;V;;;;;;
B;085;3757684;12;20140623 01:11;;67;72;GORDON CRES;LANE COVE NORTH;2066;13;M;20140501;20140612;20000;;3;CARSPACES;67;;;0;AI664763;
C;085;3757684;12;20140623 01:11;67/SP89472;
D;085;3757684;12;20140623 01:11;P;;;;;;
D;085;3757684;12;20140623 01:11;V;;;;;;
B;085;3757684;13;20140623 01:11;;68;72;GORDON CRES;LANE COVE NORTH;2066;13;M;20140501;20140612;20000;;3;CARSPACES;68;;;0;AI664763;
C;085;3757684;13;20140623 01:11;68/SP89472;
D;085;3757684;13;20140623 01:11;P;;;;;;
D;085;3757684;13;20140623 01:11;V;;;;;;
B;085;3757684;14;20140623 01:11;;69;72;GORDON CRES;LANE COVE NORTH;2066;13;M;20140529;20140530;755000;;R;RESIDENCE;69;;;0;AI664748;
C;085;3757684;14;20140623 01:11;69/SP89472;
D;085;3757684;14;20140623 01:11;P;;;;;;
D;085;3757684;14;20140623 01:11;V;;;;;;
B;085;3757684;15;20140623 01:11;;70;72;GORDON CRES;LANE COVE NORTH;2066;13;M;20140501;20140612;20000;;3;CARSPACES;70;;;0;AI664763;
C;085;3757684;15;20140623 01:11;70/SP89472;
D;085;3757684;15;20140623 01:11;P;;;;;;
D;085;3757684;15;20140623 01:11;V;;;;;;
B;085;722706;16;20140623 01:11;;9;115;BURNS BAY RD;LANE COVE;2066;;;20140430;20140611;695000;;R;RESIDENCE;9;;;0;AI659286;
C;085;722706;16;20140623 01:11;9/SP4168;
D;085;722706;16;20140623 01:11;P;;;;;;
D;085;722706;16;20140623 01:11;V;;;;;;
B;085;722733;17;20140623 01:11;;15;121;BURNS BAY RD;LANE COVE;2066;;;20140506;20140611;551000;;R;RESIDENCE;15;;;0;AI662143;
C;085;722733;17;20140623 01:11;15/SP46090;
D;085;722733;17;20140623 01:11;P;;;;;;
D;085;722733;17;20140623 01:11;V;;;;;;
B;085;721203;18;20140623 01:11;;;5;BETA RD;LANE COVE;2066;31;M;20140328;20140606;2085000;R2;R;RESIDENCE;;RAM;;0;AI654082;
C;085;721203;18;20140623 01:11;B/342307;
D;085;721203;18;20140623 01:11;P;;;;;;
D;085;721203;18;20140623 01:11;P;;;;;;
D;085;721203;18;20140623 01:11;V;;;;;;
D;085;721203;18;20140623 01:11;V;;;;;;
B;085;734309;19;20140623 01:11;;;31;WISDOM RD;GREENWICH;2065;804.6;M;20140502;20140613;2237500;R2;R;RESIDENCE;;RAE;;0;AI661355;
C;085;734309;19;20140623 01:11;D/310362;
D;085;734309;19;20140623 01:11;P;;;;;;
D;085;734309;19;20140623 01:11;P;;;;;;
D;085;734309;19;20140623 01:11;V;;;;;;
D;085;734309;19;20140623 01:11;V;;;;;;
D;085;734309;19;20140623 01:11;V;;;;;;
D;085;734309;19;20140623 01:11;V;;;;;;
B;085;726236;20;20140623 01:11;;11;53;HELEN ST;LANE COVE NORTH;2066;;;20140501;20140612;620000;;R;RESIDENCE;11;;;0;AI663990;
C;085;726236;20;20140623 01:11;11/SP7166;
D;085;726236;20;20140623 01:11;P;;;;;;
D;085;726236;20;20140623 01:11;V;;;;;;
B;085;3248892;21;20140623 01:11;;;7;BIRDWOOD AVE;LANE COVE;2066;697.7;M;20140312;20140424;3000000;B4;R;RESIDENCE;;BBF;;0;AI657283;
C;085;3248892;21;20140623 01:11;2/1071752;
D;085;3248892;21;20140623 01:11;P;;;;;;
D;085;3248892;21;20140623 01:11;V;;;;;;
D;085;3248892;21;20140623 01:11;V;;;;;;
Z;99;21;21;55;
