A;RTSALEDATA;100;20140303 01:10;VALNET;
D;100;3743875;16;20140303 01:10;P;;;;;;
D;100;3743875;16;20140303 01:10;V;;;;;;
B;100;3743879;17;20140303 01:10;;;15 A;CASCADE CCT;ALBION PARK;2527;251.7;M;20131004;20140207;385000;R2;R;RESIDENCE;;AAB;;0;AI378552;
C;100;3743879;17;20140303 01:10;300/1187340;
D;100;3743879;17;20140303 01:10;P;;;;;;
D;100;3743879;17;20140303 01:10;P;;;;;;
D;100;3743879;17;20140303 01:10;V;;;;;;
B;100;3747433;18;20140303 01:10;;;44;DILLON RD;FLINDERS;2529;330.5;M;20131108;20140204;435000;R2;R;RESIDENCE;;AAF;;0;AI388144;
C;100;3747433;18;20140303 01:10;2/1181955;
D;100;3747433;18;20140303 01:10;P;;;;;;
D;100;3747433;18;20140303 01:10;V;;;;;;
D;100;3747433;18;20140303 01:10;V;;;;;;
B;100;3746268;19;20140303 01:10;;;;DUNMORE RD;DUNMORE;2529;1271.9;M;20140110;20140207;390000;R2;V;VACANT LAND;;AAE;;0;AI400082;
C;100;3746268;19;20140303 01:10;6055/1158874;
D;100;3746268;19;20140303 01:10;P;;;;;;
D;100;3746268;19;20140303 01:10;P;;;;;;
D;100;3746268;19;20140303 01:10;V;;;;;;
B;100;3717761;20;20140303 01:10;;;1;APOLLO DR;SHELL COVE;2529;670.1;M;20130705;20131213;381000;R2;V;VACANT LAND;;AAE;;0;AI394285;
C;100;3717761;20;20140303 01:10;9008/1172320;
D;100;3717761;20;20140303 01:10;P;;;;;;
D;100;3717761;20;20140303 01:10;V;;;;;;
B;100;3746314;21;20140303 01:10;;;;CARAVEL CRES;SHELL COVE;2529;666.6;M;20130426;20140128;401100;R2;V;VACANT LAND;;AAE;;0;AI394306;
C;100;3746314;21;20140303 01:10;8401/1169822;
D;100;3746314;21;20140303 01:10;P;;;;;;
D;100;3746314;21;20140303 01:10;V;;;;;;
B;100;3746316;22;20140303 01:10;;;;CARAVEL CRES;SHELL COVE;2529;651.5;M;20130426;20140128;401100;R2;V;VACANT LAND;;AAE;;0;AI394358;
C;100;3746316;22;20140303 01:10;8403/1169822;
D;100;3746316;22;20140303 01:10;P;;;;;;
D;100;3746316;22;20140303 01:10;V;;;;;;
B;100;3748311;23;20140303 01:10;;;55;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20130627;20140129;327770;R3;R;RESIDENCE;;AAU;;0;AI358316;
C;100;3748311;23;20140303 01:10;104/1178297;
D;100;3748311;23;20140303 01:10;P;;;;;;
D;100;3748311;23;20140303 01:10;V;;;;;;
B;100;3749445;24;20140303 01:10;;;19 A;CHAPLIN PL;ALBION PARK;2527;349.7;M;20131206;20140204;462000;R2;R;RESIDENCE;;AAB;;0;AI388217;
C;100;3749445;24;20140303 01:10;31/1176679;
D;100;3749445;24;20140303 01:10;P;;;;;;
D;100;3749445;24;20140303 01:10;V;;;;;;
D;100;3749445;24;20140303 01:10;V;;;;;;
B;100;3711311;25;20140303 01:10;;;21;WINGELLO CRES;TULLIMBAR;2527;617.4;M;20140108;20140131;250000;A;V;VACANT LAND;;CD;;0;AI392854;
C;100;3711311;25;20140303 01:10;62/1183470;
D;100;3711311;25;20140303 01:10;P;;;;;;
D;100;3711311;25;20140303 01:10;P;;;;;;
D;100;3711311;25;20140303 01:10;V;;;;;;
B;100;3711312;26;20140303 01:10;;;23;WINGELLO CRES;TULLIMBAR;2527;604.1;M;20131128;20140212;230000;A;R;RESIDENCE;;CD;;0;AI384768;
C;100;3711312;26;20140303 01:10;63/1183470;
D;100;3711312;26;20140303 01:10;P;;;;;;
D;100;3711312;26;20140303 01:10;V;;;;;;
B;100;3711313;27;20140303 01:10;;;25;WINGELLO CRES;TULLIMBAR;2527;610.2;M;20140212;20140214;230000;A;V;VACANT LAND;;CD;;0;AI397868;
C;100;3711313;27;20140303 01:10;64/1183470;
D;100;3711313;27;20140303 01:10;P;;;;;;
D;100;3711313;27;20140303 01:10;V;;;;;;
B;100;3751264;28;20140303 01:10;;4;81;REDDALL PDE;LAKE ILLAWARRA;2528;170;M;20131209;20140211;399950;;R;RESIDENCE;4;;;0;AI386975;
C;100;3751264;28;20140303 01:10;4/SP88859;
D;100;3751264;28;20140303 01:10;P;;;;;;
D;100;3751264;28;20140303 01:10;V;;;;;;
D;100;3751264;28;20140303 01:10;V;;;;;;
D;100;3751264;28;20140303 01:10;V;;;;;;
D;100;3751264;28;20140303 01:10;V;;;;;;
D;100;3751264;28;20140303 01:10;V;;;;;;
B;100;3738940;29;20140303 01:10;;3;3;YALLAH ST;ALBION PARK RAIL;2527;187;M;20140130;20140210;380000;;R;RESIDENCE;3;;;0;AI393024;
C;100;3738940;29;20140303 01:10;3/SP88734;
D;100;3738940;29;20140303 01:10;P;;;;;;
D;100;3738940;29;20140303 01:10;V;;;;;;
B;100;3715098;30;20140303 01:10;;;;PIONEER DR;FLINDERS;2529;493;M;20131205;20140214;532500;R2;R;RESIDENCE;;AAF;;0;AI396870;
C;100;3715098;30;20140303 01:10;8004/1171150;
D;100;3715098;30;20140303 01:10;P;;;;;;
D;100;3715098;30;20140303 01:10;P;;;;;;
D;100;3715098;30;20140303 01:10;V;;;;;;
B;100;3715113;31;20140303 01:10;;;9;NATIONAL AVE;SHELL COVE;2529;859.3;M;20131126;20140213;308000;R2;V;VACANT LAND;;AAE;;0;AI391714;
C;100;3715113;31;20140303 01:10;6735/1174570;
D;100;3715113;31;20140303 01:10;P;;;;;;
D;100;3715113;31;20140303 01:10;V;;;;;;
D;100;3715113;31;20140303 01:10;V;;;;;;
B;100;3691288;32;20140303 01:10;;;5 A;CHAPLIN PL;ALBION PARK;2527;323.5;M;20140114;20140214;470000;R2;R;RESIDENCE;;AAB;;0;AI394133;
C;100;3691288;32;20140303 01:10;22/1183799;
D;100;3691288;32;20140303 01:10;P;;;;;;
D;100;3691288;32;20140303 01:10;P;;;;;;
D;100;3691288;32;20140303 01:10;V;;;;;;
B;100;3695113;33;20140303 01:10;;;25 A;YELLOW ROCK RD;TULLIMBAR;2527;280.7;M;20140117;20140214;350000;A;R;RESIDENCE;;CD;;0;AI397669;
C;100;3695113;33;20140303 01:10;113/1178398;
D;100;3695113;33;20140303 01:10;P;;;;;;
D;100;3695113;33;20140303 01:10;P;;;;;;
D;100;3695113;33;20140303 01:10;V;;;;;;
B;100;1051439;34;20140303 01:10;;;40;TOWNS ST;SHELLHARBOUR;2529;575.4;M;20131220;20140212;650000;R3;R;RESIDENCE;;AAZ;;0;AI400686;
C;100;1051439;34;20140303 01:10;14/218168;
D;100;1051439;34;20140303 01:10;P;;;;;;
D;100;1051439;34;20140303 01:10;V;;;;;;
D;100;1051439;34;20140303 01:10;V;;;;;;
B;100;1046350;35;20140303 01:10;;;65;PORTER AVE;MOUNT WARRIGAL;2528;594.4;M;20131223;20140204;448000;R2;R;RESIDENCE;;AAH;;0;AI388138;
C;100;1046350;35;20140303 01:10;608/238040;
D;100;1046350;35;20140303 01:10;P;;;;;;
D;100;1046350;35;20140303 01:10;P;;;;;;
D;100;1046350;35;20140303 01:10;V;;;;;;
D;100;1046350;35;20140303 01:10;V;;;;;;
B;100;1046521;36;20140303 01:10;;;204;PRINCES HWY;ALBION PARK RAIL;2527;1012;M;20140205;20140221;330000;R2;R;RESIDENCE;;AAA;;0;AI405096;
C;100;1046521;36;20140303 01:10;23/21337;
D;100;1046521;36;20140303 01:10;P;;;;;;
D;100;1046521;36;20140303 01:10;P;;;;;;
D;100;1046521;36;20140303 01:10;V;;;;;;
B;100;1052114;37;20140303 01:10;;;4;WARREGO ST;ALBION PARK;2527;554.8;M;20131220;20140207;445000;R2;R;RESIDENCE;;AAB;;0;AI390412;
C;100;1052114;37;20140303 01:10;101/859416;
D;100;1052114;37;20140303 01:10;P;;;;;;
D;100;1052114;37;20140303 01:10;P;;;;;;
D;100;1052114;37;20140303 01:10;V;;;;;;
D;100;1052114;37;20140303 01:10;V;;;;;;
B;100;1049584;38;20140303 01:10;;;52;STRATA AVE;BARRACK HEIGHTS;2528;562.8;M;20131223;20140205;345000;R2;R;RESIDENCE;;AAJ;;0;AI388019;
C;100;1049584;38;20140303 01:10;256/228248;
D;100;1049584;38;20140303 01:10;P;;;;;;
D;100;1049584;38;20140303 01:10;V;;;;;;
D;100;1049584;38;20140303 01:10;V;;;;;;
B;100;1052309;39;20140303 01:10;;;81;WENTWORTH ST;OAK FLATS;2529;695.6;M;20131205;20140131;385000;R2;R;RESIDENCE;;AAG;;0;AI389810;
C;100;1052309;39;20140303 01:10;111/15987;
D;100;1052309;39;20140303 01:10;P;;;;;;
D;100;1052309;39;20140303 01:10;V;;;;;;
D;100;1052309;39;20140303 01:10;V;;;;;;
Z;198;39;39;118;
