A;RTSALEDATA;084;20140310 01:11;VALNET;
D;084;3675976;14;20140310 01:11;P;;;;;;
D;084;3675976;14;20140310 01:11;V;;;;;;
B;084;702233;15;20140310 01:11;;;1;LINDSAY CL;PYMBLE;2073;1061;M;20131130;20140222;2575000;A;R;RESIDENCE;;GT;;0;AI404559;
C;084;702233;15;20140310 01:11;3/252197;
D;084;702233;15;20140310 01:11;P;;;;;;
D;084;702233;15;20140310 01:11;P;;;;;;
D;084;702233;15;20140310 01:11;V;;;;;;
D;084;702233;15;20140310 01:11;V;;;;;;
B;084;704813;16;20140310 01:11;;;3;MILDURA ST;KILLARA;2071;1827;M;20131115;20140228;2900000;A;R;RESIDENCE;;EX;;0;AI413439;
C;084;704813;16;20140310 01:11;4/233230;
D;084;704813;16;20140310 01:11;P;;;;;;
D;084;704813;16;20140310 01:11;V;;;;;;
D;084;704813;16;20140310 01:11;V;;;;;;
B;084;691680;17;20140310 01:11;;;30;CORNWALL AVE;TURRAMURRA;2074;967.4;M;20131126;20140219;1270000;A;R;RESIDENCE;;EF;;0;AI406381;
C;084;691680;17;20140310 01:11;2/553943;
D;084;691680;17;20140310 01:11;P;;;;;;
D;084;691680;17;20140310 01:11;P;;;;;;
D;084;691680;17;20140310 01:11;V;;;;;;
B;084;683590;18;20140310 01:11;;;31;ALEXANDER PDE;ROSEVILLE;2069;942.2;M;20131209;20140219;1260000;A;R;RESIDENCE;;GD;;0;AI403815;
C;084;683590;18;20140310 01:11;B/434310;
D;084;683590;18;20140310 01:11;P;;;;;;
D;084;683590;18;20140310 01:11;P;;;;;;
D;084;683590;18;20140310 01:11;V;;;;;;
D;084;683590;18;20140310 01:11;V;;;;;;
B;084;705299;19;20140310 01:11;;105;2;KITCHENER ST;ST IVES;2075;;;20131114;20131216;799000;;R;RESIDENCE;105;;;0;AI420783;
C;084;705299;19;20140310 01:11;105/SP31939;
D;084;705299;19;20140310 01:11;P;;;;;;
D;084;705299;19;20140310 01:11;P;;;;;;
D;084;705299;19;20140310 01:11;V;;;;;;
D;084;705299;19;20140310 01:11;V;;;;;;
D;084;705299;19;20140310 01:11;V;;;;;;
B;084;716052;20;20140310 01:11;;;4;TOROKINA AVE;ST IVES;2075;1056;M;20131213;20140221;1302000;A;R;RESIDENCE;;GQ;;0;AI413474;
C;084;716052;20;20140310 01:11;4/31747;
D;084;716052;20;20140310 01:11;P;;;;;;
D;084;716052;20;20140310 01:11;P;;;;;;
D;084;716052;20;20140310 01:11;V;;;;;;
D;084;716052;20;20140310 01:11;V;;;;;;
B;084;716231;21;20140310 01:11;;;32;TREATTS RD;LINDFIELD;2070;897.9;M;20131129;20131220;3710000;A;R;RESIDENCE;;GM;;0;AI375134;
C;084;716231;21;20140310 01:11;1/363164;
D;084;716231;21;20140310 01:11;P;;;;;;
D;084;716231;21;20140310 01:11;V;;;;;;
B;084;716335;22;20140310 01:11;;;5;TROON PL;PYMBLE;2073;1011;M;20140207;20140221;2020000;A;R;RESIDENCE;;EK;;0;AI412052;
C;084;716335;22;20140310 01:11;102/812283;
D;084;716335;22;20140310 01:11;P;;;;;;
D;084;716335;22;20140310 01:11;P;;;;;;
D;084;716335;22;20140310 01:11;V;;;;;;
B;084;689612;23;20140310 01:11;;;5;CARBEEN AVE;ST IVES;2075;999.1;M;20131214;20140228;1785000;A;R;RESIDENCE;;GY;;0;AI418981;
C;084;689612;23;20140310 01:11;B/362222;
D;084;689612;23;20140310 01:11;P;;;;;;
D;084;689612;23;20140310 01:11;P;;;;;;
D;084;689612;23;20140310 01:11;V;;;;;;
D;084;689612;23;20140310 01:11;V;;;;;;
B;084;716630;24;20140310 01:11;;;1 A;WONGA WONGA ST;TURRAMURRA;2074;980.1;M;20131121;20140120;1700000;R4;R;RESIDENCE;;RAZ;;0;AI404577;
C;084;716630;24;20140310 01:11;1/510523;
D;084;716630;24;20140310 01:11;P;;;;;;
D;084;716630;24;20140310 01:11;V;;;;;;
B;084;719436;25;20140310 01:11;;14;2;WOONONA AVE;WAHROONGA;2076;;;20140122;20140221;625000;;R;RESIDENCE;14;;;0;AI414757;
C;084;719436;25;20140310 01:11;14/SP4478;
D;084;719436;25;20140310 01:11;P;;;;;;
D;084;719436;25;20140310 01:11;P;;;;;;
D;084;719436;25;20140310 01:11;V;;;;;;
D;084;719436;25;20140310 01:11;V;;;;;;
B;084;687388;26;20140310 01:11;;;3;BORONIA AVE;TURRAMURRA;2074;1053;M;20131116;20140210;1325000;A;R;RESIDENCE;;EG;;0;AI416204;
C;084;687388;26;20140310 01:11;11/17207;
D;084;687388;26;20140310 01:11;P;;;;;;
D;084;687388;26;20140310 01:11;P;;;;;;
D;084;687388;26;20140310 01:11;V;;;;;;
B;084;692920;27;20140310 01:11;;;49;DOUGLAS ST;ST IVES;2075;1695;M;20140114;20140228;2430000;A;R;RESIDENCE;;GS;;0;AI413273;
C;084;692920;27;20140310 01:11;2/209401;
D;084;692920;27;20140310 01:11;P;;;;;;
D;084;692920;27;20140310 01:11;V;;;;;;
D;084;692920;27;20140310 01:11;V;;;;;;
B;084;698243;28;20140310 01:11;;;1;HOPE ST;PYMBLE;2073;1410;M;20131223;20140221;1850000;A;R;RESIDENCE;;GR;;0;AI404712;
C;084;698243;28;20140310 01:11;3/524904;
D;084;698243;28;20140310 01:11;P;;;;;;
D;084;698243;28;20140310 01:11;P;;;;;;
D;084;698243;28;20140310 01:11;V;;;;;;
B;084;706277;29;20140310 01:11;;;15;MURDOCH ST;TURRAMURRA;2074;1522;M;20131206;20140122;1400000;A;R;RESIDENCE;;GT;;0;AI424608;
C;084;706277;29;20140310 01:11;95/11414;
D;084;706277;29;20140310 01:11;P;;;;;;
D;084;706277;29;20140310 01:11;P;;;;;;
D;084;706277;29;20140310 01:11;V;;;;;;
B;084;716876;30;20140310 01:11;;;25;VICTORIA ST;ROSEVILLE;2069;809.3;M;20121219;20140214;2671416;R4;R;RESIDENCE;;RAZ;;0;AI396318;
C;084;716876;30;20140310 01:11;1/169736;
D;084;716876;30;20140310 01:11;P;;;;;;
D;084;716876;30;20140310 01:11;V;;;;;;
D;084;716876;30;20140310 01:11;V;;;;;;
B;084;690368;31;20140310 01:11;;;21;CHARLTON AVE;TURRAMURRA;2074;954.8;M;20130829;20131010;1270000;A;R;RESIDENCE;;GT;;0;AI400563;
C;084;690368;31;20140310 01:11;1/202820;
D;084;690368;31;20140310 01:11;P;;;;;;
D;084;690368;31;20140310 01:11;P;;;;;;
D;084;690368;31;20140310 01:11;V;;;;;;
D;084;690368;31;20140310 01:11;V;;;;;;
B;084;696043;32;20140310 01:11;KENSIL;;24;GLADSTONE PDE;LINDFIELD;2070;1214;M;20131224;20140204;2530000;A;R;RESIDENCE;;GB;;0;AI420072;
C;084;696043;32;20140310 01:11;1/220242;
D;084;696043;32;20140310 01:11;P;;;;;;
D;084;696043;32;20140310 01:11;P;;;;;;
D;084;696043;32;20140310 01:11;V;;;;;;
B;084;701336;33;20140310 01:11;;;19;KORANGI RD;PYMBLE;2073;1045;M;20140125;20140228;1575000;A;R;RESIDENCE;;GT;;0;AI419319;
C;084;701336;33;20140310 01:11;9/5/13451;
D;084;701336;33;20140310 01:11;P;;;;;;
D;084;701336;33;20140310 01:11;P;;;;;;
D;084;701336;33;20140310 01:11;V;;;;;;
D;084;701336;33;20140310 01:11;V;;;;;;
B;084;709318;34;20140310 01:11;;22;510;PACIFIC HWY;KILLARA;2071;;;20140113;20140224;550000;;R;RESIDENCE;22;;;0;AI409905;
C;084;709318;34;20140310 01:11;22/SP4969;
D;084;709318;34;20140310 01:11;P;;;;;;
D;084;709318;34;20140310 01:11;V;;;;;;
B;084;719998;35;20140310 01:11;;;14;YARRENNAN AVE;WEST PYMBLE;2073;722.5;M;20131130;20140128;1182500;A;R;RESIDENCE;;ES;;0;AI357032;
C;084;719998;35;20140310 01:11;61/15639;
D;084;719998;35;20140310 01:11;P;;;;;;
D;084;719998;35;20140310 01:11;P;;;;;;
D;084;719998;35;20140310 01:11;V;;;;;;
B;084;701521;36;20140310 01:11;;;21;KYLIE AVE;KILLARA;2071;1374;M;20131220;20140205;2068000;A;R;RESIDENCE;;GM;;0;AI416035;
C;084;701521;36;20140310 01:11;A/109148;
D;084;701521;36;20140310 01:11;P;;;;;;
D;084;701521;36;20140310 01:11;P;;;;;;
D;084;701521;36;20140310 01:11;V;;;;;;
B;084;717732;37;20140310 01:11;;;2 A;WARRIMOO AVE;ST IVES;2075;929.5;M;20140115;20140116;182000;A;R;RESIDENCE;;GY;;0;AI395156;
C;084;717732;37;20140310 01:11;2/202476;
D;084;717732;37;20140310 01:11;P;;;;;;
D;084;717732;37;20140310 01:11;P;;;;;;
D;084;717732;37;20140310 01:11;V;;;;;;
D;084;717732;37;20140310 01:11;V;;;;;;
D;084;717732;37;20140310 01:11;V;;;;;;
D;084;717732;37;20140310 01:11;V;;;;;;
B;084;712477;38;20140310 01:11;;;117;ROSEVILLE AVE;ROSEVILLE;2069;696.8;M;20130831;20140227;1420000;A;3;HOUSE;;GF;;0;AI418863;
C;084;712477;38;20140310 01:11;16/12083;
D;084;712477;38;20140310 01:11;P;;;;;;
D;084;712477;38;20140310 01:11;P;;;;;;
D;084;712477;38;20140310 01:11;V;;;;;;
B;084;683306;39;20140310 01:11;;;2;ADAMS AVE;TURRAMURRA;2074;445.8;M;20131030;20131211;1010000;A;R;RESIDENCE;;GT;;0;AI244910;
C;084;683306;39;20140310 01:11;641/829337;
D;084;683306;39;20140310 01:11;P;;;;;;
D;084;683306;39;20140310 01:11;P;;;;;;
D;084;683306;39;20140310 01:11;V;;;;;;
Z;199;39;39;119;
