A;RTSALEDATA;018;20140609 01:12;VALNET;
B;018;406472;14;20140609 01:12;;;285;WEST KAMERUKA RD;KAMERUKA;2550;10;H;20140414;20140526;580000;RU1;R;RESIDENCE;;BUE;;0;AI626738;
C;018;406472;14;20140609 01:12;15/1002714;
D;018;406472;14;20140609 01:12;P;;;;;;
D;018;406472;14;20140609 01:12;P;;;;;;
D;018;406472;14;20140609 01:12;V;;;;;;
D;018;406472;14;20140609 01:12;V;;;;;;
B;018;406473;15;20140609 01:12;;;;WEST KAMERUKA RD;KAMERUKA;2550;16.15;H;20140414;20140526;580000;RU1;R;RESIDENCE;;BUE;;0;AI626738;
C;018;406473;15;20140609 01:12;16/1002714;
D;018;406473;15;20140609 01:12;P;;;;;;
D;018;406473;15;20140609 01:12;P;;;;;;
D;018;406473;15;20140609 01:12;V;;;;;;
D;018;406473;15;20140609 01:12;V;;;;;;
B;018;2819841;16;20140609 01:12;;;16;BLUE MARLIN CT;EDEN;2551;733;M;20140411;20140516;305000;R3;R;RESIDENCE;;BMI;;0;AI623981;
C;018;2819841;16;20140609 01:12;5/1025200;
D;018;2819841;16;20140609 01:12;P;;;;;;
D;018;2819841;16;20140609 01:12;P;;;;;;
D;018;2819841;16;20140609 01:12;V;;;;;;
B;018;2918797;17;20140609 01:12;;;17;ALBACORE CRES;EDEN;2551;1494;M;20140226;20140523;555000;R2;R;RESIDENCE;;BRT;;0;AI629787;
C;018;2918797;17;20140609 01:12;114/1039424;
D;018;2918797;17;20140609 01:12;P;;;;;;
D;018;2918797;17;20140609 01:12;V;;;;;;
D;018;2918797;17;20140609 01:12;V;;;;;;
B;018;394860;18;20140609 01:12;;3;21;LAKE ST;EDEN;2551;;;20140408;20140520;435000;;R;RESIDENCE;3;;;0;AI615922;
C;018;394860;18;20140609 01:12;3/SP67828;
D;018;394860;18;20140609 01:12;P;;;;;;
D;018;394860;18;20140609 01:12;V;;;;;;
D;018;394860;18;20140609 01:12;V;;;;;;
D;018;394860;18;20140609 01:12;V;;;;;;
B;018;3400602;19;20140609 01:12;;;;SOUTH WOLUMLA RD;CANDELO;2550;6;H;20140429;20140514;80000;RU1;V;VACANT LAND;;BUE;;0;AI626598;
C;018;3400602;19;20140609 01:12;401/811246;
D;018;3400602;19;20140609 01:12;P;;;;;;
D;018;3400602;19;20140609 01:12;V;;;;;;
B;018;3405507;20;20140609 01:12;;;;RIVER RD;BERMAGUI;2546;42.67;H;20140328;20140514;1078000;E3;R;RESIDENCE;;BEC;;0;AI599850;
C;018;3405507;20;20140609 01:12;5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 165, 166, 167, 277, 282/75;
C;018;3405507;20;20140609 01:12;2130 GUYANGAL WILDLIFE REFUGE VOLUNTARY CONSERVATION AGREEMENT;
D;018;3405507;20;20140609 01:12;P;;;;;;
D;018;3405507;20;20140609 01:12;V;;;;;;
B;018;3480889;21;20140609 01:12;;;15;BARRAGOOT ST;BERMAGUI;2546;279.6;M;20140227;20140528;400000;R2;R;RESIDENCE;;BRC;;0;AI633397;
C;018;3480889;21;20140609 01:12;1/1143810;
D;018;3480889;21;20140609 01:12;P;;;;;;
D;018;3480889;21;20140609 01:12;P;;;;;;
D;018;3480889;21;20140609 01:12;V;;;;;;
D;018;3480889;21;20140609 01:12;V;;;;;;
B;018;3108968;22;20140609 01:12;;;;NETHERCOTE RD;GREIGS FLAT;2549;4047;M;20140407;20140519;130000;RU2;V;VACANT LAND;;BVB;;0;AI617653;
C;018;3108968;22;20140609 01:12;89/750242;
D;018;3108968;22;20140609 01:12;P;;;;;;
D;018;3108968;22;20140609 01:12;P;;;;;;
D;018;3108968;22;20140609 01:12;V;;;;;;
D;018;3108968;22;20140609 01:12;V;;;;;;
B;018;3594718;23;20140609 01:12;;;;PRINCES HWY;EDEN;2551;2684.8;M;20140414;20140515;140000;R3;3;SHED;;BMI;;0;AI627806;
C;018;3594718;23;20140609 01:12;2/1167619;
D;018;3594718;23;20140609 01:12;P;;;;;;
D;018;3594718;23;20140609 01:12;V;;;;;;
B;018;3725135;24;20140609 01:12;;;;MOUNT DARRAGH RD;WYNDHAM;2550;73.73;H;20130905;20130925;290000;RU1;V;VACANT LAND;;BUE;RR;0;AI89660;
C;018;3725135;24;20140609 01:12;71/1187533;
D;018;3725135;24;20140609 01:12;P;;;;;;
D;018;3725135;24;20140609 01:12;P;;;;;;
D;018;3725135;24;20140609 01:12;V;;;;;;
D;018;3725135;24;20140609 01:12;V;;;;;;
D;018;3725135;24;20140609 01:12;V;;;;;;
D;018;3725135;24;20140609 01:12;V;;;;;;
B;018;3725142;25;20140609 01:12;;;;MOUNT DARRAGH RD;WYNDHAM;2550;8.98;H;20130905;20130925;290000;;V;VACANT LAND;;;RR;0;AI89660;
C;018;3725142;25;20140609 01:12;PT 71/1187533;
D;018;3725142;25;20140609 01:12;P;;;;;;
D;018;3725142;25;20140609 01:12;P;;;;;;
D;018;3725142;25;20140609 01:12;V;;;;;;
D;018;3725142;25;20140609 01:12;V;;;;;;
D;018;3725142;25;20140609 01:12;V;;;;;;
B;018;3643102;26;20140609 01:12;;;3;BEGA ST;COBARGO;2550;1663;M;20140402;20140514;265000;RU5;R;RESIDENCE;;BZA;;0;AI595697;
C;018;3643102;26;20140609 01:12;2, 3/1/1460 2/607620;
D;018;3643102;26;20140609 01:12;P;;;;;;
D;018;3643102;26;20140609 01:12;P;;;;;;
D;018;3643102;26;20140609 01:12;V;;;;;;
B;018;3318352;27;20140609 01:12;;;;AUCKLAND ST;BEGA;2550;2.027;H;20140314;20140415;50000;RU1;V;VACANT LAND;;BUB;;0;AI626301;
C;018;3318352;27;20140609 01:12;32/1112965;
D;018;3318352;27;20140609 01:12;P;;;;;;
D;018;3318352;27;20140609 01:12;V;;;;;;
B;018;3773909;28;20140609 01:12;;;;FILMER WILLIAMS RD;MOGILLA;2550;6256;M;20130913;20140407;10000;;V;VACANT LAND;;;;0;AI522585;
C;018;3773909;28;20140609 01:12;401, 402, 403/1193506;
D;018;3773909;28;20140609 01:12;P;;;;;;
D;018;3773909;28;20140609 01:12;P;;;;;;
Z;148;28;29;89;
