A;RTSALEDATA;084;20140519 01:21;VALNET;
B;084;3675976;17;20140519 01:21;GROUND FLOOR;28;132;KILLEATON ST;ST IVES;2075;116;M;20140305;20140430;654600;;R;RESIDENCE;6;;;0;AI556195;
C;084;3675976;17;20140519 01:21;6/SP87639;
D;084;3675976;17;20140519 01:21;P;;;;;;
D;084;3675976;17;20140519 01:21;V;;;;;;
B;084;702154;18;20140519 01:21;;;5;LIGHTCLIFF AVE;LINDFIELD;2070;1156.6;M;20140327;20140502;2202000;A;R;RESIDENCE;;GE;;0;AI574270;
C;084;702154;18;20140519 01:21;15/322523 A/374526;
D;084;702154;18;20140519 01:21;P;;;;;;
D;084;702154;18;20140519 01:21;P;;;;;;
D;084;702154;18;20140519 01:21;V;;;;;;
D;084;702154;18;20140519 01:21;V;;;;;;
B;084;704930;19;20140519 01:21;;;1;MINNAMURRA AVE;PYMBLE;2073;923.2;M;20140314;20140509;888000;A;R;RESIDENCE;;EQ;;0;AI581984;
C;084;704930;19;20140519 01:21;4/26057;
D;084;704930;19;20140519 01:21;P;;;;;;
D;084;704930;19;20140519 01:21;V;;;;;;
B;084;707467;20;20140519 01:21;;3;19;PACIFIC HWY;ROSEVILLE;2069;;;20140318;20140429;840000;;R;RESIDENCE;3;;;0;AI570942;
C;084;707467;20;20140519 01:21;3/SP35233;
D;084;707467;20;20140519 01:21;P;;;;;;
D;084;707467;20;20140519 01:21;V;;;;;;
D;084;707467;20;20140519 01:21;V;;;;;;
B;084;715560;21;20140519 01:21;;;164;THE COMENARRA PARKWAY;WAHROONGA;2076;836.2;M;20140219;20140423;875000;A;R;RESIDENCE;;EB;;0;AI561660;
C;084;715560;21;20140519 01:21;13/14590;
D;084;715560;21;20140519 01:21;P;;;;;;
D;084;715560;21;20140519 01:21;P;;;;;;
D;084;715560;21;20140519 01:21;V;;;;;;
B;084;688833;22;20140519 01:21;;;102;BURNS RD;WAHROONGA;2076;1710;M;20140308;20140423;1700000;A;R;RESIDENCE;;HF;;0;AI563402;
C;084;688833;22;20140519 01:21;15/17407;
D;084;688833;22;20140519 01:21;P;;;;;;
D;084;688833;22;20140519 01:21;P;;;;;;
D;084;688833;22;20140519 01:21;V;;;;;;
D;084;688833;22;20140519 01:21;V;;;;;;
B;084;694371;23;20140519 01:21;;;6;ERIC ST;WAHROONGA;2076;1296;M;20140329;20140507;1468000;A;R;RESIDENCE;;HF;;0;AI575717;
C;084;694371;23;20140519 01:21;3/26695;
D;084;694371;23;20140519 01:21;P;;;;;;
D;084;694371;23;20140519 01:21;V;;;;;;
B;084;702391;24;20140519 01:21;;;157;LIVINGSTONE AVE;PYMBLE;2073;910.4;M;20140322;20140505;1340000;A;R;RESIDENCE;;ES;;0;AI572946;
C;084;702391;24;20140519 01:21;2/450078;
D;084;702391;24;20140519 01:21;P;;;;;;
D;084;702391;24;20140519 01:21;P;;;;;;
D;084;702391;24;20140519 01:21;V;;;;;;
B;084;705011;25;20140519 01:21;;;49;MIOWERA RD;NORTH TURRAMURRA;2074;1676;M;20140311;20140428;1525000;A;3;HOUSE;;GV;;0;AI566633;
C;084;705011;25;20140519 01:21;1/201152;
D;084;705011;25;20140519 01:21;P;;;;;;
D;084;705011;25;20140519 01:21;P;;;;;;
D;084;705011;25;20140519 01:21;V;;;;;;
D;084;705011;25;20140519 01:21;V;;;;;;
B;084;710348;26;20140519 01:21;;;24;PENTECOST AVE;ST IVES;2075;849.7;M;20140319;20140505;1200000;A;R;RESIDENCE;;GP;;0;AI572344;
C;084;710348;26;20140519 01:21;C/364683;
D;084;710348;26;20140519 01:21;P;;;;;;
D;084;710348;26;20140519 01:21;V;;;;;;
B;084;710430;27;20140519 01:21;;;97;PENTECOST AVE;PYMBLE;2073;980.1;M;20140303;20140502;1710000;A;R;RESIDENCE;;GT;;0;AI573375;
C;084;710430;27;20140519 01:21;3/25057;
D;084;710430;27;20140519 01:21;P;;;;;;
D;084;710430;27;20140519 01:21;V;;;;;;
B;084;718449;28;20140519 01:21;;;95;WELLINGTON RD;EAST LINDFIELD;2070;904.2;M;20131030;20140501;1250000;A;R;RESIDENCE;;GJ;;0;AI560172;
C;084;718449;28;20140519 01:21;3/359579;
D;084;718449;28;20140519 01:21;P;;;;;;
D;084;718449;28;20140519 01:21;V;;;;;;
D;084;718449;28;20140519 01:21;V;;;;;;
B;084;686306;29;20140519 01:21;;;21;BIMBURRA AVE;ST IVES;2075;839.4;M;20140310;20140505;1780000;A;R;RESIDENCE;;GY;;0;AI567755;
C;084;686306;29;20140519 01:21;102/15578;
D;084;686306;29;20140519 01:21;P;;;;;;
D;084;686306;29;20140519 01:21;V;;;;;;
D;084;686306;29;20140519 01:21;V;;;;;;
B;084;691911;30;20140519 01:21;;;12;CRAIGLANDS AVE;GORDON;2072;1309;M;20140301;20140411;1950000;A;R;RESIDENCE;;EV;;0;AI565949;
C;084;691911;30;20140519 01:21;7/24333;
D;084;691911;30;20140519 01:21;P;;;;;;
D;084;691911;30;20140519 01:21;V;;;;;;
B;084;686420;31;20140519 01:21;;;23;BIRUBI AVE;PYMBLE;2073;791;M;20140417;20140508;390000;A;R;RESIDENCE;;GT;;30;AI570385;
C;084;686420;31;20140519 01:21;47/17108;
D;084;686420;31;20140519 01:21;P;;;;;;
D;084;686420;31;20140519 01:21;P;;;;;;
D;084;686420;31;20140519 01:21;V;;;;;;
B;084;684054;32;20140519 01:21;;;2;ANNE MARIE CL;ST IVES;2075;1074.9;M;20140225;20140429;1058000;A;R;RESIDENCE;;GP;;0;AI559977;
C;084;684054;32;20140519 01:21;46/225260;
D;084;684054;32;20140519 01:21;P;;;;;;
D;084;684054;32;20140519 01:21;P;;;;;;
D;084;684054;32;20140519 01:21;V;;;;;;
B;084;686633;33;20140519 01:21;;;80;BOBBIN HEAD RD;TURRAMURRA;2074;3206;M;20140315;20140505;2130000;A;R;RESIDENCE;;GU;;0;AI567980;
C;084;686633;33;20140519 01:21;A/403281;
D;084;686633;33;20140519 01:21;P;;;;;;
D;084;686633;33;20140519 01:21;V;;;;;;
D;084;686633;33;20140519 01:21;V;;;;;;
B;084;705493;34;20140519 01:21;;;419;MONA VALE RD;ST IVES;2075;695.5;M;20140402;20140502;1360000;A;R;RESIDENCE;;GS;;0;AI581393;
C;084;705493;34;20140519 01:21;5/14679;
D;084;705493;34;20140519 01:21;P;;;;;;
D;084;705493;34;20140519 01:21;V;;;;;;
B;084;718927;35;20140519 01:21;;;46;WINCHESTER AVE;LINDFIELD;2070;1530;M;20140111;20140505;1300000;A;R;RESIDENCE;;GD;;0;AI569392;
C;084;718927;35;20140519 01:21;31/29240;
D;084;718927;35;20140519 01:21;P;;;;;;
D;084;718927;35;20140519 01:21;P;;;;;;
D;084;718927;35;20140519 01:21;V;;;;;;
B;084;692363;36;20140519 01:21;;;8;CYRUS AVE;WAHROONGA;2076;903.3;M;20140303;20140428;1250000;A;R;RESIDENCE;;EA;;0;AI555732;
C;084;692363;36;20140519 01:21;6/9146;
D;084;692363;36;20140519 01:21;P;;;;;;
D;084;692363;36;20140519 01:21;P;;;;;;
D;084;692363;36;20140519 01:21;V;;;;;;
B;084;703029;37;20140519 01:21;;;90;LUCINDA AVE S;WAHROONGA;2076;1659;M;20140407;20140502;1755000;A;R;RESIDENCE;;EB;;0;AI566269;
C;084;703029;37;20140519 01:21;104/628410;
D;084;703029;37;20140519 01:21;P;;;;;;
D;084;703029;37;20140519 01:21;P;;;;;;
D;084;703029;37;20140519 01:21;V;;;;;;
D;084;703029;37;20140519 01:21;V;;;;;;
B;084;689700;38;20140519 01:21;;;19;CARISSA AVE;ST IVES;2075;923.2;M;20140307;20140422;1380000;A;R;RESIDENCE;;GS;;0;AI560582;
C;084;689700;38;20140519 01:21;40/222555;
D;084;689700;38;20140519 01:21;P;;;;;;
D;084;689700;38;20140519 01:21;P;;;;;;
D;084;689700;38;20140519 01:21;V;;;;;;
D;084;689700;38;20140519 01:21;V;;;;;;
B;084;711275;39;20140519 01:21;GLEN (THE);8;2;RAVENSWOOD AVE;GORDON;2072;;;20140325;20140429;700000;;R;RESIDENCE;8;;;0;AI565529;
C;084;711275;39;20140519 01:21;8/SP5496;
D;084;711275;39;20140519 01:21;P;;;;;;
D;084;711275;39;20140519 01:21;V;;;;;;
D;084;711275;39;20140519 01:21;V;;;;;;
B;084;697951;40;20140519 01:21;;;15;HILLARY ST;WEST PYMBLE;2073;954.4;M;20140319;20140430;960000;A;R;RESIDENCE;;EP;;0;AI564069;
C;084;697951;40;20140519 01:21;42/26062;
D;084;697951;40;20140519 01:21;P;;;;;;
D;084;697951;40;20140519 01:21;P;;;;;;
D;084;697951;40;20140519 01:21;V;;;;;;
D;084;697951;40;20140519 01:21;V;;;;;;
B;084;697986;41;20140519 01:21;;32;12;HILLCREST DR;ST IVES;2075;;;20140325;20140506;900000;;R;RESIDENCE;11;;;0;AI578038;
C;084;697986;41;20140519 01:21;11/SP57851;
D;084;697986;41;20140519 01:21;P;;;;;;
D;084;697986;41;20140519 01:21;P;;;;;;
D;084;697986;41;20140519 01:21;V;;;;;;
D;084;697986;41;20140519 01:21;V;;;;;;
B;084;700621;42;20140519 01:21;;;228;KISSING POINT RD;SOUTH TURRAMURRA;2074;710.5;M;20140317;20140502;940000;A;3;HOUSE;;EH;;0;AI575164;
C;084;700621;42;20140519 01:21;24/16178;
D;084;700621;42;20140519 01:21;P;;;;;;
D;084;700621;42;20140519 01:21;P;;;;;;
D;084;700621;42;20140519 01:21;V;;;;;;
D;084;700621;42;20140519 01:21;V;;;;;;
B;084;687269;43;20140519 01:21;;;23;BOOMERANG ST;TURRAMURRA;2074;948.5;M;20140322;20140502;1480500;A;R;RESIDENCE;;GU;;0;AI573642;
C;084;687269;43;20140519 01:21;D/418403;
D;084;687269;43;20140519 01:21;P;;;;;;
D;084;687269;43;20140519 01:21;V;;;;;;
B;084;698221;44;20140519 01:21;;;38;HOPE ST;PYMBLE;2073;1600;M;20140325;20140430;3120000;A;R;RESIDENCE;;GR;;0;AI566339;
C;084;698221;44;20140519 01:21;1/508761;
D;084;698221;44;20140519 01:21;P;;;;;;
D;084;698221;44;20140519 01:21;V;;;;;;
D;084;698221;44;20140519 01:21;V;;;;;;
B;084;703484;45;20140519 01:21;;;48;MALVERN AVE;ROSEVILLE CHASE;2069;1018;M;20140405;20140502;1620000;A;R;RESIDENCE;;GF;;0;AI563351;
C;084;703484;45;20140519 01:21;15/6639;
D;084;703484;45;20140519 01:21;P;;;;;;
D;084;703484;45;20140519 01:21;P;;;;;;
D;084;703484;45;20140519 01:21;V;;;;;;
B;084;690093;46;20140519 01:21;;;50;CATALPA CRES;TURRAMURRA;2074;4432;M;20140322;20140502;1350000;A;R;RESIDENCE;;EG;;0;AI575389;
C;084;690093;46;20140519 01:21;12/11436;
D;084;690093;46;20140519 01:21;P;;;;;;
D;084;690093;46;20140519 01:21;P;;;;;;
D;084;690093;46;20140519 01:21;V;;;;;;
D;084;690093;46;20140519 01:21;V;;;;;;
B;084;692938;47;20140519 01:21;;;91;DOUGLAS ST;ST IVES;2075;1070;M;20140320;20140501;1451038;A;R;RESIDENCE;;GS;;0;AI574724;
C;084;692938;47;20140519 01:21;1/204586;
D;084;692938;47;20140519 01:21;P;;;;;;
D;084;692938;47;20140519 01:21;V;;;;;;
B;084;698410;48;20140519 01:21;;;6;HOWSON AVE;TURRAMURRA;2074;929.5;M;20140312;20140430;982000;A;R;RESIDENCE;;EH;;0;AI579319;
C;084;698410;48;20140519 01:21;195/223610;
D;084;698410;48;20140519 01:21;P;;;;;;
D;084;698410;48;20140519 01:21;P;;;;;;
D;084;698410;48;20140519 01:21;V;;;;;;
D;084;698410;48;20140519 01:21;V;;;;;;
B;084;706392;49;20140519 01:21;;;7;MYCUMBENE AVE;EAST LINDFIELD;2070;992.7;M;20140301;20140428;1400000;A;R;RESIDENCE;;GJ;;0;AI557871;
C;084;706392;49;20140519 01:21;11/26663;
D;084;706392;49;20140519 01:21;P;;;;;;
D;084;706392;49;20140519 01:21;P;;;;;;
D;084;706392;49;20140519 01:21;V;;;;;;
B;084;714374;50;20140519 01:21;;;40;STATION ST;PYMBLE;2073;1236;M;20140226;20140408;3380000;A;R;RESIDENCE;;GT;;0;AI570587;
C;084;714374;50;20140519 01:21;11/A/4114;
D;084;714374;50;20140519 01:21;P;;;;;;
D;084;714374;50;20140519 01:21;P;;;;;;
D;084;714374;50;20140519 01:21;V;;;;;;
D;084;714374;50;20140519 01:21;V;;;;;;
B;084;687610;51;20140519 01:21;;;149;BOUNDARY ST;ROSEVILLE;2069;638;M;20140320;20140501;870000;A;R;RESIDENCE;;GF;;0;AI567104;
C;084;687610;51;20140519 01:21;1/521676;
D;084;687610;51;20140519 01:21;P;;;;;;
D;084;687610;51;20140519 01:21;P;;;;;;
D;084;687610;51;20140519 01:21;V;;;;;;
D;084;687610;51;20140519 01:21;V;;;;;;
D;084;687610;51;20140519 01:21;V;;;;;;
B;084;695873;52;20140519 01:21;;22;5;GILLOTT WAY;ST IVES;2075;;;20140304;20140429;825000;;R;RESIDENCE;22;;;0;AI564397;
C;084;695873;52;20140519 01:21;22/SP42386;
D;084;695873;52;20140519 01:21;P;;;;;;
D;084;695873;52;20140519 01:21;P;;;;;;
D;084;695873;52;20140519 01:21;V;;;;;;
D;084;695873;52;20140519 01:21;V;;;;;;
B;084;701256;53;20140519 01:21;;;22;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;923.2;M;20140317;20140502;1295000;A;R;RESIDENCE;;EH;;0;AI565851;
C;084;701256;53;20140519 01:21;18/30272;
D;084;701256;53;20140519 01:21;P;;;;;;
D;084;701256;53;20140519 01:21;P;;;;;;
D;084;701256;53;20140519 01:21;V;;;;;;
D;084;701256;53;20140519 01:21;V;;;;;;
B;084;706551;54;20140519 01:21;;;54 A;NELSON RD;KILLARA;2071;1954;M;20140320;20140429;3800000;A;R;RESIDENCE;;GM;;0;AI571804;
C;084;706551;54;20140519 01:21;1/1078068;
D;084;706551;54;20140519 01:21;P;;;;;;
D;084;706551;54;20140519 01:21;P;;;;;;
D;084;706551;54;20140519 01:21;V;;;;;;
D;084;706551;54;20140519 01:21;V;;;;;;
B;084;717254;55;20140519 01:21;;;24;WALLALONG CRES;WEST PYMBLE;2073;710.4;M;20140222;20140414;1235000;A;R;RESIDENCE;;EP;;0;AI579328;
C;084;717254;55;20140519 01:21;12/17300;
D;084;717254;55;20140519 01:21;P;;;;;;
D;084;717254;55;20140519 01:21;V;;;;;;
D;084;717254;55;20140519 01:21;V;;;;;;
B;084;685230;56;20140519 01:21;;;81;BANNOCKBURN RD;TURRAMURRA;2074;691.4;M;20140222;20140424;1040000;A;R;RESIDENCE;;GT;;0;AI567028;
C;084;685230;56;20140519 01:21;15/14477;
D;084;685230;56;20140519 01:21;P;;;;;;
D;084;685230;56;20140519 01:21;V;;;;;;
B;084;714806;57;20140519 01:21;;;18;STRICKLAND AVE;LINDFIELD;2070;1043;M;20140217;20140328;1750000;A;R;RESIDENCE;;GE;;0;AI533895;
C;084;714806;57;20140519 01:21;32/6858;
D;084;714806;57;20140519 01:21;P;;;;;;
D;084;714806;57;20140519 01:21;V;;;;;;
D;084;714806;57;20140519 01:21;V;;;;;;
B;084;690663;58;20140519 01:21;;;2;CHILTON PDE;WARRAWEE;2074;803;M;20140320;20140501;2200000;A;R;RESIDENCE;;HB;;0;AI567330;
C;084;690663;58;20140519 01:21;4/15007;
D;084;690663;58;20140519 01:21;P;;;;;;
D;084;690663;58;20140519 01:21;V;;;;;;
D;084;690663;58;20140519 01:21;V;;;;;;
B;084;693555;59;20140519 01:21;;;77;EASTERN RD;TURRAMURRA;2074;872.6;M;20140322;20140505;1440000;A;3;HOUSE;;GU;;0;AI576879;
C;084;693555;59;20140519 01:21;A/413111;
D;084;693555;59;20140519 01:21;P;;;;;;
D;084;693555;59;20140519 01:21;P;;;;;;
D;084;693555;59;20140519 01:21;V;;;;;;
D;084;693555;59;20140519 01:21;V;;;;;;
B;084;712242;60;20140519 01:21;;;17;ROSEDALE RD;GORDON;2072;2162;M;20140404;20140508;3280000;A;R;RESIDENCE;;GM;;0;AI578604;
C;084;712242;60;20140519 01:21;1/593258;
D;084;712242;60;20140519 01:21;P;;;;;;
D;084;712242;60;20140519 01:21;P;;;;;;
D;084;712242;60;20140519 01:21;V;;;;;;
B;084;699020;61;20140519 01:21;;;8;JUGIONG ST;WEST PYMBLE;2073;860;M;20140308;20140501;1070000;A;R;RESIDENCE;;EP;;0;AI582199;
C;084;699020;61;20140519 01:21;55/26062;
D;084;699020;61;20140519 01:21;P;;;;;;
D;084;699020;61;20140519 01:21;P;;;;;;
D;084;699020;61;20140519 01:21;V;;;;;;
B;084;707018;62;20140519 01:21;;;13;NORWOOD AVE;LINDFIELD;2070;777.8;M;20140308;20140415;1450000;A;R;RESIDENCE;;GB;;0;AI534434;
C;084;707018;62;20140519 01:21;2/1047538;
D;084;707018;62;20140519 01:21;P;;;;;;
D;084;707018;62;20140519 01:21;P;;;;;;
D;084;707018;62;20140519 01:21;V;;;;;;
D;084;707018;62;20140519 01:21;V;;;;;;
B;084;707033;63;20140519 01:21;;;16;NORWOOD AVE;LINDFIELD;2070;2043;M;20140129;20140428;3450000;A;R;RESIDENCE;;GB;;0;AI565885;
C;084;707033;63;20140519 01:21;3/732541;
D;084;707033;63;20140519 01:21;P;;;;;;
D;084;707033;63;20140519 01:21;P;;;;;;
D;084;707033;63;20140519 01:21;V;;;;;;
B;084;717785;64;20140519 01:21;;;98;WARRIMOO AVE;ST IVES;2075;929.5;M;20140308;20140428;1110000;A;R;RESIDENCE;;GY;;0;AI570278;
C;084;717785;64;20140519 01:21;2/29122;
D;084;717785;64;20140519 01:21;P;;;;;;
D;084;717785;64;20140519 01:21;P;;;;;;
D;084;717785;64;20140519 01:21;V;;;;;;
B;084;712497;65;20140519 01:21;;;104;ROSEVILLE AVE;ROSEVILLE;2069;905.9;M;20131217;20140501;2100000;A;R;RESIDENCE;;GF;;0;AI568836;
C;084;712497;65;20140519 01:21;35/12083;
D;084;712497;65;20140519 01:21;P;;;;;;
D;084;712497;65;20140519 01:21;P;;;;;;
D;084;712497;65;20140519 01:21;V;;;;;;
B;084;683140;66;20140519 01:21;;;42;ABINGDON RD;ROSEVILLE;2069;676.6;M;20140131;20140501;1100000;A;R;RESIDENCE;;GD;;0;AI567643;
C;084;683140;66;20140519 01:21;77/662888;
D;084;683140;66;20140519 01:21;P;;;;;;
D;084;683140;66;20140519 01:21;P;;;;;;
D;084;683140;66;20140519 01:21;V;;;;;;
D;084;683140;66;20140519 01:21;V;;;;;;
B;084;699292;67;20140519 01:21;;;25;KARDELLA AVE;KILLARA;2071;1109;M;20140315;20140430;2430000;A;R;RESIDENCE;;GM;;0;AI573825;
C;084;699292;67;20140519 01:21;25/15381;
D;084;699292;67;20140519 01:21;P;;;;;;
D;084;699292;67;20140519 01:21;V;;;;;;
B;084;704681;68;20140519 01:21;;;23;MIDDLE HARBOUR RD;LINDFIELD;2070;1366.1;M;20140219;20140430;2100000;R2;R;RESIDENCE;;RGE;;0;AI580597;
C;084;704681;68;20140519 01:21;A/186184 1/963546;
D;084;704681;68;20140519 01:21;P;;;;;;
D;084;704681;68;20140519 01:21;V;;;;;;
D;084;704681;68;20140519 01:21;V;;;;;;
B;084;707336;69;20140519 01:21;;;58;OWEN ST;EAST LINDFIELD;2070;942.2;M;20140322;20140505;2100000;A;R;RESIDENCE;;GJ;;0;AI572537;
C;084;707336;69;20140519 01:21;2/215488;
D;084;707336;69;20140519 01:21;P;;;;;;
D;084;707336;69;20140519 01:21;P;;;;;;
D;084;707336;69;20140519 01:21;V;;;;;;
B;084;712731;70;20140519 01:21;;;5;RUSSELL AVE;LINDFIELD;2070;676.9;M;20130816;20140429;2375000;R2;R;RESIDENCE;;RGE;;0;AI563665;
C;084;712731;70;20140519 01:21;3/100921;
D;084;712731;70;20140519 01:21;P;;;;;;
D;084;712731;70;20140519 01:21;V;;;;;;
D;084;712731;70;20140519 01:21;V;;;;;;
B;084;683349;71;20140519 01:21;;;58;ADDISON AVE;ROSEVILLE;2069;696.7;M;20140321;20140429;1880000;A;R;RESIDENCE;;GF;;0;AI570966;
C;084;683349;71;20140519 01:21;16/7517;
D;084;683349;71;20140519 01:21;P;;;;;;
D;084;683349;71;20140519 01:21;P;;;;;;
D;084;683349;71;20140519 01:21;V;;;;;;
D;084;683349;71;20140519 01:21;V;;;;;;
B;084;688607;72;20140519 01:21;;;3;BURDEKIN CRES;ST IVES;2075;882;M;20140328;20140509;1260000;A;R;RESIDENCE;;GP;;0;AI581429;
C;084;688607;72;20140519 01:21;21/21/758058;
D;084;688607;72;20140519 01:21;P;;;;;;
D;084;688607;72;20140519 01:21;P;;;;;;
D;084;688607;72;20140519 01:21;V;;;;;;
D;084;688607;72;20140519 01:21;V;;;;;;
B;084;3291295;73;20140519 01:21;;6;25;WERONA AVE;KILLARA;2071;;;20140312;20140428;775000;;R;RESIDENCE;6;;;0;AI570307;
C;084;3291295;73;20140519 01:21;6/SP78180;
D;084;3291295;73;20140519 01:21;P;;;;;;
D;084;3291295;73;20140519 01:21;P;;;;;;
D;084;3291295;73;20140519 01:21;V;;;;;;
Z;373;73;73;225;
