A;RTSALEDATA;005;20140623 01:09;VALNET;
C;005;190176;16;20140623 01:09;2/249750;
D;005;190176;16;20140623 01:09;P;;;;;;
D;005;190176;16;20140623 01:09;V;;;;;;
D;005;190176;16;20140623 01:09;V;;;;;;
B;005;182109;17;20140623 01:09;;;13;JULIANNE CL;BOLWARRA HEIGHTS;2320;1096;M;20140417;20140529;502500;R1;R;RESIDENCE;;AAQ;;0;AI659948;
C;005;182109;17;20140623 01:09;217/1017582;
D;005;182109;17;20140623 01:09;P;;;;;;
D;005;182109;17;20140623 01:09;P;;;;;;
D;005;182109;17;20140623 01:09;V;;;;;;
D;005;182109;17;20140623 01:09;V;;;;;;
B;005;187587;18;20140623 01:09;;;52;PORTER AVE;EAST MAITLAND;2323;461.6;M;20140606;20140606;240000;R1;R;RESIDENCE;;AAL;;0;AI660235;
C;005;187587;18;20140623 01:09;A/384977;
D;005;187587;18;20140623 01:09;P;;;;;;
D;005;187587;18;20140623 01:09;P;;;;;;
D;005;187587;18;20140623 01:09;V;;;;;;
B;005;187637;19;20140623 01:09;;;93;PORTER AVE;EAST MAITLAND;2323;705.21;M;20140520;20140610;435000;R1;R;RESIDENCE;;AAI;;0;AI659962;
C;005;187637;19;20140623 01:09;B/397452;
D;005;187637;19;20140623 01:09;P;;;;;;
D;005;187637;19;20140623 01:09;P;;;;;;
D;005;187637;19;20140623 01:09;V;;;;;;
B;005;190369;20;20140623 01:09;;;28;STREETON DR;METFORD;2323;572.4;M;20140506;20140522;320000;R1;R;RESIDENCE;;AAF;;0;AI625169;
C;005;190369;20;20140623 01:09;26/849873;
D;005;190369;20;20140623 01:09;P;;;;;;
D;005;190369;20;20140623 01:09;P;;;;;;
D;005;190369;20;20140623 01:09;V;;;;;;
B;005;193456;21;20140623 01:09;;;8;WREN CL;THORNTON;2322;569.5;M;20140526;20140612;283000;R1;R;RESIDENCE;;AAE;;0;AI663467;
C;005;193456;21;20140623 01:09;91/246016;
D;005;193456;21;20140623 01:09;P;;;;;;
D;005;193456;21;20140623 01:09;P;;;;;;
D;005;193456;21;20140623 01:09;V;;;;;;
B;005;191880;22;20140623 01:09;;;89;VICTORIA ST;EAST MAITLAND;2323;651.3;M;20140331;20140610;300000;R1;R;RESIDENCE;;AAL;;0;AI668902;
C;005;191880;22;20140623 01:09;3/37977;
D;005;191880;22;20140623 01:09;P;;;;;;
D;005;191880;22;20140623 01:09;V;;;;;;
B;005;3127302;23;20140623 01:09;;;29;WOODLANDS DR;THORNTON;2322;7146;M;20140507;20140606;705000;E4;R;RESIDENCE;;PAC;;0;AI660307;
C;005;3127302;23;20140623 01:09;711/1067673;
D;005;3127302;23;20140623 01:09;P;;;;;;
D;005;3127302;23;20140623 01:09;V;;;;;;
B;005;3241490;24;20140623 01:09;;1;2;PADDOCK PL;RUTHERFORD;2320;;;20140509;20140530;245000;;3;COMMERCIAL;1;;;0;AI646642;
C;005;3241490;24;20140623 01:09;1/SP76870;
D;005;3241490;24;20140623 01:09;P;;;;;;
D;005;3241490;24;20140623 01:09;V;;;;;;
D;005;3241490;24;20140623 01:09;V;;;;;;
D;005;3241490;24;20140623 01:09;V;;;;;;
B;005;3705428;25;20140623 01:09;;;25;MILEHAM CCT;RUTHERFORD;2320;1050;M;20131202;20140603;159950;R1;V;VACANT LAND;;AAV;;0;AI651842;
C;005;3705428;25;20140623 01:09;6/1185624;
D;005;3705428;25;20140623 01:09;P;;;;;;
D;005;3705428;25;20140623 01:09;V;;;;;;
B;005;3687616;26;20140623 01:09;;;40;BRADMILL AVE;RUTHERFORD;2320;;;20140225;20140401;400000;;3;COMMERCIAL;2;;;0;AI666030;
C;005;3687616;26;20140623 01:09;2/SP87734;
D;005;3687616;26;20140623 01:09;P;;;;;;
D;005;3687616;26;20140623 01:09;V;;;;;;
B;005;3753399;27;20140623 01:09;;;34;MISTFLY ST;CHISHOLM;2322;794.7;M;20140508;20140605;220000;R1;V;VACANT LAND;;AAE;;0;AI654413;
C;005;3753399;27;20140623 01:09;415/1192881;
D;005;3753399;27;20140623 01:09;P;;;;;;
D;005;3753399;27;20140623 01:09;P;;;;;;
D;005;3753399;27;20140623 01:09;V;;;;;;
B;005;3697803;28;20140623 01:09;;;11;MACGOWAN ST;EAST MAITLAND;2323;313.6;M;20130122;20130625;722500;R1;3;HOME UNITS X 2;;AAG;;0;AI656873;
C;005;3697803;28;20140623 01:09;1/1184800;
D;005;3697803;28;20140623 01:09;P;;;;;;
D;005;3697803;28;20140623 01:09;V;;;;;;
D;005;3697803;28;20140623 01:09;V;;;;;;
D;005;3697803;28;20140623 01:09;V;;;;;;
B;005;3697804;29;20140623 01:09;;;11 A;MACGOWAN ST;EAST MAITLAND;2323;318.2;M;20130122;20130625;722500;R1;3;HOME UNITS X 2;;AAG;;0;AI656873;
C;005;3697804;29;20140623 01:09;2/1184800;
D;005;3697804;29;20140623 01:09;P;;;;;;
D;005;3697804;29;20140623 01:09;V;;;;;;
D;005;3697804;29;20140623 01:09;V;;;;;;
D;005;3697804;29;20140623 01:09;V;;;;;;
B;005;3284324;30;20140623 01:09;;15;28;EURIMBLA ST;THORNTON;2322;;;20140414;20140526;285000;;R;RESIDENCE;15;;;0;AI654606;
C;005;3284324;30;20140623 01:09;15/SP78038;
D;005;3284324;30;20140623 01:09;P;;;;;;
D;005;3284324;30;20140623 01:09;V;;;;;;
D;005;3284324;30;20140623 01:09;V;;;;;;
B;005;3768710;31;20140623 01:09;;;14;TOURNAMENT ST;RUTHERFORD;2320;710.5;M;20140506;20140604;183000;RE2;V;VACANT LAND;;REB;;0;AI660727;
C;005;3768710;31;20140623 01:09;34/280047;
D;005;3768710;31;20140623 01:09;P;;;;;;
D;005;3768710;31;20140623 01:09;V;;;;;;
B;005;3770138;32;20140623 01:09;;1;16;MACRAE ST;EAST MAITLAND;2323;304.5;M;20140401;20140605;368500;R1;R;RESIDENCE;;AAG;;0;AI662046;
C;005;3770138;32;20140623 01:09;1/1195820;
D;005;3770138;32;20140623 01:09;P;;;;;;
D;005;3770138;32;20140623 01:09;V;;;;;;
B;005;3764336;33;20140623 01:09;;;9;AUBURN ST;GILLIESTON HEIGHTS;2321;636.2;M;20140204;20140519;166000;R1;V;VACANT LAND;;ABC;;0;AI650157;
C;005;3764336;33;20140623 01:09;115/1194709;
D;005;3764336;33;20140623 01:09;P;;;;;;
D;005;3764336;33;20140623 01:09;P;;;;;;
D;005;3764336;33;20140623 01:09;V;;;;;;
D;005;3764336;33;20140623 01:09;V;;;;;;
B;005;3764342;34;20140623 01:09;;;11;AUBURN ST;GILLIESTON HEIGHTS;2321;612;M;20131115;20140519;169000;R1;V;VACANT LAND;;ABC;;0;AI646023;
C;005;3764342;34;20140623 01:09;121/1194709;
D;005;3764342;34;20140623 01:09;P;;;;;;
D;005;3764342;34;20140623 01:09;P;;;;;;
D;005;3764342;34;20140623 01:09;V;;;;;;
D;005;3764342;34;20140623 01:09;V;;;;;;
Z;174;34;34;104;
