A;RTSALEDATA;157;20140407 01:14;VALNET;
D;157;1738457;10;20140407 01:14;V;;;;;;
D;157;1738457;10;20140407 01:14;V;;;;;;
D;157;1738457;10;20140407 01:14;V;;;;;;
D;157;1738457;10;20140407 01:14;V;;;;;;
B;157;3687459;11;20140407 01:14;;;86;CHURCH LANE;SMITHTOWN;2440;6070;M;20140203;20140203;6000;RU1;R;RESIDENCE;;RLH;;0;AI485135;
C;157;3687459;11;20140407 01:14;21/111835;
D;157;3687459;11;20140407 01:14;P;;;;;;
D;157;3687459;11;20140407 01:14;P;;;;;;
D;157;3687459;11;20140407 01:14;V;;;;;;
D;157;3687459;11;20140407 01:14;V;;;;;;
B;157;3762121;12;20140407 01:14;;;;MOBBS DR;KUNDABUNG;2441;3726;M;20131216;20140210;50000;;V;VACANT LAND;;;;0;AI405202;
C;157;3762121;12;20140407 01:14;118/1190942;
D;157;3762121;12;20140407 01:14;P;;;;;;
D;157;3762121;12;20140407 01:14;P;;;;;;
B;157;3762520;13;20140407 01:14;;;715;BELMORE RIVER RIGHT BANK RD;BELMORE RIVER;2440;85.46;H;20131017;20140218;620000;;3;FARM;;;;0;AI399762;
C;157;3762520;13;20140407 01:14;1/199337 1, 2, 3/938338 1/940892 2, 3/1014623;
D;157;3762520;13;20140407 01:14;P;;;;;;
D;157;3762520;13;20140407 01:14;P;;;;;;
D;157;3762520;13;20140407 01:14;P;;;;;;
D;157;3762520;13;20140407 01:14;P;;;;;;
D;157;3762520;13;20140407 01:14;V;;;;;;
Z;81;13;13;53;
